Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,239,0.44630949481639987,0.7712418300653595,0.9828009009361267,0.4117647058823529,182,0.47058823529411764
2,240,0.44176488783624435,0.7777777777777778,0.9827588200569153,0.4117647058823529,182,0.47058823529411764
2,241,0.43918877586819766,0.7647058823529411,0.9827740788459778,0.4117647058823529,182,0.47058823529411764
2,242,0.45098238014707376,0.7647058823529411,0.9828095436096191,0.4117647058823529,182,0.47058823529411764
2,243,0.44512926792007645,0.7647058823529411,0.982799768447876,0.4117647058823529,182,0.47058823529411764
2,244,0.43631962039112265,0.7712418300653595,0.982891857624054,0.4117647058823529,182,0.47058823529411764
2,245,0.44636614883647246,0.7581699346405228,0.9829521179199219,0.4117647058823529,182,0.47058823529411764
2,246,0.44341325370314855,0.7973856209150327,0.9829699397087097,0.4117647058823529,182,0.47058823529411764
2,247,0.43869515104231493,0.7843137254901961,0.9829761385917664,0.4117647058823529,182,0.47058823529411764
2,248,0.44183242535279466,0.7843137254901961,0.9829725623130798,0.4117647058823529,182,0.47058823529411764
2,249,0.45030712828137515,0.7777777777777778,0.98297119140625,0.4117647058823529,182,0.47058823529411764
2,0.59578937292099,0.7222222222222222
3,0,0.7155567940912748,0.47368421052631576,0.7289594411849976,0.5,99999,0
3,1,0.7164737519464994,0.4934210526315789,0.7268406748771667,0.5,99999,0
3,2,0.7113192991206521,0.4605263157894737,0.7240308523178101,0.3333333333333333,99999,0
3,3,0.6996696873715049,0.4407894736842105,0.721989631652832,0.3333333333333333,99999,0
3,4,0.6913350099011472,0.5131578947368421,0.7217039465904236,0.3888888888888889,99999,0
3,5,0.689027958794644,0.5657894736842105,0.7232514023780823,0.3333333333333333,99999,0
3,6,0.6853970853905929,0.5263157894736842,0.725540816783905,0.3888888888888889,99999,0
3,7,0.6841593510226199,0.5263157894736842,0.7271863222122192,0.4444444444444444,99999,0
3,8,0.681051680916234,0.5460526315789473,0.7284953594207764,0.3888888888888889,99999,0
3,9,0.6773318020921004,0.5526315789473685,0.7297206521034241,0.4444444444444444,99999,0
3,10,0.6743582738073248,0.5855263157894737,0.7310560345649719,0.3888888888888889,99999,0
3,11,0.6750004511130484,0.6052631578947368,0.7334433197975159,0.3333333333333333,99999,0
3,12,0.670693460263704,0.618421052631579,0.736334502696991,0.3888888888888889,99999,0
3,13,0.6725713485165646,0.6052631578947368,0.7399562001228333,0.3888888888888889,99999,0
3,14,0.6701297101221586,0.5855263157894737,0.741960883140564,0.3888888888888889,99999,0
3,15,0.6673791784989206,0.5986842105263158,0.7444725036621094,0.3888888888888889,99999,0
3,16,0.6635605410525673,0.5921052631578947,0.7481526732444763,0.3888888888888889,99999,0
3,17,0.6637264772465354,0.5921052631578947,0.7505701184272766,0.3888888888888889,99999,0
3,18,0.6627401395847923,0.618421052631579,0.7523255348205566,0.3888888888888889,99999,0
3,19,0.6607991456985474,0.5855263157894737,0.7557162046432495,0.3888888888888889,99999,0
3,20,0.6600865157026994,0.5855263157894737,0.7578805685043335,0.3888888888888889,99999,0
3,21,0.6574324400801408,0.5986842105263158,0.7572965621948242,0.4444444444444444,99999,0
3,22,0.6546186365579304,0.6118421052631579,0.7546971440315247,0.3888888888888889,99999,0
3,23,0.6516157106349343,0.625,0.7515882849693298,0.3888888888888889,99999,0
3,24,0.6503946530191522,0.618421052631579,0.7517583966255188,0.4444444444444444,99999,0
3,25,0.6509439443287096,0.6118421052631579,0.7538320422172546,0.4444444444444444,99999,0
3,26,0.6480115463859156,0.6052631578947368,0.7583208084106445,0.3888888888888889,99999,0
3,27,0.6426852031757957,0.631578947368421,0.7644789218902588,0.4444444444444444,99999,0
3,28,0.6407778231721175,0.618421052631579,0.7665987014770508,0.4444444444444444,99999,0
3,29,0.6389868133946469,0.6447368421052632,0.7663688659667969,0.4444444444444444,99999,0
3,30,0.6384178619635733,0.6447368421052632,0.7608978748321533,0.4444444444444444,99999,0
3,31,0.6344260134195027,0.6381578947368421,0.751554012298584,0.4444444444444444,99999,0
3,32,0.6354744152018899,0.625,0.7437572479248047,0.5555555555555556,99999,0
3,33,0.633937772951628,0.631578947368421,0.7408967614173889,0.5555555555555556,99999,0
3,34,0.6326190515568382,0.6381578947368421,0.7438256144523621,0.4444444444444444,99999,0
3,35,0.6276874416752866,0.631578947368421,0.7490009069442749,0.4444444444444444,99999,0
3,36,0.6277178463182951,0.631578947368421,0.748456597328186,0.4444444444444444,99999,0
3,37,0.6253347930155302,0.6644736842105263,0.7460769414901733,0.4444444444444444,99999,0
3,38,0.6255786826736048,0.6842105263157895,0.7468247413635254,0.3888888888888889,99999,0
3,39,0.6233136904867072,0.6578947368421053,0.7414114475250244,0.4444444444444444,99999,0
3,40,0.6221711290510077,0.6644736842105263,0.7405016422271729,0.4444444444444444,99999,0
3,41,0.6218586595434892,0.6578947368421053,0.7409550547599792,0.5,99999,0
3,42,0.6171864177051344,0.6578947368421053,0.7360022068023682,0.5555555555555556,99999,0
3,43,0.6161817814174452,0.6710526315789473,0.7280237674713135,0.5555555555555556,99999,0
3,44,0.6121353256075006,0.6710526315789473,0.7216597199440002,0.5555555555555556,99999,0
3,45,0.6093591043823644,0.6710526315789473,0.7240342497825623,0.5555555555555556,99999,0
3,46,0.6117816755646154,0.6973684210526315,0.7260756492614746,0.5555555555555556,99999,0
3,47,0.6148812425763983,0.6578947368421053,0.7269541621208191,0.5,99999,0
3,48,0.6146008560532018,0.6710526315789473,0.725936770439148,0.5555555555555556,99999,0
3,49,0.5998483833513761,0.6842105263157895,0.7314067482948303,0.5555555555555556,99999,0
3,50,0.6068512358163533,0.6644736842105263,0.7288424372673035,0.5,99999,0
3,51,0.6060107726799814,0.6907894736842105,0.7312950491905212,0.4444444444444444,99999,0
3,52,0.5972398833224648,0.6842105263157895,0.7384692430496216,0.5,99999,0
3,53,0.6020725683162087,0.6973684210526315,0.7433518171310425,0.5,99999,0
3,54,0.5981182142307884,0.6907894736842105,0.7491521239280701,0.5,99999,0
3,55,0.5985385367744848,0.6842105263157895,0.7427483201026917,0.5555555555555556,99999,0
3,56,0.6033077114506772,0.6776315789473685,0.737407386302948,0.5555555555555556,99999,0
3,57,0.5900247347982306,0.6842105263157895,0.7283638715744019,0.5555555555555556,99999,0
3,58,0.5954741929706774,0.6578947368421053,0.7216028571128845,0.5,99999,0
3,59,0.588720368711572,0.6710526315789473,0.7193596363067627,0.5,99999,0
3,60,0.5874655811410201,0.6842105263157895,0.7278853058815002,0.5,99999,0
3,61,0.5898075762547945,0.6907894736842105,0.7330672740936279,0.5,99999,0
3,62,0.5845263004302979,0.6973684210526315,0.7348904013633728,0.5,99999,0
3,63,0.5833590030670166,0.7039473684210527,0.7311575412750244,0.5555555555555556,99999,0
3,64,0.5836119871390494,0.7039473684210527,0.7272232174873352,0.5,99999,0
3,65,0.5833701428614164,0.6842105263157895,0.7278376817703247,0.5,99999,0
3,66,0.5888729220942447,0.6842105263157895,0.7265142798423767,0.5,99999,0
3,67,0.5818034128138894,0.6842105263157895,0.7204616069793701,0.5,99999,0
3,68,0.5870406627655029,0.6710526315789473,0.7283031940460205,0.5,99999,0
3,69,0.5843112060898229,0.6644736842105263,0.7238830327987671,0.4444444444444444,99999,0
3,70,0.5816688067034671,0.7039473684210527,0.7252293229103088,0.5555555555555556,99999,0
3,71,0.5803156432352568,0.7039473684210527,0.7309361696243286,0.5,99999,0
3,72,0.5783798475014535,0.6907894736842105,0.7250784635543823,0.5,99999,0
3,73,0.5747702466814142,0.7105263157894737,0.7154262065887451,0.5,99999,0
3,74,0.5748734411440397,0.7039473684210527,0.7069697976112366,0.5555555555555556,99999,0
3,75,0.5737743377685547,0.7039473684210527,0.6993358135223389,0.5555555555555556,99999,0
3,76,0.5700647752535971,0.7171052631578947,0.7034029960632324,0.5555555555555556,99999,0
3,77,0.5691987119222942,0.7236842105263158,0.715237021446228,0.5555555555555556,99999,0
3,78,0.5698918982555992,0.7105263157894737,0.7282495498657227,0.5,99999,0
3,79,0.5677354665179002,0.6907894736842105,0.7395799160003662,0.5555555555555556,99999,0
3,80,0.5645111830610978,0.6907894736842105,0.7529451847076416,0.5,99999,0
3,81,0.5664072930812836,0.6776315789473685,0.7499318718910217,0.5555555555555556,99999,0
3,82,0.5723001737343637,0.6842105263157895,0.7402667999267578,0.5,99999,0
3,83,0.5629329806879947,0.6907894736842105,0.7364680767059326,0.5,99999,0
3,84,0.5647419393062592,0.7039473684210527,0.7326368093490601,0.5,99999,0
3,85,0.558025344421989,0.7105263157894737,0.7371353507041931,0.5555555555555556,99999,0
3,86,0.564964451287922,0.6842105263157895,0.7369349598884583,0.5555555555555556,99999,0
3,87,0.5661795390279669,0.6973684210526315,0.7395614981651306,0.4444444444444444,99999,0
3,88,0.5575180336048728,0.7171052631578947,0.7381423115730286,0.4444444444444444,99999,0
3,89,0.5595867696561312,0.7236842105263158,0.7394850254058838,0.5,99999,0
3,90,0.556430929585507,0.7105263157894737,0.7475977540016174,0.6666666666666666,99999,0
3,91,0.5646108263417294,0.6842105263157895,0.7518423199653625,0.6111111111111112,99999,0
3,92,0.5530775205085152,0.7105263157894737,0.7524895071983337,0.5,99999,0
3,93,0.5619177943781802,0.7039473684210527,0.7544858455657959,0.5,99999,0
3,94,0.5617844399652983,0.7171052631578947,0.7536892294883728,0.5,99999,0
3,95,0.5554799657118948,0.7236842105263158,0.7528287172317505,0.6111111111111112,99999,0
3,96,0.5576991125157005,0.6973684210526315,0.7544174790382385,0.6111111111111112,99999,0
3,97,0.5574317072567186,0.7105263157894737,0.7566230893135071,0.5,99999,0
3,98,0.5504399098848042,0.7171052631578947,0.753528892993927,0.4444444444444444,99999,0
3,99,0.5569596008250588,0.7039473684210527,0.7532041072845459,0.4444444444444444,99999,0
3,100,0.5624974024923224,0.7105263157894737,0.7555573582649231,0.5,99999,0
3,101,0.5539662492902655,0.7105263157894737,0.7546249032020569,0.6111111111111112,99999,0
3,102,0.5513901208576403,0.6973684210526315,0.7456274628639221,0.6111111111111112,99999,0
3,103,0.5496702445180792,0.7039473684210527,0.7427113056182861,0.6111111111111112,99999,0
3,104,0.5505887364086351,0.6907894736842105,0.7433464527130127,0.6111111111111112,99999,0
3,105,0.5472614294604251,0.7105263157894737,0.7439871430397034,0.5555555555555556,99999,0
3,106,0.5506040893102947,0.7171052631578947,0.7453510761260986,0.5,99999,0
3,107,0.5497741636477018,0.7171052631578947,0.747865617275238,0.5,99999,0
3,108,0.546217027463411,0.7039473684210527,0.7497149705886841,0.5555555555555556,99999,0
3,109,0.5454289819064894,0.7105263157894737,0.7545279264450073,0.5555555555555556,99999,0
3,110,0.5421181446627567,0.7236842105263158,0.75650954246521,0.5555555555555556,99999,0
3,111,0.542479041375612,0.7105263157894737,0.7584133148193359,0.5555555555555556,99999,0
3,112,0.5436295584628457,0.7171052631578947,0.75595623254776,0.5555555555555556,99999,0
3,113,0.5483488220917551,0.7171052631578947,0.7614074349403381,0.5555555555555556,99999,0
3,114,0.5397360011150962,0.7236842105263158,0.7708476781845093,0.6111111111111112,99999,0
3,115,0.5462546975989091,0.6973684210526315,0.7724282145500183,0.6111111111111112,99999,0
3,116,0.5442750642174169,0.7105263157894737,0.7583168148994446,0.5555555555555556,99999,0
3,117,0.5414210056003771,0.7236842105263158,0.74965900182724,0.5555555555555556,99999,0
3,118,0.5424856512170089,0.7105263157894737,0.7444366812705994,0.5555555555555556,99999,0
3,119,0.5465453721975025,0.7171052631578947,0.7421830296516418,0.5,99999,0
3,120,0.5380680843403465,0.743421052631579,0.7378557920455933,0.5,99999,0
3,121,0.5412232028810602,0.743421052631579,0.7376863360404968,0.5555555555555556,99999,0
3,122,0.53811209609634,0.7105263157894737,0.7427531480789185,0.6666666666666666,99999,0
3,123,0.5348263445653414,0.7105263157894737,0.7465356588363647,0.7222222222222222,99999,0
3,124,0.5469931646397239,0.7039473684210527,0.7297827005386353,0.6111111111111112,99999,0
3,125,0.5340150045721155,0.7368421052631579,0.7219744920730591,0.6111111111111112,99999,0
3,126,0.533331102446506,0.7302631578947368,0.7211480140686035,0.5555555555555556,99999,0
3,127,0.5387152856902072,0.7236842105263158,0.7276604771614075,0.5555555555555556,99999,0
3,128,0.5331815120420957,0.7368421052631579,0.7423905730247498,0.5555555555555556,99999,0
3,129,0.5306931577230755,0.7236842105263158,0.7609845995903015,0.5555555555555556,99999,0
3,130,0.536947134294008,0.7105263157894737,0.7745423913002014,0.5555555555555556,99999,0
3,131,0.5417153835296631,0.6907894736842105,0.7842897176742554,0.5555555555555556,99999,0
3,132,0.5359156790532564,0.7039473684210527,0.7869805693626404,0.6111111111111112,99999,0
3,133,0.5352363602111214,0.7171052631578947,0.7772777080535889,0.6111111111111112,99999,0
3,134,0.5371599354242024,0.7039473684210527,0.7665529847145081,0.5555555555555556,99999,0
3,135,0.5353766020975614,0.7171052631578947,0.7646968364715576,0.6111111111111112,99999,0
3,136,0.5335683744204672,0.7105263157894737,0.7702712416648865,0.6666666666666666,99999,0
3,137,0.5284765801931682,0.7105263157894737,0.7629203200340271,0.6111111111111112,99999,0
3,138,0.530343422764226,0.7105263157894737,0.7548615336418152,0.6111111111111112,99999,0
3,139,0.5272236968341627,0.7302631578947368,0.748603105545044,0.6111111111111112,99999,0
3,140,0.5246308257705287,0.7368421052631579,0.7405762672424316,0.6111111111111112,99999,0
3,141,0.5305594864644503,0.7368421052631579,0.7347700595855713,0.5555555555555556,99999,0
3,142,0.5316250073282343,0.7039473684210527,0.7412388324737549,0.6111111111111112,99999,0
3,143,0.5253382842791708,0.743421052631579,0.7509600520133972,0.6111111111111112,99999,0
3,144,0.5230009649929247,0.7302631578947368,0.7608013153076172,0.6111111111111112,99999,0
3,145,0.5217296983066358,0.7171052631578947,0.7627971172332764,0.6111111111111112,99999,0
3,146,0.5281340417109037,0.7236842105263158,0.7558755874633789,0.6111111111111112,99999,0
3,147,0.5281161744343607,0.7105263157894737,0.7489417195320129,0.6111111111111112,99999,0
3,148,0.5250062848392286,0.7236842105263158,0.7522678375244141,0.6111111111111112,99999,0
3,149,0.5317844136765129,0.7302631578947368,0.7540282011032104,0.6111111111111112,99999,0
3,150,0.5261845416144321,0.7368421052631579,0.7514623403549194,0.6111111111111112,99999,0
3,151,0.5242607311198586,0.7302631578947368,0.7543824315071106,0.6111111111111112,99999,0
3,152,0.5227792357143602,0.743421052631579,0.7549790740013123,0.6111111111111112,99999,0
3,153,0.5242571328815661,0.7368421052631579,0.7548274993896484,0.6111111111111112,99999,0
3,154,0.5229034047377737,0.7368421052631579,0.7535123229026794,0.6111111111111112,99999,0
3,155,0.5224469853074927,0.7368421052631579,0.7543351054191589,0.6111111111111112,99999,0
3,156,0.5255815229917827,0.7236842105263158,0.7547996044158936,0.5555555555555556,99999,0
3,157,0.5224504423768896,0.743421052631579,0.7593220472335815,0.5555555555555556,99999,0
3,158,0.5182802112478959,0.743421052631579,0.7654924392700195,0.6111111111111112,99999,0
3,159,0.5174550806221209,0.7171052631578947,0.7708303928375244,0.6111111111111112,99999,0
3,160,0.515514938454879,0.7302631578947368,0.7735669016838074,0.6111111111111112,99999,0
3,161,0.5187984265779194,0.743421052631579,0.7716760039329529,0.6111111111111112,99999,0
3,162,0.5222802115114111,0.7105263157894737,0.7674756646156311,0.5555555555555556,99999,0
3,163,0.5165577562231767,0.743421052631579,0.7659803628921509,0.5555555555555556,99999,0
3,164,0.5181032717227936,0.7302631578947368,0.7636540532112122,0.5555555555555556,99999,0
3,165,0.516210149777563,0.7368421052631579,0.7678056955337524,0.6111111111111112,99999,0
3,166,0.5292388875233499,0.7368421052631579,0.7741320729255676,0.6111111111111112,99999,0
3,167,0.5198652273730228,0.7171052631578947,0.7803289890289307,0.6666666666666666,99999,0
3,168,0.5244001369727286,0.7105263157894737,0.7880471348762512,0.6666666666666666,99999,0
3,169,0.5193097403174952,0.7236842105263158,0.7849283814430237,0.7222222222222222,99999,0
3,170,0.5270640348133288,0.7171052631578947,0.7800978422164917,0.6666666666666666,99999,0
3,171,0.5134594565943668,0.7171052631578947,0.7774538397789001,0.6666666666666666,99999,0
3,172,0.517377843982295,0.7171052631578947,0.7731517553329468,0.6666666666666666,99999,0
3,173,0.520833620899602,0.7171052631578947,0.7752307653427124,0.6666666666666666,99999,0
3,174,0.5269862491833536,0.7236842105263158,0.7686612606048584,0.6111111111111112,99999,0
3,175,0.5173264522301523,0.7105263157894737,0.7664626836776733,0.6111111111111112,99999,0
3,176,0.5171325096958562,0.743421052631579,0.7632002234458923,0.6111111111111112,99999,0
3,177,0.5147798124112581,0.743421052631579,0.7601222991943359,0.6111111111111112,99999,0
3,178,0.5200236973009611,0.7302631578947368,0.759004533290863,0.5555555555555556,99999,0
3,179,0.5164708150060553,0.7302631578947368,0.7582750916481018,0.5555555555555556,99999,0
3,180,0.5203905387928611,0.743421052631579,0.7602213025093079,0.5555555555555556,99999,0
3,181,0.5188131834331312,0.7368421052631579,0.7621456980705261,0.6111111111111112,181,0.6111111111111112
3,182,0.5154722599606765,0.7368421052631579,0.7657029628753662,0.6111111111111112,181,0.6111111111111112
3,183,0.5201337933540344,0.7302631578947368,0.7696459293365479,0.6111111111111112,181,0.6111111111111112
3,184,0.5190238952636719,0.7368421052631579,0.7685572504997253,0.6111111111111112,181,0.6111111111111112
3,185,0.5143844014719913,0.743421052631579,0.7694942951202393,0.6111111111111112,181,0.6111111111111112
3,186,0.5260551854183799,0.7236842105263158,0.7678002119064331,0.6111111111111112,181,0.6111111111111112
3,187,0.5176874305072584,0.7236842105263158,0.7664093375205994,0.6111111111111112,181,0.6111111111111112
3,188,0.523034227521796,0.7171052631578947,0.7638977766036987,0.6111111111111112,181,0.6111111111111112
3,189,0.5132352019611158,0.7171052631578947,0.7636925578117371,0.6111111111111112,181,0.6111111111111112
3,190,0.5146303600386569,0.75,0.7644590735435486,0.6111111111111112,181,0.6111111111111112
3,191,0.5237866734203539,0.7171052631578947,0.7642000317573547,0.6111111111111112,181,0.6111111111111112
3,192,0.5150900075310155,0.7171052631578947,0.7659056782722473,0.6111111111111112,181,0.6111111111111112
3,193,0.5082126353916369,0.7105263157894737,0.7655946612358093,0.6111111111111112,181,0.6111111111111112
3,194,0.5177553719595859,0.7236842105263158,0.7668637037277222,0.6111111111111112,181,0.6111111111111112
3,195,0.5173383825703671,0.7105263157894737,0.7687511444091797,0.6111111111111112,181,0.6111111111111112
3,196,0.5150199124687597,0.7368421052631579,0.770994246006012,0.6111111111111112,181,0.6111111111111112
3,197,0.50923112191652,0.7368421052631579,0.7719632387161255,0.6111111111111112,181,0.6111111111111112
3,198,0.5111638527167471,0.7368421052631579,0.7725327014923096,0.6111111111111112,181,0.6111111111111112
3,199,0.5132437411107516,0.7368421052631579,0.7721004486083984,0.6111111111111112,181,0.6111111111111112
3,200,0.5141990357323697,0.7368421052631579,0.7716349363327026,0.6111111111111112,181,0.6111111111111112
3,201,0.5109036909906488,0.75,0.7726254463195801,0.6111111111111112,181,0.6111111111111112
3,202,0.509214333797756,0.7236842105263158,0.7737939357757568,0.6111111111111112,181,0.6111111111111112
3,203,0.5127342908005965,0.7368421052631579,0.7733420133590698,0.6111111111111112,181,0.6111111111111112
3,204,0.5197363009578303,0.7302631578947368,0.7732710242271423,0.6111111111111112,181,0.6111111111111112
3,205,0.5171999366659867,0.7171052631578947,0.7739400267601013,0.6111111111111112,181,0.6111111111111112
3,206,0.5094111059841356,0.7368421052631579,0.773935079574585,0.6111111111111112,181,0.6111111111111112
3,207,0.5207591778353641,0.7302631578947368,0.7738425731658936,0.5555555555555556,181,0.6111111111111112
3,208,0.5127306266834861,0.743421052631579,0.7756507396697998,0.6111111111111112,181,0.6111111111111112
3,209,0.5170868039131165,0.743421052631579,0.7770068645477295,0.6111111111111112,181,0.6111111111111112
3,210,0.5130530658521151,0.743421052631579,0.7784103751182556,0.6111111111111112,181,0.6111111111111112
3,211,0.5177508294582367,0.7302631578947368,0.7787705063819885,0.6111111111111112,181,0.6111111111111112
3,212,0.5149591502390409,0.7302631578947368,0.7787362337112427,0.6111111111111112,181,0.6111111111111112
3,213,0.5135919765422219,0.7302631578947368,0.7788518667221069,0.6111111111111112,181,0.6111111111111112
3,214,0.5161181405970925,0.7171052631578947,0.7794183492660522,0.6111111111111112,181,0.6111111111111112
3,215,0.5106895267963409,0.7302631578947368,0.779550313949585,0.6111111111111112,181,0.6111111111111112
3,216,0.5142586544940346,0.7236842105263158,0.7798959612846375,0.6111111111111112,181,0.6111111111111112
3,217,0.5107445748228776,0.743421052631579,0.7802847027778625,0.6111111111111112,181,0.6111111111111112
3,218,0.5145363525340432,0.7368421052631579,0.7807457447052002,0.6111111111111112,181,0.6111111111111112
3,219,0.5189833986131769,0.7236842105263158,0.780468225479126,0.6111111111111112,181,0.6111111111111112
3,220,0.5147008550794501,0.7236842105263158,0.7805300354957581,0.6111111111111112,181,0.6111111111111112
3,221,0.5115070499871907,0.743421052631579,0.7801331877708435,0.6111111111111112,181,0.6111111111111112
3,222,0.5096877938822696,0.7171052631578947,0.779695451259613,0.6111111111111112,181,0.6111111111111112
3,223,0.5115933496701089,0.7302631578947368,0.7791450023651123,0.6111111111111112,181,0.6111111111111112
3,224,0.5127907332621122,0.7302631578947368,0.7786997556686401,0.6111111111111112,181,0.6111111111111112
3,225,0.516695311194972,0.7302631578947368,0.7785648703575134,0.6111111111111112,181,0.6111111111111112
3,226,0.5084302488126253,0.7368421052631579,0.778371274471283,0.6111111111111112,181,0.6111111111111112
3,227,0.5125072410232142,0.7236842105263158,0.7784411907196045,0.6111111111111112,181,0.6111111111111112
3,228,0.5155052134865209,0.7368421052631579,0.7786186337471008,0.6111111111111112,181,0.6111111111111112
3,229,0.5198521880727065,0.7171052631578947,0.7788816094398499,0.6111111111111112,181,0.6111111111111112
3,230,0.5145877003669739,0.7171052631578947,0.7789767980575562,0.6111111111111112,181,0.6111111111111112
3,231,0.5114640483730718,0.7039473684210527,0.7789248824119568,0.6111111111111112,181,0.6111111111111112
3,232,0.514941438248283,0.7236842105263158,0.7789899706840515,0.6111111111111112,181,0.6111111111111112
3,233,0.5048534023134332,0.7236842105263158,0.7790239453315735,0.6111111111111112,181,0.6111111111111112
3,234,0.5137273135938143,0.7236842105263158,0.7790876030921936,0.6111111111111112,181,0.6111111111111112
3,235,0.5091940901781383,0.7368421052631579,0.7789580225944519,0.6111111111111112,181,0.6111111111111112
3,236,0.5083118755566446,0.743421052631579,0.7789549231529236,0.6111111111111112,181,0.6111111111111112
3,237,0.5200185179710388,0.7302631578947368,0.7791149616241455,0.6111111111111112,181,0.6111111111111112
3,238,0.5113083249644229,0.7302631578947368,0.779151439666748,0.6111111111111112,181,0.6111111111111112
3,239,0.5052023577062708,0.7302631578947368,0.779137134552002,0.6111111111111112,181,0.6111111111111112
3,240,0.509711681227935,0.7368421052631579,0.7791472673416138,0.6111111111111112,181,0.6111111111111112
3,241,0.5149944393258346,0.7039473684210527,0.7791358232498169,0.6111111111111112,181,0.6111111111111112
3,242,0.5114372247143796,0.743421052631579,0.7791147232055664,0.6111111111111112,181,0.6111111111111112
3,243,0.5115847085651598,0.7368421052631579,0.7790954113006592,0.6111111111111112,181,0.6111111111111112
3,244,0.5093351853521246,0.7368421052631579,0.7790567874908447,0.6111111111111112,181,0.6111111111111112
3,245,0.5205254978255222,0.7105263157894737,0.7790333032608032,0.6111111111111112,181,0.6111111111111112
3,246,0.5130226376809572,0.7302631578947368,0.77903151512146,0.6111111111111112,181,0.6111111111111112
3,247,0.5148800203674718,0.7302631578947368,0.7790243625640869,0.6111111111111112,181,0.6111111111111112
3,248,0.5175171149404425,0.7171052631578947,0.7790229320526123,0.6111111111111112,181,0.6111111111111112
3,249,0.5140772195238816,0.7302631578947368,0.7790224552154541,0.6111111111111112,181,0.6111111111111112
3,0.5461344718933105,0.6666666666666666
4,0,0.6825389830689681,0.5855263157894737,0.6936531066894531,0.5555555555555556,99999,0
4,1,0.6810647562930459,0.6381578947368421,0.6940945982933044,0.5555555555555556,99999,0
4,2,0.6821382453567103,0.5986842105263158,0.6960182189941406,0.5,99999,0
4,3,0.6828964509462055,0.6118421052631579,0.6984977126121521,0.4444444444444444,99999,0
4,4,0.6788518303319028,0.6513157894736842,0.7014296650886536,0.4444444444444444,99999,0
4,5,0.6751370524105272,0.6052631578947368,0.7058408260345459,0.4444444444444444,99999,0
4,6,0.6728003809326574,0.618421052631579,0.711173415184021,0.4444444444444444,99999,0
4,7,0.6725237714616876,0.618421052631579,0.718369722366333,0.4444444444444444,99999,0
4,8,0.6664193084365443,0.6052631578947368,0.7262346148490906,0.4444444444444444,99999,0
4,9,0.6636309247267874,0.625,0.7347104549407959,0.4444444444444444,99999,0
4,10,0.6616281867027283,0.6118421052631579,0.743518590927124,0.4444444444444444,99999,0
4,11,0.656374570570494,0.625,0.7531467080116272,0.3888888888888889,99999,0
4,12,0.6555683205002233,0.5789473684210527,0.7635667324066162,0.3888888888888889,99999,0
4,13,0.6507904560942399,0.6513157894736842,0.7723314762115479,0.3888888888888889,99999,0
4,14,0.6547124291721144,0.5789473684210527,0.7735464572906494,0.5,99999,0
4,15,0.6498280230321383,0.6118421052631579,0.7738535404205322,0.5,99999,0
4,16,0.6410304715758876,0.625,0.7828487753868103,0.5,99999,0
4,17,0.6432507445937709,0.6118421052631579,0.7993267774581909,0.5,99999,0
4,18,0.6417750684838546,0.6118421052631579,0.8178422451019287,0.4444444444444444,99999,0
4,19,0.6397023546068292,0.6118421052631579,0.8305352926254272,0.3888888888888889,99999,0
4,20,0.6374375098630002,0.6052631578947368,0.8332264423370361,0.5,99999,0
4,21,0.6330292601334421,0.631578947368421,0.8339179158210754,0.5,99999,0
4,22,0.6326486468315125,0.625,0.8296707272529602,0.4444444444444444,99999,0
4,23,0.6335788871112623,0.5986842105263158,0.8205225467681885,0.4444444444444444,99999,0
4,24,0.6329824673502069,0.6052631578947368,0.8228518962860107,0.4444444444444444,99999,0
4,25,0.6306939470140558,0.5986842105263158,0.8374252319335938,0.4444444444444444,99999,0
4,26,0.6279555245449668,0.631578947368421,0.8494770526885986,0.4444444444444444,99999,0
4,27,0.6224144759931063,0.6447368421052632,0.8406631946563721,0.4444444444444444,99999,0
4,28,0.6206226913552535,0.6447368421052632,0.8342405557632446,0.4444444444444444,99999,0
4,29,0.617286393516942,0.6381578947368421,0.8277777433395386,0.4444444444444444,99999,0
4,30,0.6196778416633606,0.631578947368421,0.8284075260162354,0.4444444444444444,99999,0
4,31,0.6155261334620024,0.6578947368421053,0.826292872428894,0.4444444444444444,99999,0
4,32,0.6170561062662225,0.6447368421052632,0.8250069618225098,0.4444444444444444,99999,0
4,33,0.6131717123483357,0.6513157894736842,0.8291616439819336,0.4444444444444444,99999,0
4,34,0.6135438257142117,0.6381578947368421,0.8386937379837036,0.4444444444444444,99999,0
4,35,0.6126639686132732,0.6447368421052632,0.8599705100059509,0.4444444444444444,99999,0
4,36,0.6074862197825783,0.6513157894736842,0.876783013343811,0.4444444444444444,99999,0
4,37,0.6074700449642382,0.6578947368421053,0.8774977922439575,0.5,99999,0
4,38,0.6066648960113525,0.6381578947368421,0.8838040828704834,0.5,99999,0
4,39,0.6038891233895954,0.6578947368421053,0.8957989811897278,0.5,99999,0
4,40,0.5998572330725821,0.6578947368421053,0.917496919631958,0.4444444444444444,99999,0
4,41,0.6033365255907962,0.6447368421052632,0.9312599897384644,0.3888888888888889,99999,0
4,42,0.5964952738661515,0.6644736842105263,0.9157134294509888,0.5,99999,0
4,43,0.5996118187904358,0.6381578947368421,0.9123968482017517,0.4444444444444444,99999,0
4,44,0.5927762389183044,0.6578947368421053,0.9098232984542847,0.5,99999,0
