Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.31110047943451824,0.8627450980392157,0.31,0.875,42,0.21
57,0.3138841764599669,0.8496732026143791,0.294,0.875,42,0.21
58,0.308745204818015,0.8562091503267973,0.334,0.875,42,0.21
59,0.3114324389329923,0.8627450980392157,0.302,0.9375,42,0.21
60,0.30732548996513964,0.8562091503267973,0.321,0.875,42,0.21
61,0.30762655107803594,0.8627450980392157,0.31,0.875,42,0.21
62,0.30755038140645996,0.8627450980392157,0.312,0.875,42,0.21
63,0.304127030123293,0.8627450980392157,0.323,0.875,42,0.21
64,0.3059849456634397,0.8627450980392157,0.305,0.875,42,0.21
65,0.30428170164426166,0.8627450980392157,0.322,0.875,42,0.21
66,0.3028690602654725,0.8627450980392157,0.325,0.875,42,0.21
67,0.30490432105033227,0.8627450980392157,0.307,0.875,42,0.21
68,0.3018136532867656,0.8627450980392157,0.329,0.875,42,0.21
69,0.3011563940375459,0.8627450980392157,0.327,0.875,42,0.21
70,0.30333738253007525,0.8562091503267973,0.293,0.875,42,0.21
71,0.30116353724517075,0.8627450980392157,0.332,0.875,42,0.21
72,0.2993767561476215,0.8627450980392157,0.342,0.875,42,0.21
73,0.3048528980195912,0.8562091503267973,0.288,0.875,42,0.21
74,0.3018008569876353,0.8627450980392157,0.326,0.875,42,0.21
75,0.297936989785799,0.8627450980392157,0.365,0.875,42,0.21
76,0.3022024510732663,0.8627450980392157,0.284,0.875,42,0.21
77,0.30238451540859695,0.8562091503267973,0.312,0.875,42,0.21
78,0.29585624052808174,0.8562091503267973,0.365,0.875,42,0.21
79,0.29795920283965815,0.8627450980392157,0.301,0.875,42,0.21
80,0.30137960193983093,0.869281045751634,0.299,0.8125,42,0.21
81,0.296790230897517,0.8627450980392157,0.37,0.875,42,0.21
82,0.29471487352271486,0.869281045751634,0.33,0.875,42,0.21
83,0.3076487066699009,0.869281045751634,0.271,0.875,42,0.21
84,0.30194024634517097,0.8562091503267973,0.37,0.875,42,0.21
85,0.2962885835981057,0.8758169934640523,0.362,0.875,42,0.21
86,0.30695976501975963,0.8496732026143791,0.234,0.9375,42,0.21
87,0.30129288244091607,0.8823529411764706,0.374,0.875,42,0.21
88,0.3028152006513932,0.8431372549019608,0.388,0.8125,42,0.21
89,0.31477687795177783,0.8496732026143791,0.213,0.9375,42,0.21
90,0.3158558096761018,0.869281045751634,0.367,0.8125,42,0.21
91,0.30243739135125103,0.8562091503267973,0.32,0.8125,42,0.21
92,0.30203521310114395,0.869281045751634,0.313,0.875,42,0.21
93,0.29170335916911855,0.869281045751634,0.312,0.875,42,0.21
94,0.29817502463565154,0.869281045751634,0.285,0.8125,42,0.21
95,0.2947278505836437,0.8627450980392157,0.376,0.875,42,0.21
96,0.29176679487321894,0.8627450980392157,0.294,0.875,42,0.21
97,0.29660406884025126,0.8562091503267973,0.288,0.875,42,0.21
98,0.29615842711691764,0.8627450980392157,0.385,0.8125,42,0.21
99,0.2914387527244543,0.8627450980392157,0.302,0.875,42,0.21
100,0.2899092278059791,0.8627450980392157,0.288,0.875,42,0.21
101,0.28367097899804705,0.8954248366013072,0.319,0.875,42,0.21
102,0.28613561976189705,0.8627450980392157,0.344,0.875,42,0.21
103,0.2832995189560784,0.869281045751634,0.304,0.875,42,0.21
104,0.2837824344245437,0.8627450980392157,0.298,0.875,42,0.21
105,0.27997398376464844,0.8758169934640523,0.314,0.875,42,0.21
106,0.28184448289715386,0.8627450980392157,0.329,0.875,42,0.21
107,0.2799805605333615,0.8758169934640523,0.331,0.875,42,0.21
108,0.2820489724087559,0.8627450980392157,0.29,0.875,42,0.21
109,0.2810583533414828,0.8954248366013072,0.35,0.875,42,0.21
110,0.28316813960574033,0.8823529411764706,0.31,0.8125,42,0.21
111,0.2804148553633222,0.869281045751634,0.347,0.875,42,0.21
112,0.2820139614974751,0.869281045751634,0.294,0.8125,42,0.21
113,0.2812848667693294,0.8758169934640523,0.356,0.875,42,0.21
114,0.28013638090464027,0.869281045751634,0.309,0.8125,42,0.21
115,0.27455583467982175,0.869281045751634,0.324,0.875,42,0.21
116,0.27417876673679725,0.869281045751634,0.313,0.875,42,0.21
117,0.27273249859903376,0.869281045751634,0.317,0.875,42,0.21
118,0.2721598699591518,0.869281045751634,0.329,0.875,42,0.21
119,0.2721321522410399,0.869281045751634,0.31,0.875,42,0.21
120,0.270887989234301,0.8627450980392157,0.311,0.875,42,0.21
121,0.2702523043342665,0.869281045751634,0.333,0.875,42,0.21
122,0.2708040859574586,0.869281045751634,0.309,0.875,42,0.21
123,0.2714584199042102,0.8627450980392157,0.302,0.8125,42,0.21
124,0.27072782239882776,0.8758169934640523,0.348,0.875,42,0.21
125,0.2715615542495952,0.869281045751634,0.332,0.875,42,0.21
126,0.27723878271439495,0.869281045751634,0.285,0.875,42,0.21
127,0.286236992458892,0.8758169934640523,0.358,0.875,42,0.21
128,0.28370941522853826,0.8562091503267973,0.375,0.8125,42,0.21
129,0.2932538614163991,0.869281045751634,0.256,0.875,42,0.21
130,0.3065696163894304,0.8627450980392157,0.383,0.8125,42,0.21
131,0.2922564065144732,0.8758169934640523,0.319,0.8125,42,0.21
132,0.2716946488891552,0.8758169934640523,0.305,0.875,42,0.21
133,0.2706264662586786,0.869281045751634,0.282,0.875,42,0.21
134,0.2692550960319494,0.869281045751634,0.316,0.875,42,0.21
135,0.26969249400438045,0.8627450980392157,0.358,0.875,42,0.21
136,0.2726612940333248,0.869281045751634,0.265,0.875,42,0.21
137,0.2680949742108389,0.8758169934640523,0.321,0.875,42,0.21
138,0.2693229676072114,0.869281045751634,0.336,0.875,42,0.21
139,0.27088141733524845,0.869281045751634,0.262,0.875,42,0.21
140,0.2666602358708974,0.8954248366013072,0.336,0.875,42,0.21
141,0.27137955244070566,0.8627450980392157,0.301,0.875,42,0.21
142,0.26336439255795446,0.869281045751634,0.288,0.875,42,0.21
143,0.26269106187072455,0.8758169934640523,0.319,0.875,42,0.21
144,0.26540075486002407,0.8627450980392157,0.288,0.875,42,0.21
145,0.2611081812506408,0.8627450980392157,0.305,0.875,42,0.21
146,0.26237044498032214,0.8627450980392157,0.314,0.875,42,0.21
147,0.2631588428238638,0.8627450980392157,0.281,0.875,42,0.21
148,0.26066026675934884,0.869281045751634,0.324,0.875,42,0.21
149,0.26255571550013973,0.869281045751634,0.308,0.875,42,0.21
150,0.2640497162451152,0.8627450980392157,0.272,0.875,42,0.21
151,0.26373084074531505,0.8758169934640523,0.315,0.875,42,0.21
152,0.26522450821072446,0.8627450980392157,0.31,0.875,42,0.21
153,0.26494908800312117,0.8758169934640523,0.296,0.875,42,0.21
154,0.2660645653609357,0.8562091503267973,0.284,0.875,42,0.21
155,0.265479906711703,0.8758169934640523,0.308,0.875,42,0.21
156,0.2651368944473516,0.8823529411764706,0.319,0.875,42,0.21
157,0.2663705370395012,0.8823529411764706,0.29,0.875,42,0.21
158,0.2626476024880129,0.869281045751634,0.3,0.875,42,0.21
159,0.2616705565281164,0.8823529411764706,0.295,0.875,42,0.21
160,0.2573266979915644,0.869281045751634,0.34,0.875,42,0.21
161,0.26397116901048645,0.869281045751634,0.292,0.875,42,0.21
162,0.2572406008352641,0.8758169934640523,0.304,0.875,42,0.21
163,0.25933341867004345,0.869281045751634,0.296,0.875,42,0.21
164,0.2575291889944887,0.8758169934640523,0.294,0.875,42,0.21
165,0.2552914079887415,0.869281045751634,0.32,0.875,42,0.21
166,0.25859977976948606,0.8627450980392157,0.293,0.875,42,0.21
167,0.25472340299413093,0.869281045751634,0.301,0.875,42,0.21
168,0.2560620379993339,0.869281045751634,0.299,0.875,42,0.21
169,0.25529245165438436,0.8758169934640523,0.297,0.875,42,0.21
170,0.2543515241613575,0.8627450980392157,0.308,0.875,42,0.21
171,0.25568561791594513,0.869281045751634,0.299,0.875,42,0.21
172,0.253842470108294,0.869281045751634,0.311,0.875,42,0.21
173,0.25518220526720187,0.869281045751634,0.296,0.875,42,0.21
174,0.25323882796405967,0.869281045751634,0.304,0.875,42,0.21
175,0.2544603937981175,0.8758169934640523,0.298,0.875,42,0.21
176,0.2529527059957093,0.869281045751634,0.312,0.875,42,0.21
177,0.2541877253382814,0.869281045751634,0.303,0.875,42,0.21
178,0.2526966621673185,0.8627450980392157,0.307,0.875,42,0.21
179,0.2530778728279413,0.8758169934640523,0.302,0.875,42,0.21
180,0.2523610247116463,0.8627450980392157,0.306,0.875,42,0.21
181,0.2527917759870392,0.869281045751634,0.299,0.875,42,0.21
182,0.2522403469272688,0.869281045751634,0.306,0.875,42,0.21
183,0.2529035130747003,0.8823529411764706,0.302,0.875,42,0.21
184,0.2521067701913173,0.869281045751634,0.306,0.875,42,0.21
185,0.25276356526449617,0.8758169934640523,0.297,0.875,42,0.21
186,0.25223531812624217,0.869281045751634,0.316,0.875,42,0.21
187,0.25492193983271233,0.8758169934640523,0.296,0.875,42,0.21
188,0.2511419967498655,0.8627450980392157,0.313,0.875,42,0.21
189,0.2546694878659217,0.8758169934640523,0.289,0.875,42,0.21
190,0.2513778772619035,0.8627450980392157,0.328,0.875,42,0.21
191,0.2562689564976038,0.869281045751634,0.298,0.875,42,0.21
192,0.24919243049777412,0.8758169934640523,0.317,0.875,42,0.21
193,0.25347457738483653,0.8627450980392157,0.287,0.875,42,0.21
194,0.2499790298782922,0.869281045751634,0.317,0.875,42,0.21
195,0.2531304160753886,0.869281045751634,0.3,0.875,42,0.21
196,0.24876495864656237,0.8758169934640523,0.306,0.875,42,0.21
197,0.25033971881554795,0.8758169934640523,0.299,0.875,42,0.21
198,0.24866769302125072,0.8758169934640523,0.311,0.875,42,0.21
199,0.2501266263668833,0.8758169934640523,0.303,0.875,42,0.21
200,0.24776560301874198,0.8758169934640523,0.302,0.875,42,0.21
201,0.24772718217637804,0.8758169934640523,0.303,0.875,42,0.21
202,0.24731035968836615,0.8758169934640523,0.31,0.875,42,0.21
203,0.2474826792486353,0.8758169934640523,0.311,0.875,42,0.21
204,0.24684093376390295,0.869281045751634,0.31,0.875,42,0.21
205,0.24667798966364143,0.8758169934640523,0.305,0.875,42,0.21
206,0.2466406459901847,0.8758169934640523,0.306,0.875,42,0.21
207,0.24667145574794097,0.8758169934640523,0.31,0.875,42,0.21
208,0.24627973051632152,0.8758169934640523,0.313,0.875,42,0.21
209,0.24629628580380108,0.8758169934640523,0.31,0.875,42,0.21
210,0.24602167103804795,0.8758169934640523,0.309,0.875,42,0.21
211,0.2460234001571057,0.8758169934640523,0.31,0.875,42,0.21
212,0.24567419017841613,0.8758169934640523,0.312,0.875,42,0.21
213,0.2458618390404321,0.8758169934640523,0.31,0.875,42,0.21
214,0.24534782845210407,0.8758169934640523,0.311,0.875,42,0.21
215,0.24591808439859378,0.8758169934640523,0.306,0.875,42,0.21
216,0.24511223563960954,0.8758169934640523,0.313,0.875,42,0.21
217,0.2463446621801339,0.8758169934640523,0.307,0.875,42,0.21
218,0.244712448782391,0.8758169934640523,0.318,0.875,42,0.21
219,0.246269802447238,0.8758169934640523,0.311,0.875,42,0.21
220,0.24439185857772827,0.8758169934640523,0.313,0.875,42,0.21
221,0.24535605623052012,0.8758169934640523,0.306,0.875,42,0.21
222,0.24450423631792753,0.8758169934640523,0.312,0.875,42,0.21
223,0.24529085751452478,0.8758169934640523,0.31,0.875,42,0.21
224,0.24412298923224404,0.8758169934640523,0.315,0.875,42,0.21
225,0.24495125498647005,0.8758169934640523,0.309,0.875,42,0.21
226,0.24405671393170075,0.8758169934640523,0.314,0.875,42,0.21
227,0.24463062212358114,0.8758169934640523,0.312,0.875,42,0.21
228,0.24386934867871354,0.8758169934640523,0.312,0.875,42,0.21
229,0.24396241392964632,0.8758169934640523,0.31,0.875,42,0.21
230,0.2436552558069915,0.8758169934640523,0.313,0.875,42,0.21
231,0.24385280722106983,0.8758169934640523,0.315,0.875,42,0.21
232,0.243787811472525,0.8758169934640523,0.314,0.875,42,0.21
233,0.24347741989528432,0.8888888888888888,0.315,0.875,42,0.21
234,0.2433493912609574,0.8888888888888888,0.316,0.875,42,0.21
235,0.24325224620844024,0.8888888888888888,0.315,0.875,42,0.21
236,0.24304248071184345,0.8888888888888888,0.314,0.875,42,0.21
237,0.24273676264519786,0.8888888888888888,0.318,0.875,42,0.21
238,0.24324920403411965,0.8758169934640523,0.315,0.875,42,0.21
239,0.24254106910400142,0.8888888888888888,0.32,0.8125,42,0.21
240,0.24357670954629487,0.8758169934640523,0.313,0.875,42,0.21
241,0.24225694447561028,0.8888888888888888,0.319,0.8125,42,0.21
0.267,0.8947368421052632
13.613430261611938
