Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.3821893394772523,0.8431372549019608,0.421,0.875,41,0.234
44,0.4133409822688383,0.7843137254901961,0.251,0.9375,41,0.234
45,0.39407778662793774,0.8235294117647058,0.28,0.875,41,0.234
46,0.3675791434213227,0.8496732026143791,0.342,0.9375,41,0.234
47,0.35865677065319485,0.8104575163398693,0.427,0.8125,41,0.234
48,0.40783268018485674,0.803921568627451,0.532,0.75,41,0.234
49,0.4382757563996159,0.7516339869281046,0.247,0.8125,41,0.234
50,0.3897001028450486,0.8562091503267973,0.416,0.8125,41,0.234
51,0.379116494671192,0.8104575163398693,0.218,0.875,51,0.218
52,0.36722052934902166,0.8431372549019608,0.291,0.9375,51,0.218
53,0.36335686920515076,0.8431372549019608,0.289,0.9375,51,0.218
54,0.34403130782195945,0.8627450980392157,0.264,0.875,51,0.218
55,0.34397629604620095,0.8496732026143791,0.332,0.875,51,0.218
56,0.33658800775708714,0.8366013071895425,0.249,0.875,51,0.218
57,0.3350558541958628,0.869281045751634,0.348,0.875,51,0.218
58,0.33002736287958484,0.8431372549019608,0.286,0.875,51,0.218
59,0.32605357497346166,0.8366013071895425,0.317,0.9375,51,0.218
60,0.3213060375522165,0.8496732026143791,0.306,0.9375,51,0.218
61,0.3249513327685836,0.8300653594771242,0.301,0.9375,51,0.218
62,0.3130580405004663,0.8496732026143791,0.328,0.875,51,0.218
63,0.3171650934842677,0.8431372549019608,0.291,0.9375,51,0.218
64,0.3160882477277245,0.8431372549019608,0.302,0.9375,51,0.218
65,0.30778760107514125,0.8431372549019608,0.312,0.875,51,0.218
66,0.31224891621302936,0.8431372549019608,0.288,0.9375,51,0.218
67,0.3091830669664869,0.8431372549019608,0.299,0.9375,51,0.218
68,0.3029719965130675,0.8366013071895425,0.302,0.875,51,0.218
69,0.3051090010630539,0.8431372549019608,0.291,0.875,51,0.218
70,0.3116633525860855,0.8431372549019608,0.295,0.9375,51,0.218
71,0.30358771580496646,0.8300653594771242,0.278,0.9375,51,0.218
72,0.2973103723884408,0.8627450980392157,0.297,0.875,51,0.218
73,0.30192871946914523,0.8431372549019608,0.304,0.875,51,0.218
74,0.30733612062884313,0.8431372549019608,0.273,0.9375,51,0.218
75,0.30166612399948967,0.8496732026143791,0.294,0.9375,51,0.218
76,0.2929045318388471,0.8823529411764706,0.288,0.875,51,0.218
77,0.3051934483783697,0.8431372549019608,0.276,0.9375,51,0.218
78,0.29606377630451924,0.8562091503267973,0.287,0.9375,51,0.218
79,0.2914907164822996,0.8888888888888888,0.285,0.9375,51,0.218
80,0.29838945195565814,0.8300653594771242,0.294,0.9375,51,0.218
81,0.2975609413549012,0.8431372549019608,0.278,0.875,51,0.218
82,0.29243599414046295,0.8562091503267973,0.279,0.9375,51,0.218
83,0.2872901225791258,0.869281045751634,0.299,0.875,51,0.218
84,0.30164265983244953,0.8300653594771242,0.301,0.875,51,0.218
85,0.29955075866256664,0.8562091503267973,0.283,0.8125,51,0.218
86,0.29999565357476277,0.8496732026143791,0.29,0.9375,51,0.218
87,0.28966977237875946,0.8888888888888888,0.26,0.9375,51,0.218
88,0.306898314384074,0.8300653594771242,0.288,0.8125,51,0.218
89,0.30235297403304406,0.8496732026143791,0.357,0.8125,51,0.218
90,0.30430086999157674,0.8235294117647058,0.237,0.9375,51,0.218
91,0.3377940177527908,0.8300653594771242,0.295,0.8125,51,0.218
92,0.3158911098452175,0.8562091503267973,0.388,0.8125,51,0.218
93,0.33190727097536227,0.8300653594771242,0.21,0.875,93,0.21
94,0.31543149570234463,0.8823529411764706,0.344,0.8125,93,0.21
95,0.31395210939295154,0.8496732026143791,0.289,0.8125,93,0.21
96,0.2905028929897383,0.8823529411764706,0.237,0.9375,93,0.21
97,0.29375702493331013,0.8431372549019608,0.254,0.875,93,0.21
98,0.28576583079263274,0.8627450980392157,0.339,0.8125,93,0.21
99,0.29350442648713104,0.8496732026143791,0.229,0.9375,93,0.21
100,0.2805440238877839,0.869281045751634,0.251,0.9375,93,0.21
101,0.2773272122432983,0.8627450980392157,0.274,0.9375,93,0.21
102,0.27598868300712187,0.869281045751634,0.279,0.9375,93,0.21
103,0.27615697263113037,0.8627450980392157,0.261,0.9375,93,0.21
104,0.27331269099042305,0.8627450980392157,0.26,0.9375,93,0.21
105,0.2736123658083623,0.8562091503267973,0.275,0.9375,93,0.21
106,0.2726571614446204,0.8627450980392157,0.267,0.9375,93,0.21
107,0.2729758643636517,0.869281045751634,0.258,0.9375,93,0.21
108,0.26979820673761806,0.869281045751634,0.276,0.9375,93,0.21
109,0.27249789043189654,0.869281045751634,0.26,0.9375,93,0.21
110,0.2691378883676591,0.869281045751634,0.276,0.9375,93,0.21
111,0.2735375347090702,0.869281045751634,0.255,0.9375,93,0.21
112,0.2688675156605789,0.869281045751634,0.272,0.9375,93,0.21
113,0.2749031114032845,0.8627450980392157,0.258,0.9375,93,0.21
114,0.26856856953864006,0.869281045751634,0.281,0.9375,93,0.21
115,0.2763131691349877,0.8627450980392157,0.246,0.9375,93,0.21
116,0.26935648372749876,0.869281045751634,0.291,0.875,93,0.21
117,0.2763550563964968,0.8627450980392157,0.26,0.9375,93,0.21
118,0.2684963148793364,0.869281045751634,0.257,0.9375,93,0.21
119,0.27632828047072966,0.8627450980392157,0.279,0.9375,93,0.21
120,0.2730998205982782,0.869281045751634,0.242,0.9375,93,0.21
121,0.2788734954167036,0.8627450980392157,0.298,0.8125,93,0.21
122,0.27540821343465566,0.869281045751634,0.258,0.9375,93,0.21
123,0.27582909254466786,0.8627450980392157,0.296,0.8125,93,0.21
124,0.27531465712715597,0.8758169934640523,0.238,0.875,93,0.21
125,0.27677249966883194,0.8562091503267973,0.316,0.8125,93,0.21
126,0.28061386085803214,0.869281045751634,0.254,0.875,93,0.21
127,0.26860735677426156,0.869281045751634,0.268,0.9375,93,0.21
128,0.273117750688316,0.869281045751634,0.25,0.9375,93,0.21
129,0.2653634727390763,0.869281045751634,0.277,0.875,93,0.21
130,0.2684332886162926,0.8758169934640523,0.25,0.9375,93,0.21
131,0.26313236102559207,0.8823529411764706,0.272,0.875,93,0.21
132,0.2650783467136957,0.869281045751634,0.26,0.875,93,0.21
133,0.26318664410535025,0.8823529411764706,0.253,0.875,93,0.21
134,0.2649179254871568,0.869281045751634,0.255,0.875,93,0.21
135,0.26214514117614895,0.8823529411764706,0.261,0.875,93,0.21
136,0.26429083378486384,0.869281045751634,0.244,0.9375,93,0.21
137,0.2625561490947125,0.8823529411764706,0.307,0.875,93,0.21
138,0.26617232004022284,0.8823529411764706,0.252,0.875,93,0.21
139,0.2634049468959858,0.8758169934640523,0.246,0.875,93,0.21
140,0.2615973209243974,0.8823529411764706,0.291,0.875,93,0.21
141,0.2663475226343068,0.8758169934640523,0.224,0.875,93,0.21
142,0.2641809915795046,0.869281045751634,0.299,0.875,93,0.21
143,0.26508285368190093,0.8823529411764706,0.263,0.875,93,0.21
144,0.2675606653191685,0.8758169934640523,0.226,0.9375,93,0.21
145,0.2622795058231728,0.8823529411764706,0.333,0.8125,93,0.21
146,0.2695399737046435,0.8758169934640523,0.252,0.875,93,0.21
147,0.26140214454114824,0.8758169934640523,0.235,0.9375,93,0.21
148,0.2587114091402565,0.8758169934640523,0.299,0.875,93,0.21
149,0.26417730212990753,0.8758169934640523,0.248,0.875,93,0.21
150,0.2571108713259105,0.869281045751634,0.233,0.875,93,0.21
151,0.255525562693091,0.8823529411764706,0.253,0.875,93,0.21
152,0.2562090530504588,0.8823529411764706,0.265,0.875,93,0.21
153,0.2563084289918538,0.8758169934640523,0.245,0.875,93,0.21
154,0.25498831837005864,0.8758169934640523,0.259,0.875,93,0.21
155,0.2546831947915694,0.8823529411764706,0.259,0.875,93,0.21
156,0.2542770664676342,0.8823529411764706,0.255,0.875,93,0.21
157,0.25409698369456274,0.8823529411764706,0.246,0.875,93,0.21
158,0.25370314132933525,0.8823529411764706,0.258,0.875,93,0.21
159,0.25378905265939,0.8823529411764706,0.26,0.875,93,0.21
160,0.25456805634342766,0.8758169934640523,0.255,0.875,93,0.21
161,0.2532634651349261,0.8823529411764706,0.252,0.875,93,0.21
162,0.2540753234445659,0.8758169934640523,0.252,0.875,93,0.21
163,0.25252777552293015,0.8823529411764706,0.256,0.875,93,0.21
164,0.2534734008748547,0.8758169934640523,0.253,0.875,93,0.21
165,0.252020691539727,0.8823529411764706,0.256,0.875,93,0.21
166,0.25309371188575147,0.8758169934640523,0.247,0.875,93,0.21
167,0.2518821843698913,0.8823529411764706,0.251,0.875,93,0.21
168,0.2531108135491415,0.8758169934640523,0.255,0.875,93,0.21
169,0.2519433691221125,0.8823529411764706,0.259,0.875,93,0.21
170,0.25484786859524794,0.869281045751634,0.26,0.875,93,0.21
171,0.2527618336132149,0.8823529411764706,0.247,0.875,93,0.21
172,0.2565033293627446,0.869281045751634,0.252,0.875,93,0.21
173,0.2526791436609879,0.8888888888888888,0.251,0.875,93,0.21
174,0.2544461843235041,0.869281045751634,0.268,0.875,93,0.21
175,0.2537822520810794,0.8888888888888888,0.231,0.8125,93,0.21
176,0.25482723233746546,0.8888888888888888,0.277,0.875,93,0.21
177,0.2562509539470174,0.8758169934640523,0.24,0.8125,93,0.21
178,0.25086283664298215,0.8823529411764706,0.262,0.875,93,0.21
179,0.2530844435582753,0.8758169934640523,0.238,0.8125,93,0.21
180,0.2515534680653242,0.8823529411764706,0.265,0.875,93,0.21
181,0.2523215348814048,0.8758169934640523,0.239,0.875,93,0.21
182,0.24949746466929618,0.8758169934640523,0.248,0.875,93,0.21
183,0.24935723130219903,0.8758169934640523,0.252,0.875,93,0.21
184,0.24940813659063352,0.8823529411764706,0.246,0.875,93,0.21
185,0.2488793181438072,0.8758169934640523,0.246,0.875,93,0.21
186,0.24843506349457634,0.8823529411764706,0.255,0.875,93,0.21
187,0.24873340110373654,0.8823529411764706,0.242,0.875,93,0.21
188,0.24963074630382015,0.8823529411764706,0.254,0.875,93,0.21
189,0.2489504260954514,0.8823529411764706,0.261,0.875,93,0.21
190,0.2522965872209836,0.8823529411764706,0.239,0.8125,93,0.21
191,0.2503294650635688,0.8823529411764706,0.279,0.875,93,0.21
192,0.253409243876638,0.8758169934640523,0.228,0.8125,93,0.21
193,0.2488950444202797,0.8823529411764706,0.268,0.875,93,0.21
194,0.252309588630215,0.8823529411764706,0.244,0.8125,93,0.21
195,0.24793270035506854,0.8823529411764706,0.251,0.875,93,0.21
196,0.2503054568580553,0.8758169934640523,0.249,0.8125,93,0.21
197,0.2486666861702414,0.8823529411764706,0.26,0.875,93,0.21
198,0.2539607919509115,0.8758169934640523,0.229,0.8125,93,0.21
199,0.2512235088286057,0.8823529411764706,0.291,0.875,93,0.21
200,0.25261013667567883,0.8758169934640523,0.252,0.875,93,0.21
201,0.24652808164459428,0.8888888888888888,0.227,0.8125,93,0.21
202,0.2468019349902284,0.8758169934640523,0.254,0.875,93,0.21
203,0.24762164066040437,0.8823529411764706,0.258,0.875,93,0.21
204,0.2467228961146735,0.8823529411764706,0.237,0.8125,93,0.21
205,0.24551542190944448,0.8758169934640523,0.241,0.875,93,0.21
206,0.2458837618625242,0.8823529411764706,0.252,0.875,93,0.21
207,0.24573319234879187,0.8888888888888888,0.252,0.8125,93,0.21
208,0.24489733343030892,0.8823529411764706,0.248,0.875,93,0.21
209,0.24519543982798758,0.8823529411764706,0.248,0.875,93,0.21
210,0.24461070657555573,0.8888888888888888,0.248,0.875,93,0.21
211,0.2445499768444136,0.8888888888888888,0.247,0.875,93,0.21
212,0.24432810654048048,0.8823529411764706,0.247,0.8125,93,0.21
213,0.24410011273583557,0.8823529411764706,0.253,0.875,93,0.21
214,0.24448677936410593,0.8823529411764706,0.245,0.875,93,0.21
215,0.24387412289388818,0.8888888888888888,0.246,0.875,93,0.21
216,0.24406055278248256,0.8888888888888888,0.254,0.875,93,0.21
217,0.24428904543515123,0.8888888888888888,0.245,0.8125,93,0.21
218,0.2439974910683102,0.8823529411764706,0.255,0.875,93,0.21
219,0.24413430359628466,0.8888888888888888,0.248,0.875,93,0.21
220,0.2432033185865365,0.8888888888888888,0.247,0.875,93,0.21
221,0.24327930379537197,0.8823529411764706,0.248,0.875,93,0.21
222,0.24318750115001903,0.8888888888888888,0.248,0.875,93,0.21
223,0.2432605890082378,0.8888888888888888,0.249,0.875,93,0.21
224,0.24309883437125512,0.8888888888888888,0.247,0.875,93,0.21
225,0.24335426812857583,0.8823529411764706,0.247,0.875,93,0.21
226,0.24312295672161127,0.8888888888888888,0.249,0.875,93,0.21
227,0.2430597192126941,0.8888888888888888,0.247,0.875,93,0.21
228,0.2429201592222538,0.8888888888888888,0.245,0.875,93,0.21
229,0.24312614664143206,0.8888888888888888,0.251,0.875,93,0.21
230,0.24325542862898383,0.8888888888888888,0.244,0.875,93,0.21
231,0.24317836352423125,0.8823529411764706,0.258,0.875,93,0.21
232,0.24437493903964175,0.8888888888888888,0.238,0.8125,93,0.21
233,0.24288400598600798,0.8823529411764706,0.242,0.875,93,0.21
234,0.24347916849298415,0.8888888888888888,0.244,0.875,93,0.21
235,0.24269881318597233,0.8823529411764706,0.244,0.875,93,0.21
236,0.24274550475715811,0.8888888888888888,0.24,0.875,93,0.21
237,0.24238543348764283,0.8954248366013072,0.247,0.875,93,0.21
238,0.24240889473288668,0.8823529411764706,0.242,0.875,93,0.21
239,0.2418970867894054,0.8888888888888888,0.244,0.875,93,0.21
240,0.24188377391668706,0.8954248366013072,0.246,0.875,93,0.21
241,0.24187971369113798,0.8954248366013072,0.241,0.875,93,0.21
242,0.2419689536289452,0.8888888888888888,0.255,0.875,93,0.21
243,0.24247275682446223,0.8823529411764706,0.239,0.875,93,0.21
244,0.24292216688589333,0.8823529411764706,0.245,0.875,93,0.21
245,0.242806032105209,0.8954248366013072,0.246,0.875,93,0.21
246,0.24242810534885506,0.869281045751634,0.244,0.875,93,0.21
247,0.2423395960549124,0.8954248366013072,0.242,0.8125,93,0.21
248,0.24240188992101383,0.8823529411764706,0.262,0.875,93,0.21
249,0.24444319931120653,0.8823529411764706,0.239,0.8125,93,0.21
250,0.2410838204661226,0.8954248366013072,0.241,0.8125,93,0.21
251,0.2408352980231927,0.9019607843137255,0.249,0.875,93,0.21
252,0.24152939586467992,0.9019607843137255,0.247,0.875,93,0.21
253,0.24078698543941274,0.8954248366013072,0.241,0.8125,93,0.21
254,0.24066284522901174,0.9019607843137255,0.245,0.875,93,0.21
255,0.24092631840627957,0.8954248366013072,0.245,0.875,93,0.21
256,0.2406332875583686,0.8954248366013072,0.243,0.8125,93,0.21
257,0.2404645677485497,0.9019607843137255,0.247,0.875,93,0.21
258,0.24069335939837436,0.8954248366013072,0.245,0.875,93,0.21
259,0.24019778933789995,0.8954248366013072,0.242,0.875,93,0.21
260,0.24020039743068172,0.8954248366013072,0.245,0.875,93,0.21
261,0.24039163435596267,0.8888888888888888,0.243,0.8125,93,0.21
262,0.24007246190426396,0.8954248366013072,0.246,0.875,93,0.21
263,0.24013218595311533,0.8954248366013072,0.244,0.875,93,0.21
264,0.23995939832107693,0.8954248366013072,0.246,0.8125,93,0.21
265,0.23986826447489995,0.8954248366013072,0.244,0.875,93,0.21
266,0.2399796126714719,0.8888888888888888,0.246,0.875,93,0.21
267,0.23986893044967278,0.8954248366013072,0.244,0.875,93,0.21
268,0.2399664538748124,0.8954248366013072,0.247,0.875,93,0.21
269,0.2399984440382789,0.8954248366013072,0.244,0.8125,93,0.21
270,0.23988418047334634,0.8954248366013072,0.247,0.875,93,0.21
271,0.24002809462204477,0.8888888888888888,0.244,0.8125,93,0.21
272,0.23960530533899668,0.8954248366013072,0.249,0.875,93,0.21
273,0.2398793597042171,0.8888888888888888,0.245,0.8125,93,0.21
274,0.2395037939540701,0.8954248366013072,0.244,0.875,93,0.21
275,0.23974592019529903,0.8888888888888888,0.243,0.875,93,0.21
276,0.23967508552900327,0.8888888888888888,0.244,0.8125,93,0.21
277,0.23950810925243726,0.8954248366013072,0.25,0.875,93,0.21
278,0.2398602706349753,0.8954248366013072,0.245,0.8125,93,0.21
279,0.2392647129063513,0.8954248366013072,0.245,0.8125,93,0.21
280,0.2393816087175818,0.8954248366013072,0.245,0.8125,93,0.21
281,0.239395639865227,0.8888888888888888,0.244,0.8125,93,0.21
282,0.2393543641356861,0.8888888888888888,0.25,0.875,93,0.21
283,0.23954500871546128,0.8954248366013072,0.246,0.8125,93,0.21
284,0.23926032991970286,0.9019607843137255,0.246,0.875,93,0.21
285,0.23925953538589229,0.8954248366013072,0.244,0.8125,93,0.21
286,0.23922351246176202,0.8954248366013072,0.247,0.875,93,0.21
287,0.23918757056878284,0.8954248366013072,0.246,0.8125,93,0.21
288,0.23910623954402077,0.8954248366013072,0.248,0.8125,93,0.21
289,0.23914101028364468,0.8954248366013072,0.243,0.8125,93,0.21
290,0.23913300056862674,0.8954248366013072,0.249,0.875,93,0.21
291,0.239220195151622,0.8954248366013072,0.245,0.8125,93,0.21
292,0.2391036286268359,0.8954248366013072,0.248,0.875,93,0.21
0.254,0.8947368421052632
13.22102403640747
