Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.24375335920869914,0.8954248366013072,0.227,0.875,93,0.227
94,0.23588339253967883,0.8823529411764706,0.293,0.9375,93,0.227
95,0.24947536050104627,0.8888888888888888,0.255,0.9375,93,0.227
96,0.2399707600182178,0.9019607843137255,0.246,0.875,93,0.227
97,0.23669106430477566,0.8823529411764706,0.315,0.9375,93,0.227
98,0.25030749023350235,0.8888888888888888,0.238,0.9375,93,0.227
99,0.2334323048202041,0.8954248366013072,0.253,0.9375,93,0.227
100,0.23145377480126675,0.8888888888888888,0.25,0.9375,93,0.227
101,0.2285023930610395,0.8954248366013072,0.252,0.9375,93,0.227
102,0.2278542166052301,0.9084967320261438,0.242,0.9375,93,0.227
103,0.2264356121323467,0.8954248366013072,0.244,0.9375,93,0.227
104,0.22755159350002513,0.9084967320261438,0.24,0.9375,93,0.227
105,0.22538822655584298,0.8954248366013072,0.265,0.9375,93,0.227
106,0.2326367198446997,0.9019607843137255,0.232,0.9375,93,0.227
107,0.22907391706712885,0.8627450980392157,0.294,0.9375,93,0.227
108,0.25693105823463863,0.8888888888888888,0.26,0.9375,93,0.227
109,0.24671456548902723,0.8823529411764706,0.274,0.9375,93,0.227
110,0.2527100122442432,0.8888888888888888,0.393,0.9375,93,0.227
111,0.25912534723094865,0.8758169934640523,0.241,0.875,93,0.227
112,0.24612215804118737,0.8954248366013072,0.31,0.9375,93,0.227
113,0.2514675577092015,0.8954248366013072,0.262,0.9375,93,0.227
114,0.24481488774025362,0.8758169934640523,0.236,0.875,93,0.227
115,0.2285455160476024,0.9084967320261438,0.347,0.9375,93,0.227
116,0.24301879828661874,0.8954248366013072,0.309,0.9375,93,0.227
117,0.23447737312005237,0.8888888888888888,0.297,0.9375,93,0.227
118,0.22970632069251118,0.8888888888888888,0.252,0.9375,93,0.227
119,0.2262451965240092,0.8627450980392157,0.219,0.875,119,0.219
120,0.2201506599686504,0.9215686274509803,0.24,0.9375,119,0.219
121,0.22179556165645326,0.9019607843137255,0.244,0.9375,119,0.219
122,0.22039021113339594,0.9084967320261438,0.237,0.9375,119,0.219
123,0.218939685451439,0.8758169934640523,0.251,0.9375,119,0.219
124,0.22643499621768404,0.8954248366013072,0.223,0.9375,119,0.219
125,0.22100963370472776,0.8627450980392157,0.27,0.9375,119,0.219
126,0.25027107140597177,0.8888888888888888,0.301,0.9375,119,0.219
127,0.2426058512692358,0.8758169934640523,0.247,0.9375,119,0.219
128,0.22461647223802952,0.9019607843137255,0.347,0.9375,119,0.219
129,0.24477414952384102,0.869281045751634,0.241,0.9375,119,0.219
130,0.21935347073218403,0.9019607843137255,0.235,0.9375,119,0.219
131,0.23165302611643973,0.8888888888888888,0.231,0.9375,119,0.219
132,0.2304544635847503,0.8823529411764706,0.22,0.9375,119,0.219
133,0.21747467778866586,0.9019607843137255,0.271,0.9375,119,0.219
134,0.22336843074147217,0.8954248366013072,0.321,0.9375,119,0.219
135,0.23889123633796094,0.8954248366013072,0.275,0.9375,119,0.219
136,0.22953625636942246,0.8823529411764706,0.238,0.9375,119,0.219
137,0.21697550554291095,0.8888888888888888,0.266,0.9375,119,0.219
138,0.22339348981972612,0.8758169934640523,0.288,0.9375,119,0.219
139,0.23728308958165786,0.8954248366013072,0.237,0.9375,119,0.219
140,0.22611391222944446,0.8823529411764706,0.278,0.9375,119,0.219
141,0.23340166326052222,0.8954248366013072,0.358,0.9375,119,0.219
142,0.23803012394437603,0.8823529411764706,0.271,0.9375,119,0.219
143,0.21885015810626784,0.9019607843137255,0.266,0.9375,119,0.219
144,0.22237785744900798,0.8954248366013072,0.202,0.9375,144,0.202
145,0.21633993615122402,0.8758169934640523,0.265,0.9375,144,0.202
146,0.23806234833851359,0.8758169934640523,0.276,0.9375,144,0.202
147,0.2235413961161196,0.8823529411764706,0.259,0.9375,144,0.202
148,0.22978398905080907,0.8954248366013072,0.341,0.9375,144,0.202
149,0.2353267133041145,0.8954248366013072,0.23,0.875,144,0.202
150,0.22201267624992171,0.9084967320261438,0.251,0.9375,144,0.202
151,0.21642138365826574,0.8888888888888888,0.283,0.9375,144,0.202
152,0.22924862120276182,0.8758169934640523,0.225,0.9375,144,0.202
153,0.21238668409048342,0.8888888888888888,0.204,0.9375,144,0.202
154,0.20684003566994386,0.9084967320261438,0.256,0.9375,144,0.202
155,0.21081182438563678,0.9019607843137255,0.264,0.9375,144,0.202
156,0.20890472897517134,0.8954248366013072,0.252,0.9375,144,0.202
157,0.20456949762659135,0.9019607843137255,0.252,0.9375,144,0.202
158,0.20555996154648026,0.9019607843137255,0.236,0.9375,144,0.202
159,0.2033722950936922,0.9019607843137255,0.234,0.9375,144,0.202
160,0.2025567599955727,0.9084967320261438,0.245,0.9375,144,0.202
161,0.20333837586290696,0.9084967320261438,0.25,0.9375,144,0.202
162,0.20331772519092933,0.8954248366013072,0.249,0.9375,144,0.202
163,0.20253569199368845,0.9084967320261438,0.256,0.9375,144,0.202
164,0.20496324123510348,0.9215686274509803,0.263,0.9375,144,0.202
165,0.20356332242878433,0.8823529411764706,0.243,0.9375,144,0.202
166,0.20137037327087004,0.8954248366013072,0.254,0.9375,144,0.202
167,0.20179441921851216,0.8823529411764706,0.243,0.9375,144,0.202
168,0.20040644106327318,0.8954248366013072,0.249,0.9375,144,0.202
169,0.20000810317354265,0.8954248366013072,0.262,0.9375,144,0.202
170,0.20433902759957157,0.8954248366013072,0.256,0.9375,144,0.202
171,0.20187029797656864,0.8758169934640523,0.246,0.9375,144,0.202
172,0.20275468335432165,0.8954248366013072,0.276,0.9375,144,0.202
173,0.20283240703196306,0.8823529411764706,0.238,0.9375,144,0.202
174,0.19677673572418736,0.8954248366013072,0.259,0.9375,144,0.202
175,0.19756942505345626,0.8888888888888888,0.256,0.9375,144,0.202
176,0.19607597672277027,0.8954248366013072,0.269,0.9375,144,0.202
177,0.20131455342364468,0.8954248366013072,0.245,0.9375,144,0.202
178,0.19793537356495078,0.8758169934640523,0.265,0.9375,144,0.202
179,0.20555077502930086,0.8888888888888888,0.281,0.9375,144,0.202
180,0.2042144331472372,0.869281045751634,0.271,0.9375,144,0.202
181,0.2125889525499219,0.8823529411764706,0.296,0.9375,144,0.202
182,0.2061897075059367,0.8888888888888888,0.208,0.9375,144,0.202
183,0.1984177985612084,0.8823529411764706,0.314,0.9375,144,0.202
184,0.22687613428418152,0.869281045751634,0.336,0.9375,144,0.202
185,0.2102978546050639,0.869281045751634,0.239,0.9375,144,0.202
186,0.19750128102068806,0.9084967320261438,0.269,0.9375,144,0.202
187,0.1991520182661761,0.9019607843137255,0.249,0.9375,144,0.202
188,0.19819690403985044,0.8888888888888888,0.274,0.9375,144,0.202
189,0.20503013712518356,0.8823529411764706,0.29,0.9375,144,0.202
190,0.20232812992108415,0.8823529411764706,0.232,0.9375,144,0.202
191,0.19168968172439563,0.9084967320261438,0.282,0.9375,144,0.202
192,0.19716164494067237,0.8954248366013072,0.284,0.9375,144,0.202
193,0.19682960932940438,0.8888888888888888,0.265,0.9375,144,0.202
194,0.20194783874976088,0.8888888888888888,0.266,0.9375,144,0.202
195,0.19907223691348158,0.9019607843137255,0.217,0.9375,144,0.202
196,0.19164129137213715,0.8888888888888888,0.316,0.9375,144,0.202
197,0.2056976778347508,0.8823529411764706,0.313,0.9375,144,0.202
198,0.20120678929721608,0.869281045751634,0.28,0.9375,144,0.202
199,0.20601305974270004,0.9019607843137255,0.305,0.9375,144,0.202
200,0.20330188121476206,0.8823529411764706,0.23,0.9375,144,0.202
201,0.19428426874618904,0.8888888888888888,0.219,0.9375,144,0.202
202,0.1878632069900145,0.9019607843137255,0.293,0.9375,144,0.202
203,0.1941226714479378,0.8888888888888888,0.296,0.9375,144,0.202
204,0.19147279727108338,0.8888888888888888,0.271,0.9375,144,0.202
205,0.1871061443892959,0.8954248366013072,0.266,0.9375,144,0.202
206,0.1884361227937773,0.8954248366013072,0.259,0.9375,144,0.202
207,0.18798254853954502,0.8954248366013072,0.253,0.9375,144,0.202
208,0.18688027701931062,0.8888888888888888,0.268,0.9375,144,0.202
209,0.1875903129188064,0.8954248366013072,0.276,0.9375,144,0.202
210,0.18832519689416574,0.8954248366013072,0.258,0.9375,144,0.202
211,0.18574501067594765,0.8888888888888888,0.265,0.9375,144,0.202
212,0.1864482447310211,0.8954248366013072,0.278,0.9375,144,0.202
213,0.1876235708496929,0.8954248366013072,0.262,0.9375,144,0.202
214,0.1856600120663643,0.8888888888888888,0.268,0.9375,144,0.202
215,0.18640005320700165,0.8954248366013072,0.277,0.9375,144,0.202
216,0.18780499073415022,0.8954248366013072,0.253,0.9375,144,0.202
217,0.18462271603688696,0.8888888888888888,0.27,0.9375,144,0.202
218,0.1865137369901526,0.8954248366013072,0.284,0.9375,144,0.202
219,0.18751516865164625,0.8954248366013072,0.257,0.9375,144,0.202
220,0.18391431600244995,0.8888888888888888,0.276,0.9375,144,0.202
221,0.18686645750711167,0.8954248366013072,0.285,0.9375,144,0.202
222,0.18726802933839412,0.8954248366013072,0.252,0.9375,144,0.202
223,0.18322532687311857,0.8888888888888888,0.279,0.9375,144,0.202
224,0.18695407292616914,0.8954248366013072,0.292,0.9375,144,0.202
225,0.18738461310177848,0.8888888888888888,0.255,0.9375,144,0.202
226,0.18229655307881973,0.8954248366013072,0.277,0.9375,144,0.202
227,0.18435170486861585,0.8954248366013072,0.292,0.9375,144,0.202
228,0.1853021172916188,0.8954248366013072,0.268,0.9375,144,0.202
229,0.18194836689755808,0.8954248366013072,0.275,0.9375,144,0.202
230,0.18320064480398215,0.8954248366013072,0.28,0.9375,144,0.202
231,0.1832500389393638,0.8954248366013072,0.272,0.9375,144,0.202
232,0.18145828772019718,0.8954248366013072,0.282,0.9375,144,0.202
233,0.18223577577109432,0.8954248366013072,0.28,0.9375,144,0.202
234,0.18175871032320595,0.8954248366013072,0.284,0.9375,144,0.202
235,0.18347721327753627,0.8954248366013072,0.281,0.9375,144,0.202
236,0.18315476174253265,0.8954248366013072,0.266,0.9375,144,0.202
237,0.1803729076401081,0.8954248366013072,0.294,0.9375,144,0.202
238,0.183454862217498,0.8954248366013072,0.291,0.9375,144,0.202
239,0.182216476089035,0.8888888888888888,0.281,0.9375,144,0.202
240,0.18164768615384508,0.8954248366013072,0.289,0.9375,144,0.202
241,0.18283658260418698,0.8954248366013072,0.267,0.9375,144,0.202
242,0.17983549599554025,0.8888888888888888,0.302,0.9375,144,0.202
243,0.18452715703280143,0.8954248366013072,0.297,0.9375,144,0.202
244,0.1827346253044465,0.8888888888888888,0.273,0.9375,144,0.202
245,0.18002082504867728,0.8954248366013072,0.302,0.9375,144,0.202
246,0.18245881640054043,0.8954248366013072,0.278,0.9375,144,0.202
247,0.1791058566932585,0.8888888888888888,0.303,0.9375,144,0.202
248,0.18330716638783223,0.8954248366013072,0.299,0.9375,144,0.202
249,0.182057297112895,0.8954248366013072,0.268,0.9375,144,0.202
250,0.1770881815673479,0.9019607843137255,0.295,0.9375,144,0.202
251,0.1778541651426577,0.8954248366013072,0.313,0.9375,144,0.202
252,0.1791053923224312,0.8954248366013072,0.301,0.9375,144,0.202
253,0.17755361183796053,0.8954248366013072,0.291,0.9375,144,0.202
254,0.1765774820559944,0.8954248366013072,0.291,0.9375,144,0.202
255,0.178102007147923,0.8954248366013072,0.286,0.9375,144,0.202
256,0.17748495152378393,0.9019607843137255,0.287,0.9375,144,0.202
257,0.17660225664868073,0.9019607843137255,0.297,0.9375,144,0.202
258,0.176396939927846,0.8954248366013072,0.303,0.9375,144,0.202
259,0.1765269999410592,0.8954248366013072,0.299,0.9375,144,0.202
260,0.1760487571553467,0.8954248366013072,0.294,0.9375,144,0.202
261,0.175795548589401,0.9019607843137255,0.298,0.9375,144,0.202
262,0.17639699787680618,0.8954248366013072,0.297,0.9375,144,0.202
263,0.1761691480680229,0.9019607843137255,0.295,0.9375,144,0.202
264,0.1755076874217956,0.9019607843137255,0.301,0.9375,144,0.202
265,0.17588692971693923,0.8954248366013072,0.301,0.9375,144,0.202
266,0.17573417825441734,0.9019607843137255,0.299,0.9375,144,0.202
267,0.17527645568247713,0.9019607843137255,0.302,0.9375,144,0.202
268,0.1756388873251435,0.9019607843137255,0.301,0.9375,144,0.202
269,0.1753338067457567,0.9019607843137255,0.301,0.9375,144,0.202
270,0.17502549577967014,0.9019607843137255,0.304,0.9375,144,0.202
271,0.17529183460606468,0.9019607843137255,0.302,0.9375,144,0.202
272,0.17489942226534574,0.9019607843137255,0.303,0.9375,144,0.202
273,0.17493359418281543,0.9019607843137255,0.303,0.9375,144,0.202
274,0.17470589533350825,0.9019607843137255,0.304,0.9375,144,0.202
275,0.1746795440908351,0.9019607843137255,0.308,0.9375,144,0.202
276,0.17473997424046198,0.9019607843137255,0.307,0.9375,144,0.202
277,0.17439810327844682,0.9019607843137255,0.31,0.9375,144,0.202
278,0.1745226199623027,0.9019607843137255,0.311,0.9375,144,0.202
279,0.17453109940477446,0.9019607843137255,0.307,0.9375,144,0.202
280,0.1739276730351978,0.9019607843137255,0.31,0.9375,144,0.202
281,0.17437834633526458,0.9019607843137255,0.308,0.9375,144,0.202
282,0.17376388541234086,0.9019607843137255,0.312,0.9375,144,0.202
283,0.17422259822974798,0.9019607843137255,0.311,0.9375,144,0.202
284,0.17376386758938334,0.9019607843137255,0.312,0.9375,144,0.202
285,0.1737449184254883,0.9019607843137255,0.311,0.9375,144,0.202
286,0.17362113686558467,0.9019607843137255,0.313,0.9375,144,0.202
287,0.17353710897412955,0.9019607843137255,0.315,0.9375,144,0.202
288,0.17349125707850738,0.9019607843137255,0.314,0.9375,144,0.202
289,0.1732022370777878,0.9019607843137255,0.318,0.9375,144,0.202
290,0.17350397526828293,0.9019607843137255,0.317,0.9375,144,0.202
291,0.17359558882471782,0.9019607843137255,0.312,0.9375,144,0.202
292,0.17261486792681263,0.9019607843137255,0.322,0.9375,144,0.202
293,0.17329669967780706,0.9019607843137255,0.32,0.9375,144,0.202
294,0.1729217561241848,0.9019607843137255,0.32,0.9375,144,0.202
295,0.17283388480446696,0.9019607843137255,0.321,0.9375,144,0.202
296,0.17326588475821064,0.9019607843137255,0.317,0.9375,144,0.202
297,0.1724825851570547,0.9019607843137255,0.327,0.9375,144,0.202
298,0.17311264613485025,0.9019607843137255,0.326,0.9375,144,0.202
299,0.17335516915601842,0.9019607843137255,0.315,0.9375,144,0.202
300,0.1717263678320093,0.9019607843137255,0.32,0.9375,144,0.202
301,0.17162053827561585,0.9019607843137255,0.326,0.9375,144,0.202
302,0.17179973803314508,0.9019607843137255,0.327,0.9375,144,0.202
303,0.1716616172221751,0.9019607843137255,0.323,0.9375,144,0.202
304,0.17133108487510992,0.9019607843137255,0.323,0.9375,144,0.202
305,0.171099912156077,0.9019607843137255,0.327,0.9375,144,0.202
306,0.17190316981739467,0.9019607843137255,0.323,0.9375,144,0.202
307,0.17169875135413962,0.9019607843137255,0.321,0.9375,144,0.202
308,0.17120708155086617,0.9019607843137255,0.324,0.9375,144,0.202
309,0.17107107110467612,0.9019607843137255,0.328,0.9375,144,0.202
310,0.17107649381254234,0.9019607843137255,0.329,0.9375,144,0.202
311,0.1711902737714886,0.9019607843137255,0.327,0.9375,144,0.202
312,0.1709170936077249,0.9019607843137255,0.327,0.9375,144,0.202
313,0.17105866525492636,0.9019607843137255,0.325,0.9375,144,0.202
314,0.17095320175091425,0.9019607843137255,0.326,0.9375,144,0.202
315,0.170964439125622,0.9019607843137255,0.327,0.9375,144,0.202
316,0.17095531567054637,0.9019607843137255,0.328,0.9375,144,0.202
317,0.170734484600865,0.9019607843137255,0.33,0.9375,144,0.202
318,0.17079792405460395,0.9019607843137255,0.329,0.9375,144,0.202
319,0.17095995830749375,0.9019607843137255,0.326,0.9375,144,0.202
320,0.17069878336650873,0.9019607843137255,0.33,0.9375,144,0.202
321,0.17055070502500908,0.9019607843137255,0.333,0.9375,144,0.202
322,0.1708787106026232,0.9019607843137255,0.331,0.9375,144,0.202
323,0.17048769897105648,0.9019607843137255,0.33,0.9375,144,0.202
324,0.17033564742484125,0.9019607843137255,0.334,0.9375,144,0.202
325,0.17065893634666804,0.9019607843137255,0.334,0.9375,144,0.202
326,0.170519638928323,0.9019607843137255,0.33,0.9375,144,0.202
327,0.17050886806709314,0.9019607843137255,0.331,0.9375,144,0.202
328,0.1702541315964624,0.9019607843137255,0.333,0.9375,144,0.202
329,0.17057857165733972,0.9019607843137255,0.331,0.9375,144,0.202
330,0.17029130556224997,0.9019607843137255,0.334,0.9375,144,0.202
331,0.1702170041846294,0.9019607843137255,0.335,0.9375,144,0.202
332,0.17042326162648358,0.9019607843137255,0.331,0.9375,144,0.202
333,0.1700338304432389,0.9019607843137255,0.335,0.9375,144,0.202
334,0.17008681653761396,0.9019607843137255,0.337,0.9375,144,0.202
335,0.17037229196113698,0.9019607843137255,0.333,0.9375,144,0.202
336,0.17000427515872943,0.9019607843137255,0.335,0.9375,144,0.202
337,0.16969484368375704,0.9019607843137255,0.338,0.9375,144,0.202
338,0.17034870614997702,0.9019607843137255,0.334,0.9375,144,0.202
339,0.17005173525973863,0.9019607843137255,0.335,0.9375,144,0.202
340,0.16951230387477315,0.9019607843137255,0.34,0.9375,144,0.202
341,0.1701920586181622,0.9019607843137255,0.336,0.9375,144,0.202
342,0.17003971143485674,0.9019607843137255,0.335,0.9375,144,0.202
343,0.1692403386426128,0.9019607843137255,0.342,0.9375,144,0.202
0.917,0.7368421052631579
15.309619188308716
