Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.28278296679453135,0.8823529411764706,0.159,0.9375,74,0.159
75,0.28157847613291026,0.8823529411764706,0.169,0.9375,74,0.159
76,0.279353828212015,0.8823529411764706,0.201,0.9375,74,0.159
77,0.28508247327960395,0.8823529411764706,0.18,0.9375,74,0.159
78,0.2823689850716809,0.8823529411764706,0.154,0.9375,78,0.154
79,0.28568857012231363,0.8823529411764706,0.148,0.9375,79,0.148
80,0.27615099093493295,0.8954248366013072,0.202,0.9375,79,0.148
81,0.28525013491219164,0.8888888888888888,0.179,0.9375,79,0.148
82,0.27938735640906043,0.8888888888888888,0.15,0.9375,79,0.148
83,0.27770904602568136,0.8888888888888888,0.15,0.9375,79,0.148
84,0.2738303059066822,0.8888888888888888,0.178,0.9375,79,0.148
85,0.2772951229335436,0.8888888888888888,0.19,0.9375,79,0.148
86,0.2801221110462363,0.8888888888888888,0.172,0.9375,79,0.148
87,0.2772430099692999,0.8888888888888888,0.147,0.9375,87,0.147
88,0.28107919295628864,0.8758169934640523,0.125,0.9375,88,0.125
89,0.27582259680710586,0.8758169934640523,0.147,0.9375,88,0.125
90,0.27293435148164336,0.8823529411764706,0.225,0.9375,88,0.125
91,0.2898396966504116,0.8758169934640523,0.172,0.9375,88,0.125
92,0.2852993389360266,0.8954248366013072,0.121,1.0,92,0.121
93,0.2692221856974309,0.9019607843137255,0.169,0.9375,92,0.121
94,0.2802006851613911,0.8823529411764706,0.201,0.9375,92,0.121
95,0.2863185721285203,0.869281045751634,0.161,0.9375,92,0.121
96,0.2914089243006862,0.8823529411764706,0.121,1.0,92,0.121
97,0.2796942525439792,0.9084967320261438,0.214,0.9375,92,0.121
98,0.31258585075147793,0.8562091503267973,0.166,0.9375,92,0.121
99,0.27721839987374597,0.8954248366013072,0.153,1.0,92,0.121
100,0.2747890633695266,0.8888888888888888,0.144,0.9375,92,0.121
101,0.2686721055336248,0.8888888888888888,0.146,0.9375,92,0.121
102,0.27051179860931596,0.9019607843137255,0.149,0.9375,92,0.121
103,0.2652015882769441,0.8823529411764706,0.131,0.9375,92,0.121
104,0.2621624623638353,0.8823529411764706,0.142,0.9375,92,0.121
105,0.2628675587231817,0.8823529411764706,0.138,0.9375,92,0.121
106,0.2632717902169508,0.8954248366013072,0.142,0.9375,92,0.121
107,0.26189689737519406,0.8888888888888888,0.124,0.9375,92,0.121
108,0.25796788132268617,0.8954248366013072,0.14,0.9375,92,0.121
109,0.260557934154872,0.8888888888888888,0.128,0.9375,92,0.121
110,0.2570098685283287,0.8954248366013072,0.128,0.9375,92,0.121
111,0.25742371886773824,0.8823529411764706,0.13,0.9375,92,0.121
112,0.25642425902918276,0.8888888888888888,0.125,0.9375,92,0.121
113,0.25544096130171634,0.8954248366013072,0.131,0.9375,92,0.121
114,0.25581229473251144,0.8954248366013072,0.123,0.9375,92,0.121
115,0.2534916127234503,0.9019607843137255,0.126,0.9375,92,0.121
116,0.2540111614792955,0.8888888888888888,0.129,0.9375,92,0.121
117,0.2538558549545949,0.8888888888888888,0.118,0.9375,117,0.118
118,0.25153996381494736,0.9019607843137255,0.126,0.9375,117,0.118
119,0.2529616601326886,0.8888888888888888,0.123,0.9375,117,0.118
120,0.25075051022900474,0.8954248366013072,0.116,0.9375,120,0.116
121,0.24894256461289974,0.9019607843137255,0.116,0.9375,120,0.116
122,0.24978257715702057,0.8954248366013072,0.124,0.9375,120,0.116
123,0.24992934745900772,0.8954248366013072,0.116,0.9375,120,0.116
124,0.2473189371084076,0.8954248366013072,0.116,0.9375,120,0.116
125,0.24681478300515344,0.8954248366013072,0.116,0.9375,120,0.116
126,0.24757086013267243,0.8888888888888888,0.123,0.9375,120,0.116
127,0.24783576469795376,0.9019607843137255,0.112,0.9375,127,0.112
128,0.2444437935071833,0.9019607843137255,0.104,0.9375,128,0.104
129,0.24252164811869853,0.9019607843137255,0.118,0.9375,128,0.104
130,0.24798439969034755,0.8888888888888888,0.121,0.9375,128,0.104
131,0.24758239850109698,0.9019607843137255,0.103,1.0,131,0.103
132,0.24222405751546225,0.8954248366013072,0.114,0.9375,131,0.103
133,0.2455582714158725,0.9019607843137255,0.118,0.9375,131,0.103
134,0.24705403721800037,0.8954248366013072,0.096,1.0,134,0.096
135,0.2429682094287249,0.9019607843137255,0.108,0.9375,134,0.096
136,0.2477211161376604,0.9019607843137255,0.124,1.0,134,0.096
137,0.25310682471281565,0.9019607843137255,0.088,1.0,137,0.088
138,0.24131723244984946,0.9084967320261438,0.129,0.9375,137,0.088
139,0.2539244450969634,0.9019607843137255,0.092,1.0,137,0.088
140,0.24738090402550167,0.8954248366013072,0.099,1.0,137,0.088
141,0.24526810801886265,0.8888888888888888,0.121,0.9375,137,0.088
142,0.24536755242768457,0.9019607843137255,0.082,1.0,142,0.082
143,0.23660371223695917,0.9215686274509803,0.112,1.0,142,0.082
144,0.24319718213252772,0.8823529411764706,0.106,1.0,142,0.082
145,0.25121378353218626,0.8888888888888888,0.077,1.0,145,0.077
146,0.2405101616008609,0.9084967320261438,0.113,0.9375,145,0.077
147,0.24478772457908182,0.9084967320261438,0.089,1.0,145,0.077
148,0.2366888517258214,0.9019607843137255,0.088,1.0,145,0.077
149,0.2305013021222906,0.9084967320261438,0.105,1.0,145,0.077
150,0.23570680890987122,0.9019607843137255,0.067,1.0,150,0.067
151,0.22716791285019294,0.9215686274509803,0.1,1.0,150,0.067
152,0.23152640880712497,0.9019607843137255,0.072,1.0,150,0.067
153,0.22413556754978653,0.9215686274509803,0.101,1.0,150,0.067
154,0.2289653859691682,0.8954248366013072,0.064,1.0,154,0.064
155,0.22222302844321806,0.9215686274509803,0.091,1.0,154,0.064
156,0.22781900886227102,0.9019607843137255,0.071,1.0,154,0.064
157,0.2209745295881446,0.9150326797385621,0.099,1.0,154,0.064
158,0.2270631361631007,0.9019607843137255,0.061,1.0,158,0.061
159,0.21712427717797897,0.9215686274509803,0.093,1.0,158,0.061
160,0.22524270756182327,0.8954248366013072,0.065,1.0,158,0.061
161,0.21688424956564809,0.9150326797385621,0.097,1.0,158,0.061
162,0.22775343859117794,0.8954248366013072,0.055,1.0,162,0.055
163,0.21442042768391129,0.9281045751633987,0.102,1.0,162,0.055
164,0.22974452522455477,0.9019607843137255,0.055,1.0,162,0.055
165,0.21448506531762143,0.9281045751633987,0.109,1.0,162,0.055
166,0.23525727311380548,0.9019607843137255,0.048,1.0,166,0.048
167,0.2129838418921614,0.934640522875817,0.117,1.0,166,0.048
168,0.23567583650545357,0.8954248366013072,0.051,1.0,166,0.048
169,0.21424833154366688,0.9215686274509803,0.091,1.0,166,0.048
170,0.22740865941920313,0.8954248366013072,0.073,1.0,166,0.048
171,0.2264373942333109,0.9019607843137255,0.058,1.0,166,0.048
172,0.21538487320242364,0.9411764705882353,0.122,1.0,166,0.048
173,0.24511383912142584,0.9019607843137255,0.043,1.0,173,0.043
174,0.21690786177036808,0.934640522875817,0.127,1.0,173,0.043
175,0.2453829955820944,0.8888888888888888,0.045,1.0,173,0.043
176,0.22303435790772533,0.9281045751633987,0.103,1.0,173,0.043
177,0.24414657553037009,0.8954248366013072,0.046,1.0,173,0.043
178,0.23056335688806048,0.9215686274509803,0.087,1.0,173,0.043
179,0.2502850171397714,0.8954248366013072,0.063,1.0,173,0.043
180,0.24629469985276267,0.9019607843137255,0.066,1.0,173,0.043
181,0.23674163855368796,0.9019607843137255,0.086,1.0,173,0.043
182,0.22026869099514157,0.9084967320261438,0.062,1.0,173,0.043
183,0.22252341442637974,0.9477124183006536,0.082,1.0,173,0.043
184,0.2255757860108918,0.9019607843137255,0.068,1.0,173,0.043
185,0.21251623897381078,0.9215686274509803,0.065,1.0,173,0.043
186,0.21553677885360967,0.9281045751633987,0.067,1.0,173,0.043
187,0.21266569304310418,0.9084967320261438,0.065,1.0,173,0.043
188,0.20859422675924363,0.9150326797385621,0.064,1.0,173,0.043
189,0.2081222696826349,0.9150326797385621,0.062,1.0,173,0.043
190,0.20606019547562193,0.9215686274509803,0.061,1.0,173,0.043
191,0.2078079887075362,0.9150326797385621,0.058,1.0,173,0.043
192,0.2054291696719874,0.9084967320261438,0.063,1.0,173,0.043
193,0.20608974691309961,0.9019607843137255,0.059,1.0,173,0.043
194,0.20213695722662545,0.9215686274509803,0.062,1.0,173,0.043
195,0.20474310063458737,0.9084967320261438,0.055,1.0,173,0.043
196,0.19993666710417254,0.9215686274509803,0.061,1.0,173,0.043
197,0.2024945158974018,0.9084967320261438,0.056,1.0,173,0.043
198,0.1992979672999164,0.9215686274509803,0.058,1.0,173,0.043
199,0.20095263372838887,0.9215686274509803,0.056,1.0,173,0.043
200,0.1986111873407769,0.9281045751633987,0.055,1.0,173,0.043
201,0.19859808517826927,0.9084967320261438,0.047,1.0,173,0.043
202,0.1934601002756287,0.9281045751633987,0.057,1.0,173,0.043
203,0.19696025180271248,0.9215686274509803,0.053,1.0,173,0.043
204,0.19537662967942118,0.9215686274509803,0.049,1.0,173,0.043
205,0.19235283891165178,0.9281045751633987,0.057,1.0,173,0.043
206,0.19635756635198406,0.9150326797385621,0.049,1.0,173,0.043
207,0.19227594590070202,0.9281045751633987,0.051,1.0,173,0.043
208,0.19242308171940783,0.9215686274509803,0.054,1.0,173,0.043
209,0.19413420144054624,0.9215686274509803,0.048,1.0,173,0.043
210,0.19122959137742035,0.9281045751633987,0.054,1.0,173,0.043
211,0.1934520478049914,0.9215686274509803,0.05,1.0,173,0.043
212,0.19225102171204447,0.9084967320261438,0.05,1.0,173,0.043
213,0.19170288985071618,0.9215686274509803,0.052,1.0,173,0.043
214,0.1921511316318917,0.9215686274509803,0.05,1.0,173,0.043
215,0.19007533155625161,0.9215686274509803,0.05,1.0,173,0.043
216,0.19059847991645726,0.9215686274509803,0.05,1.0,173,0.043
217,0.1903428159702837,0.9215686274509803,0.049,1.0,173,0.043
218,0.18919281442375743,0.9215686274509803,0.051,1.0,173,0.043
219,0.18994132872500452,0.9215686274509803,0.048,1.0,173,0.043
220,0.18896898700326098,0.9215686274509803,0.051,1.0,173,0.043
221,0.19059813558276184,0.9281045751633987,0.049,1.0,173,0.043
222,0.1895747586987377,0.9150326797385621,0.052,1.0,173,0.043
223,0.19036538918423496,0.9215686274509803,0.047,1.0,173,0.043
224,0.18909497943773768,0.9084967320261438,0.049,1.0,173,0.043
225,0.18909948518852782,0.9215686274509803,0.049,1.0,173,0.043
226,0.18886634006219752,0.9150326797385621,0.048,1.0,173,0.043
227,0.18647479124708113,0.9215686274509803,0.049,1.0,173,0.043
228,0.18810021278320574,0.9281045751633987,0.045,1.0,173,0.043
229,0.1857999319734137,0.9215686274509803,0.049,1.0,173,0.043
230,0.18723809017854579,0.9281045751633987,0.046,1.0,173,0.043
231,0.18572372426978903,0.9215686274509803,0.048,1.0,173,0.043
232,0.1874980806233057,0.9281045751633987,0.046,1.0,173,0.043
233,0.18680811493225347,0.9150326797385621,0.049,1.0,173,0.043
234,0.18815274687569125,0.9215686274509803,0.047,1.0,173,0.043
235,0.187163221923744,0.9215686274509803,0.049,1.0,173,0.043
236,0.1881696833601964,0.9150326797385621,0.044,1.0,173,0.043
237,0.18626855683872123,0.9215686274509803,0.046,1.0,173,0.043
238,0.18479379811902452,0.9215686274509803,0.048,1.0,173,0.043
239,0.1857727210408722,0.9281045751633987,0.045,1.0,173,0.043
240,0.18249342473698596,0.9281045751633987,0.047,1.0,173,0.043
241,0.1849426518078723,0.9281045751633987,0.044,1.0,173,0.043
242,0.18188325846506878,0.9281045751633987,0.047,1.0,173,0.043
243,0.18499002055405012,0.9281045751633987,0.043,1.0,173,0.043
244,0.18295716289796082,0.9215686274509803,0.048,1.0,173,0.043
245,0.18617112944328706,0.9215686274509803,0.044,1.0,173,0.043
246,0.184375696225104,0.9215686274509803,0.048,1.0,173,0.043
247,0.18710003330621844,0.9215686274509803,0.043,1.0,173,0.043
248,0.18392452636575388,0.9215686274509803,0.047,1.0,173,0.043
249,0.1839394628806831,0.9215686274509803,0.045,1.0,173,0.043
250,0.18154870446016586,0.9281045751633987,0.04,1.0,250,0.04
251,0.17799793841207728,0.9411764705882353,0.043,1.0,250,0.04
252,0.17836028512786417,0.9281045751633987,0.045,1.0,250,0.04
253,0.18022994176040288,0.934640522875817,0.042,1.0,250,0.04
254,0.17767236703166775,0.934640522875817,0.042,1.0,250,0.04
255,0.1766089773158622,0.934640522875817,0.043,1.0,250,0.04
256,0.17856570153064977,0.934640522875817,0.042,1.0,250,0.04
257,0.1775953675212424,0.9411764705882353,0.041,1.0,250,0.04
258,0.176162397111553,0.934640522875817,0.043,1.0,250,0.04
259,0.1779627529234668,0.934640522875817,0.041,1.0,250,0.04
260,0.17692962084330766,0.9411764705882353,0.04,1.0,250,0.04
261,0.1758467680683323,0.9411764705882353,0.043,1.0,250,0.04
262,0.17738908685110752,0.934640522875817,0.041,1.0,250,0.04
263,0.1762079042839069,0.934640522875817,0.039,1.0,263,0.039
264,0.17552910306874445,0.9411764705882353,0.042,1.0,263,0.039
265,0.17679868550861583,0.934640522875817,0.041,1.0,263,0.039
266,0.1758643791469094,0.9281045751633987,0.041,1.0,263,0.039
267,0.17522480153764775,0.9411764705882353,0.04,1.0,263,0.039
268,0.17594148764033724,0.934640522875817,0.04,1.0,263,0.039
269,0.17540867154309953,0.9411764705882353,0.04,1.0,263,0.039
270,0.17519736655202567,0.934640522875817,0.041,1.0,263,0.039
271,0.17536621131733351,0.9411764705882353,0.039,1.0,263,0.039
272,0.17481229634456386,0.9411764705882353,0.04,1.0,263,0.039
273,0.17506473779288773,0.9411764705882353,0.04,1.0,263,0.039
274,0.17491328735756717,0.934640522875817,0.041,1.0,263,0.039
275,0.17455087178478054,0.9411764705882353,0.04,1.0,263,0.039
276,0.17449808101248898,0.934640522875817,0.039,1.0,263,0.039
277,0.1739264697420831,0.9411764705882353,0.039,1.0,263,0.039
278,0.1737010557374923,0.9411764705882353,0.04,1.0,263,0.039
279,0.1741428453158709,0.9411764705882353,0.039,1.0,263,0.039
280,0.17380348242381038,0.9411764705882353,0.04,1.0,263,0.039
281,0.17412498525155137,0.934640522875817,0.039,1.0,263,0.039
282,0.17295545734026851,0.9411764705882353,0.039,1.0,263,0.039
283,0.1733414051579494,0.9411764705882353,0.04,1.0,263,0.039
284,0.17333673354652193,0.9411764705882353,0.038,1.0,284,0.038
285,0.1725997847864051,0.9411764705882353,0.039,1.0,284,0.038
286,0.1732307632082428,0.9411764705882353,0.039,1.0,284,0.038
287,0.17271120929055744,0.9411764705882353,0.04,1.0,284,0.038
288,0.17284524567376555,0.9411764705882353,0.039,1.0,284,0.038
289,0.17302491126302022,0.934640522875817,0.038,1.0,284,0.038
290,0.17209062389298982,0.9411764705882353,0.038,1.0,284,0.038
291,0.17208831932614832,0.9411764705882353,0.039,1.0,284,0.038
292,0.17219254958863353,0.9411764705882353,0.038,1.0,284,0.038
293,0.171494363423656,0.9411764705882353,0.038,1.0,284,0.038
294,0.17209291170819913,0.9411764705882353,0.038,1.0,284,0.038
295,0.17135582396797105,0.9411764705882353,0.038,1.0,284,0.038
296,0.1717344389047498,0.934640522875817,0.038,1.0,284,0.038
297,0.17108790576457977,0.9411764705882353,0.037,1.0,297,0.037
298,0.1711980513497895,0.9411764705882353,0.038,1.0,297,0.037
299,0.17120549759638856,0.9411764705882353,0.038,1.0,297,0.037
300,0.17019926094346577,0.934640522875817,0.038,1.0,297,0.037
301,0.16938266299324098,0.9411764705882353,0.036,1.0,301,0.036
302,0.16832650058409748,0.9411764705882353,0.036,1.0,301,0.036
303,0.1687135138835003,0.9411764705882353,0.037,1.0,301,0.036
304,0.16883227380077823,0.9411764705882353,0.037,1.0,301,0.036
305,0.16847341512542924,0.9411764705882353,0.036,1.0,301,0.036
306,0.16785228792943208,0.9411764705882353,0.036,1.0,301,0.036
307,0.16809361242975285,0.9411764705882353,0.037,1.0,301,0.036
308,0.1681255798032081,0.9411764705882353,0.036,1.0,301,0.036
309,0.16762082278728485,0.9411764705882353,0.036,1.0,301,0.036
310,0.16768340352508757,0.9411764705882353,0.037,1.0,301,0.036
311,0.1678980336177583,0.9411764705882353,0.036,1.0,301,0.036
312,0.16739167701574711,0.9411764705882353,0.036,1.0,301,0.036
313,0.16719008680262598,0.9411764705882353,0.036,1.0,301,0.036
314,0.16731694175137413,0.9411764705882353,0.036,1.0,301,0.036
315,0.16728349030017853,0.9411764705882353,0.036,1.0,301,0.036
316,0.16698978037810794,0.9411764705882353,0.036,1.0,301,0.036
317,0.16682012569086224,0.9411764705882353,0.036,1.0,301,0.036
318,0.16698198078894147,0.9411764705882353,0.036,1.0,301,0.036
319,0.16665405565811917,0.9411764705882353,0.036,1.0,301,0.036
320,0.16672992521251728,0.9411764705882353,0.036,1.0,301,0.036
321,0.16666821205343296,0.9411764705882353,0.035,1.0,321,0.035
322,0.16633911723015354,0.9411764705882353,0.036,1.0,321,0.035
323,0.16633747615455802,0.9411764705882353,0.036,1.0,321,0.035
324,0.16638756363220464,0.9411764705882353,0.036,1.0,321,0.035
325,0.16617895769917107,0.9411764705882353,0.035,1.0,321,0.035
326,0.1660681336728576,0.9411764705882353,0.036,1.0,321,0.035
327,0.1660402159090915,0.9411764705882353,0.035,1.0,321,0.035
328,0.16587665784203148,0.9411764705882353,0.035,1.0,321,0.035
329,0.16576171408291734,0.9411764705882353,0.035,1.0,321,0.035
330,0.16565959204256145,0.9411764705882353,0.036,1.0,321,0.035
331,0.1656698894753955,0.9411764705882353,0.035,1.0,321,0.035
332,0.1655175159472266,0.9411764705882353,0.035,1.0,321,0.035
333,0.16541855757922128,0.9411764705882353,0.036,1.0,321,0.035
334,0.16549131639447867,0.9411764705882353,0.035,1.0,321,0.035
335,0.16512756137286916,0.9411764705882353,0.035,1.0,321,0.035
336,0.16517338044697943,0.9411764705882353,0.035,1.0,321,0.035
337,0.16514915787900974,0.9411764705882353,0.034,1.0,337,0.034
338,0.16461464285460953,0.9411764705882353,0.035,1.0,337,0.034
339,0.16503939612044227,0.9411764705882353,0.035,1.0,337,0.034
340,0.16486164844698376,0.9411764705882353,0.034,1.0,337,0.034
341,0.1642870408257628,0.9411764705882353,0.035,1.0,337,0.034
342,0.16467555953201904,0.9411764705882353,0.035,1.0,337,0.034
343,0.16457254541855232,0.9411764705882353,0.034,1.0,337,0.034
344,0.16411930040206785,0.9411764705882353,0.035,1.0,337,0.034
345,0.16444078642948,0.9411764705882353,0.035,1.0,337,0.034
346,0.16431211519475078,0.9411764705882353,0.034,1.0,337,0.034
347,0.16377448105539372,0.9411764705882353,0.035,1.0,337,0.034
348,0.16421318098026164,0.9411764705882353,0.035,1.0,337,0.034
349,0.16409816880241718,0.9411764705882353,0.034,1.0,337,0.034
350,0.16317329487574647,0.9411764705882353,0.034,1.0,337,0.034
351,0.16315607833706475,0.9411764705882353,0.034,1.0,337,0.034
352,0.1629780770516863,0.9411764705882353,0.034,1.0,337,0.034
353,0.16275940694255767,0.9411764705882353,0.034,1.0,337,0.034
354,0.16275046731716666,0.9411764705882353,0.034,1.0,337,0.034
355,0.1627685085815542,0.9411764705882353,0.034,1.0,337,0.034
356,0.1626893128542339,0.9411764705882353,0.034,1.0,337,0.034
357,0.16259463881355485,0.9411764705882353,0.034,1.0,337,0.034
358,0.1625057772970667,0.9411764705882353,0.034,1.0,337,0.034
359,0.1625229265857366,0.9411764705882353,0.034,1.0,337,0.034
360,0.16246810828159058,0.9411764705882353,0.034,1.0,337,0.034
361,0.16239666310595532,0.9411764705882353,0.034,1.0,337,0.034
362,0.16232227694754506,0.9411764705882353,0.034,1.0,337,0.034
363,0.16236291489764756,0.9411764705882353,0.034,1.0,337,0.034
364,0.16224426518078722,0.9411764705882353,0.034,1.0,337,0.034
365,0.16222404323372186,0.9411764705882353,0.034,1.0,337,0.034
366,0.16217257496383455,0.9411764705882353,0.034,1.0,337,0.034
367,0.16211324905842736,0.9411764705882353,0.034,1.0,337,0.034
368,0.1620323031751159,0.9411764705882353,0.034,1.0,337,0.034
369,0.16207395060584437,0.9411764705882353,0.034,1.0,337,0.034
370,0.1619475361178903,0.9411764705882353,0.033,1.0,370,0.033
371,0.1618493408256886,0.9411764705882353,0.034,1.0,370,0.033
372,0.16187261712122586,0.9411764705882353,0.034,1.0,370,0.033
373,0.1618171527105219,0.9411764705882353,0.034,1.0,370,0.033
374,0.16172076484151915,0.9411764705882353,0.033,1.0,370,0.033
375,0.1616576781946849,0.9411764705882353,0.034,1.0,370,0.033
376,0.16171961944866803,0.9411764705882353,0.033,1.0,370,0.033
377,0.161566004449246,0.9411764705882353,0.034,1.0,370,0.033
378,0.16149533335484711,0.9411764705882353,0.034,1.0,370,0.033
379,0.16147741889641956,0.9411764705882353,0.033,1.0,370,0.033
380,0.1614150891896167,0.9411764705882353,0.033,1.0,370,0.033
381,0.16139310218539893,0.9411764705882353,0.033,1.0,370,0.033
382,0.161306348160591,0.9411764705882353,0.033,1.0,370,0.033
383,0.1612383008879774,0.9411764705882353,0.033,1.0,370,0.033
384,0.16114519779978234,0.9411764705882353,0.033,1.0,370,0.033
385,0.1611850062519117,0.9411764705882353,0.033,1.0,370,0.033
386,0.161109843431345,0.9411764705882353,0.033,1.0,370,0.033
387,0.1609598340259658,0.9411764705882353,0.033,1.0,370,0.033
388,0.16095025876378702,0.9411764705882353,0.033,1.0,370,0.033
389,0.16092131311207816,0.9411764705882353,0.033,1.0,370,0.033
390,0.1608600166985412,0.9411764705882353,0.033,1.0,370,0.033
391,0.1607502648253846,0.9411764705882353,0.033,1.0,370,0.033
392,0.1607783740155058,0.9411764705882353,0.033,1.0,370,0.033
393,0.16069110736153483,0.9411764705882353,0.033,1.0,370,0.033
394,0.16058045903257295,0.9411764705882353,0.033,1.0,370,0.033
395,0.16059382493589439,0.9411764705882353,0.033,1.0,370,0.033
396,0.16052344480371164,0.9411764705882353,0.033,1.0,370,0.033
397,0.16046583550233467,0.9411764705882353,0.033,1.0,370,0.033
398,0.16037247422473883,0.9411764705882353,0.033,1.0,370,0.033
399,0.16037474830750548,0.9411764705882353,0.033,1.0,370,0.033
400,0.16009874281540415,0.9411764705882353,0.033,1.0,370,0.033
401,0.16001638200353174,0.9411764705882353,0.033,1.0,370,0.033
402,0.15989375976370832,0.9411764705882353,0.033,1.0,370,0.033
403,0.15980511173313738,0.9411764705882353,0.033,1.0,370,0.033
404,0.15977497559552098,0.9411764705882353,0.033,1.0,370,0.033
405,0.1597983748012898,0.9411764705882353,0.033,1.0,370,0.033
