Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.2988159307856965,0.8823529411764706,0.798,0.8125,14,0.583
58,0.29768941059611204,0.8888888888888888,0.777,0.625,14,0.583
59,0.2886295369247985,0.8758169934640523,0.784,0.6875,14,0.583
60,0.29032980149088344,0.8758169934640523,0.786,0.8125,14,0.583
61,0.2842730688892938,0.8888888888888888,0.772,0.6875,14,0.583
62,0.28448354126581177,0.8758169934640523,0.773,0.8125,14,0.583
63,0.2790602053107779,0.8888888888888888,0.778,0.6875,14,0.583
64,0.2721574881107979,0.8823529411764706,0.786,0.8125,14,0.583
65,0.27053428144236796,0.9019607843137255,0.785,0.75,14,0.583
66,0.2654530437164057,0.8888888888888888,0.779,0.8125,14,0.583
67,0.28884773384901435,0.9019607843137255,0.743,0.6875,14,0.583
68,0.3122704469300563,0.8888888888888888,0.871,0.6875,14,0.583
69,0.47415097164951897,0.738562091503268,0.749,0.8125,14,0.583
70,0.3797898257479948,0.8627450980392157,0.816,0.625,14,0.583
71,0.36599259419378893,0.8562091503267973,0.811,0.625,14,0.583
72,0.3359352870314729,0.869281045751634,0.876,0.625,14,0.583
73,0.30782152196161106,0.869281045751634,0.877,0.625,14,0.583
74,0.31258897843703726,0.869281045751634,0.86,0.8125,14,0.583
75,0.32107753769245023,0.8823529411764706,0.861,0.625,14,0.583
76,0.2924587077954236,0.869281045751634,0.877,0.625,14,0.583
77,0.2898340042120491,0.8758169934640523,0.903,0.8125,14,0.583
78,0.28784506071626753,0.8823529411764706,0.896,0.625,14,0.583
79,0.2779937931914735,0.8823529411764706,0.882,0.75,14,0.583
80,0.28311240673065186,0.8823529411764706,0.875,0.8125,14,0.583
81,0.2761374821070752,0.8954248366013072,0.857,0.6875,14,0.583
82,0.267569865763577,0.8823529411764706,0.851,0.8125,14,0.583
83,0.26269448865083306,0.8954248366013072,0.853,0.75,14,0.583
84,0.2567589154430464,0.8888888888888888,0.843,0.8125,14,0.583
85,0.278929293545243,0.9084967320261438,0.808,0.75,14,0.583
86,0.30345553899902145,0.8888888888888888,0.822,0.8125,14,0.583
87,0.3911169677778007,0.8104575163398693,0.925,0.6875,14,0.583
88,0.3731907230187086,0.8496732026143791,0.877,0.625,14,0.583
89,0.3541415175970863,0.8496732026143791,0.851,0.625,14,0.583
90,0.32318152204837675,0.8627450980392157,0.919,0.8125,14,0.583
91,0.3252830111902524,0.8758169934640523,0.914,0.625,14,0.583
92,0.33332740948870293,0.8562091503267973,0.854,0.625,14,0.583
93,0.3056048289233563,0.869281045751634,0.946,0.75,14,0.583
94,0.31311708825086454,0.8758169934640523,0.896,0.625,14,0.583
95,0.28679659573081273,0.8758169934640523,0.885,0.625,14,0.583
96,0.27807135188501647,0.869281045751634,0.884,0.75,14,0.583
97,0.291668324299108,0.8823529411764706,0.867,0.625,14,0.583
98,0.27160001034830134,0.869281045751634,0.865,0.625,14,0.583
99,0.2710213842345219,0.869281045751634,0.857,0.625,14,0.583
100,0.2618054025897793,0.8758169934640523,0.855,0.625,14,0.583
101,0.25646108184375016,0.8758169934640523,0.847,0.625,14,0.583
102,0.2502043619264964,0.8758169934640523,0.841,0.625,14,0.583
103,0.24793642252878426,0.8758169934640523,0.828,0.625,14,0.583
104,0.24615134152711607,0.8888888888888888,0.821,0.6875,14,0.583
105,0.24498694326752932,0.8954248366013072,0.816,0.6875,14,0.583
106,0.24372024989985172,0.8823529411764706,0.812,0.75,14,0.583
107,0.24281537639938927,0.8823529411764706,0.811,0.8125,14,0.583
108,0.24116854048242756,0.9019607843137255,0.815,0.8125,14,0.583
109,0.23876260240483127,0.9019607843137255,0.816,0.8125,14,0.583
110,0.2380444719121347,0.9019607843137255,0.816,0.8125,14,0.583
111,0.23710686280057322,0.8954248366013072,0.82,0.8125,14,0.583
112,0.2360429480379703,0.9019607843137255,0.82,0.8125,14,0.583
113,0.2360136067750407,0.8954248366013072,0.817,0.8125,14,0.583
114,0.23380403016127793,0.9019607843137255,0.818,0.8125,14,0.583
115,0.23329582128649443,0.9084967320261438,0.817,0.8125,14,0.583
116,0.2318800443332959,0.9019607843137255,0.814,0.8125,14,0.583
117,0.23257337802765415,0.9150326797385621,0.814,0.8125,14,0.583
118,0.23172085074817433,0.8954248366013072,0.814,0.8125,14,0.583
119,0.23856580403505587,0.9150326797385621,0.81,0.8125,14,0.583
120,0.2358656492498186,0.8888888888888888,0.813,0.8125,14,0.583
121,0.24168651555877885,0.9084967320261438,0.821,0.8125,14,0.583
122,0.23297596007001167,0.9019607843137255,0.827,0.8125,14,0.583
123,0.23378429420633254,0.8954248366013072,0.825,0.8125,14,0.583
124,0.24008028725393457,0.9019607843137255,0.813,0.8125,14,0.583
125,0.23705382654869478,0.8954248366013072,0.817,0.8125,14,0.583
126,0.24195721794187633,0.9084967320261438,0.837,0.8125,14,0.583
127,0.2386287168350095,0.9019607843137255,0.848,0.8125,14,0.583
128,0.24108397278910368,0.9019607843137255,0.835,0.8125,14,0.583
129,0.24156821319480348,0.9150326797385621,0.802,0.8125,14,0.583
130,0.23556340013454163,0.8954248366013072,0.82,0.8125,14,0.583
131,0.23839611545497297,0.8954248366013072,0.865,0.8125,14,0.583
132,0.2324802895971373,0.9150326797385621,0.893,0.8125,14,0.583
133,0.2329891313330021,0.9084967320261438,0.883,0.8125,14,0.583
134,0.23074949878493164,0.9019607843137255,0.826,0.8125,14,0.583
135,0.2266304049811332,0.9215686274509803,0.792,0.8125,14,0.583
136,0.221987396965619,0.9019607843137255,0.806,0.8125,14,0.583
137,0.22051011921923144,0.9150326797385621,0.833,0.8125,14,0.583
138,0.2200753202820136,0.9084967320261438,0.839,0.8125,14,0.583
139,0.22471376162728454,0.9215686274509803,0.825,0.8125,14,0.583
140,0.22233382646554437,0.8954248366013072,0.828,0.8125,14,0.583
141,0.23004715943258572,0.9019607843137255,0.838,0.8125,14,0.583
142,0.2338652846470378,0.9019607843137255,0.836,0.8125,14,0.583
143,0.2516666831923466,0.8888888888888888,0.833,0.75,14,0.583
144,0.2425301184062085,0.8823529411764706,0.846,0.8125,14,0.583
145,0.2511218494059993,0.9019607843137255,0.863,0.8125,14,0.583
146,0.23952852822596732,0.9019607843137255,0.821,0.75,14,0.583
147,0.24128571094251147,0.8888888888888888,0.863,0.8125,14,0.583
148,0.23223766100172902,0.9019607843137255,0.917,0.8125,14,0.583
149,0.23268228379729528,0.9084967320261438,0.858,0.8125,14,0.583
150,0.2354262772144056,0.9019607843137255,0.861,0.8125,14,0.583
151,0.22271956425476697,0.8954248366013072,0.879,0.8125,14,0.583
152,0.22149295413416195,0.8954248366013072,0.893,0.8125,14,0.583
153,0.22159254531455197,0.8888888888888888,0.859,0.8125,14,0.583
154,0.21674457952088,0.9215686274509803,0.835,0.8125,14,0.583
155,0.21446429553374746,0.9150326797385621,0.836,0.8125,14,0.583
156,0.21158408125241598,0.8954248366013072,0.857,0.8125,14,0.583
157,0.21221032826339498,0.9084967320261438,0.867,0.8125,14,0.583
158,0.21219631182212456,0.934640522875817,0.854,0.8125,14,0.583
159,0.20997879035722197,0.9215686274509803,0.846,0.8125,14,0.583
160,0.20866212355934716,0.9084967320261438,0.857,0.8125,14,0.583
161,0.20803151041074516,0.9150326797385621,0.874,0.8125,14,0.583
162,0.20810341873979257,0.9215686274509803,0.862,0.8125,14,0.583
163,0.20653390679873673,0.9150326797385621,0.852,0.8125,14,0.583
164,0.20632707731786118,0.9150326797385621,0.856,0.8125,14,0.583
165,0.20587575289548612,0.9215686274509803,0.858,0.8125,14,0.583
166,0.20499328148910423,0.9150326797385621,0.856,0.8125,14,0.583
167,0.2048298772059235,0.9215686274509803,0.86,0.8125,14,0.583
168,0.20423965925484702,0.9281045751633987,0.861,0.8125,14,0.583
169,0.20364163494577595,0.9150326797385621,0.863,0.8125,14,0.583
170,0.20409812413009942,0.9281045751633987,0.868,0.8125,14,0.583
171,0.2030371569730098,0.9215686274509803,0.861,0.8125,14,0.583
172,0.20279089376038195,0.9281045751633987,0.864,0.8125,14,0.583
173,0.20198518553980035,0.9215686274509803,0.864,0.8125,14,0.583
174,0.20155049665691027,0.9281045751633987,0.87,0.8125,14,0.583
175,0.20104469378399692,0.9281045751633987,0.875,0.8125,14,0.583
176,0.20085272679921068,0.9281045751633987,0.874,0.8125,14,0.583
177,0.2001611329371633,0.9215686274509803,0.876,0.8125,14,0.583
178,0.2004030288434496,0.9281045751633987,0.877,0.8125,14,0.583
179,0.19975490916788188,0.9215686274509803,0.877,0.8125,14,0.583
180,0.20121996737773123,0.9281045751633987,0.88,0.8125,14,0.583
181,0.19967508208907508,0.9215686274509803,0.882,0.8125,14,0.583
182,0.2024384574368109,0.9215686274509803,0.889,0.8125,14,0.583
183,0.19973311402828864,0.9150326797385621,0.884,0.8125,14,0.583
184,0.20260152327858544,0.9150326797385621,0.894,0.8125,14,0.583
185,0.1989207177185545,0.9150326797385621,0.884,0.8125,14,0.583
186,0.19949711391738817,0.9281045751633987,0.883,0.8125,14,0.583
187,0.19656390613979763,0.9150326797385621,0.889,0.8125,14,0.583
188,0.19652281175641453,0.9281045751633987,0.903,0.8125,14,0.583
189,0.19552644600276076,0.9215686274509803,0.892,0.8125,14,0.583
190,0.19656300330473706,0.9281045751633987,0.884,0.8125,14,0.583
191,0.19608687935701383,0.9215686274509803,0.895,0.8125,14,0.583
192,0.20307503397168677,0.9019607843137255,0.902,0.8125,14,0.583
193,0.20035971749841777,0.9019607843137255,0.89,0.8125,14,0.583
194,0.20373651687226263,0.9084967320261438,0.921,0.8125,14,0.583
195,0.19986163634879917,0.9084967320261438,0.902,0.8125,14,0.583
196,0.20306046229172375,0.8954248366013072,0.884,0.8125,14,0.583
197,0.2075896519266702,0.9084967320261438,0.931,0.8125,14,0.583
198,0.20116050132349425,0.9084967320261438,0.94,0.8125,14,0.583
199,0.2056859673238268,0.8954248366013072,0.888,0.8125,14,0.583
200,0.19707709560596864,0.9150326797385621,0.896,0.875,14,0.583
201,0.19912901228549434,0.9019607843137255,0.905,0.8125,14,0.583
202,0.19262183238478267,0.9084967320261438,0.916,0.8125,14,0.583
203,0.19352317528397428,0.9150326797385621,0.923,0.8125,14,0.583
204,0.19197087496324303,0.934640522875817,0.922,0.8125,14,0.583
205,0.19213021483296663,0.9215686274509803,0.907,0.8125,14,0.583
206,0.19002879941775128,0.9150326797385621,0.895,0.8125,14,0.583
207,0.19014062191925796,0.9281045751633987,0.9,0.8125,14,0.583
208,0.19030537217660667,0.9215686274509803,0.908,0.8125,14,0.583
209,0.18966720647671642,0.9215686274509803,0.904,0.8125,14,0.583
210,0.18924682572776197,0.9150326797385621,0.903,0.8125,14,0.583
211,0.1890263978172751,0.9215686274509803,0.903,0.8125,14,0.583
212,0.1885310634483699,0.9281045751633987,0.898,0.8125,14,0.583
213,0.18804411492706125,0.9215686274509803,0.901,0.8125,14,0.583
0.258,0.9473684210526315
13.742879390716553
