Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
106,0.22863060615810693,0.8758169934640523,0.255,0.9375,93,0.222
107,0.23199784015518388,0.8954248366013072,0.256,0.9375,93,0.222
108,0.2304578890013539,0.8888888888888888,0.263,0.9375,93,0.222
109,0.22601107766036116,0.8954248366013072,0.259,0.9375,93,0.222
110,0.23345931020437502,0.8954248366013072,0.257,0.9375,93,0.222
111,0.23323741808436274,0.869281045751634,0.255,0.9375,93,0.222
112,0.2428987488832349,0.8888888888888888,0.301,0.9375,93,0.222
113,0.24185136135886698,0.8627450980392157,0.252,0.875,93,0.222
114,0.24738548423340118,0.8888888888888888,0.232,0.9375,93,0.222
115,0.23694038420331245,0.8823529411764706,0.229,0.9375,93,0.222
116,0.23550096485349867,0.869281045751634,0.257,0.875,93,0.222
117,0.22877361055682688,0.8823529411764706,0.251,0.9375,93,0.222
118,0.2331371036619922,0.8888888888888888,0.259,0.9375,93,0.222
119,0.23023915446661655,0.8627450980392157,0.272,0.9375,93,0.222
120,0.2264219510789011,0.8758169934640523,0.265,0.9375,93,0.222
121,0.2279467388890148,0.8888888888888888,0.262,0.9375,93,0.222
122,0.22461798037189284,0.8823529411764706,0.252,0.9375,93,0.222
123,0.22648080930211187,0.8954248366013072,0.244,0.9375,93,0.222
124,0.22773071246988633,0.8888888888888888,0.243,0.9375,93,0.222
125,0.22856235095098906,0.8954248366013072,0.245,0.9375,93,0.222
126,0.2262030457164727,0.8758169934640523,0.249,0.9375,93,0.222
127,0.22483155559870152,0.8823529411764706,0.244,0.9375,93,0.222
128,0.22793718198545618,0.8823529411764706,0.246,0.9375,93,0.222
129,0.2264498704983518,0.8823529411764706,0.255,0.9375,93,0.222
130,0.22137050408553455,0.8823529411764706,0.261,0.9375,93,0.222
131,0.21929846869574654,0.8823529411764706,0.266,0.9375,93,0.222
132,0.2208205957233516,0.8758169934640523,0.263,0.9375,93,0.222
133,0.2465510201804778,0.8758169934640523,0.273,0.9375,93,0.222
134,0.2331967039240731,0.869281045751634,0.267,0.9375,93,0.222
135,0.24016638626070583,0.8823529411764706,0.238,0.9375,93,0.222
136,0.23933889419814341,0.8758169934640523,0.233,0.9375,93,0.222
137,0.23242095327065662,0.8758169934640523,0.241,0.9375,93,0.222
138,0.23347057411873262,0.8758169934640523,0.253,0.9375,93,0.222
139,0.22553457650873396,0.8888888888888888,0.271,0.9375,93,0.222
140,0.22227680498088886,0.8823529411764706,0.266,0.9375,93,0.222
141,0.2279478822853051,0.8823529411764706,0.263,0.9375,93,0.222
142,0.2283755865167169,0.8823529411764706,0.266,0.9375,93,0.222
143,0.23441248012134452,0.8823529411764706,0.272,0.9375,93,0.222
144,0.2258418190713022,0.8888888888888888,0.278,0.9375,93,0.222
145,0.22238107502850052,0.8758169934640523,0.256,0.9375,93,0.222
146,0.2328213841891756,0.8823529411764706,0.248,0.9375,93,0.222
147,0.2277451751668469,0.8888888888888888,0.243,0.9375,93,0.222
148,0.22177153114789452,0.8823529411764706,0.248,0.9375,93,0.222
149,0.21725871262986676,0.8823529411764706,0.249,0.9375,93,0.222
150,0.21465041347188887,0.8823529411764706,0.257,0.9375,93,0.222
151,0.21256685364090538,0.8823529411764706,0.264,0.9375,93,0.222
152,0.2129965850145988,0.9019607843137255,0.274,0.9375,93,0.222
153,0.21332707504431406,0.9019607843137255,0.279,0.9375,93,0.222
154,0.21222442485927756,0.9019607843137255,0.279,0.9375,93,0.222
155,0.21282925753811605,0.8954248366013072,0.273,0.9375,93,0.222
156,0.21393458564686618,0.8954248366013072,0.267,0.9375,93,0.222
157,0.21589182813962302,0.8888888888888888,0.257,0.9375,93,0.222
158,0.21661845287855933,0.8954248366013072,0.248,0.9375,93,0.222
159,0.21635151493783092,0.8823529411764706,0.253,0.9375,93,0.222
160,0.21005305102448057,0.8823529411764706,0.25,0.9375,93,0.222
161,0.2146278038328769,0.9019607843137255,0.252,0.9375,93,0.222
162,0.2185292091050179,0.8888888888888888,0.264,0.9375,93,0.222
163,0.21061079622873294,0.8823529411764706,0.261,0.9375,93,0.222
164,0.21219922037296046,0.8823529411764706,0.262,0.9375,93,0.222
165,0.21168377528003618,0.8823529411764706,0.273,0.9375,93,0.222
166,0.2112481162633771,0.8954248366013072,0.26,0.9375,93,0.222
167,0.21724378770472957,0.8954248366013072,0.258,0.9375,93,0.222
168,0.21658364473994263,0.8823529411764706,0.262,0.9375,93,0.222
169,0.20700941366307876,0.8823529411764706,0.259,0.9375,93,0.222
170,0.21491336286847107,0.9019607843137255,0.258,0.9375,93,0.222
171,0.21356115202888165,0.8954248366013072,0.263,0.9375,93,0.222
172,0.21258865725370793,0.8823529411764706,0.267,0.9375,93,0.222
173,0.20787212427924662,0.8823529411764706,0.26,0.9375,93,0.222
174,0.2131898265843298,0.8823529411764706,0.264,0.9375,93,0.222
175,0.20743639124374763,0.8888888888888888,0.259,0.9375,93,0.222
176,0.20965831458958145,0.8823529411764706,0.262,0.9375,93,0.222
177,0.2073547275237788,0.8954248366013072,0.266,0.9375,93,0.222
178,0.21060718371977213,0.9019607843137255,0.264,0.9375,93,0.222
179,0.21134554833368538,0.8954248366013072,0.264,0.9375,93,0.222
180,0.21292366808146432,0.8823529411764706,0.266,0.9375,93,0.222
181,0.2064127591895122,0.8888888888888888,0.263,0.9375,93,0.222
182,0.2133706883082982,0.8888888888888888,0.26,0.9375,93,0.222
183,0.20948097947376226,0.8888888888888888,0.261,0.9375,93,0.222
184,0.212495315600844,0.8823529411764706,0.265,0.9375,93,0.222
185,0.20446083037292256,0.8823529411764706,0.261,0.9375,93,0.222
186,0.21345517428871852,0.8888888888888888,0.267,0.9375,93,0.222
187,0.20731031768072664,0.8888888888888888,0.268,0.9375,93,0.222
188,0.20908615100227929,0.8823529411764706,0.272,0.9375,93,0.222
189,0.20532532055783115,0.8888888888888888,0.272,0.9375,93,0.222
190,0.20918739416630439,0.8888888888888888,0.264,0.9375,93,0.222
191,0.20874844170084186,0.8888888888888888,0.263,0.9375,93,0.222
192,0.21132880916782454,0.8823529411764706,0.27,0.9375,93,0.222
193,0.2035460822722491,0.8888888888888888,0.268,0.9375,93,0.222
194,0.21286199383096757,0.8888888888888888,0.273,0.9375,93,0.222
195,0.20615856729301751,0.8888888888888888,0.267,0.9375,93,0.222
196,0.20862449481596354,0.8823529411764706,0.274,0.9375,93,0.222
197,0.20510803620799695,0.8888888888888888,0.283,0.9375,93,0.222
198,0.20576638850121717,0.8888888888888888,0.266,0.9375,93,0.222
199,0.2089179922747456,0.8888888888888888,0.269,0.9375,93,0.222
200,0.2063518938870212,0.8823529411764706,0.281,0.9375,93,0.222
201,0.20019766357209948,0.8888888888888888,0.277,0.9375,93,0.222
202,0.2023039228386349,0.8888888888888888,0.28,0.9375,93,0.222
203,0.20629319353820452,0.8888888888888888,0.292,0.875,93,0.222
204,0.20103191891137293,0.8888888888888888,0.289,0.9375,93,0.222
205,0.20056440812699936,0.8888888888888888,0.288,0.9375,93,0.222
206,0.20006869889162723,0.8888888888888888,0.286,0.9375,93,0.222
207,0.2003376031038808,0.8888888888888888,0.291,0.9375,93,0.222
208,0.20063543582663818,0.8888888888888888,0.292,0.9375,93,0.222
209,0.19885417526843502,0.8888888888888888,0.285,0.9375,93,0.222
210,0.19941001896764718,0.8888888888888888,0.288,0.9375,93,0.222
211,0.19903161069926092,0.8888888888888888,0.289,0.9375,93,0.222
212,0.1989426033364402,0.8888888888888888,0.289,0.9375,93,0.222
213,0.19933416299960194,0.8888888888888888,0.287,0.9375,93,0.222
214,0.19861494257948756,0.8888888888888888,0.286,0.9375,93,0.222
215,0.19969148593011246,0.8888888888888888,0.288,0.9375,93,0.222
216,0.1979629264937507,0.8888888888888888,0.288,0.9375,93,0.222
217,0.19994310586670644,0.8888888888888888,0.29,0.9375,93,0.222
218,0.19708572561834373,0.8888888888888888,0.286,0.9375,93,0.222
219,0.2001093365008535,0.8888888888888888,0.291,0.9375,93,0.222
220,0.1965512217454661,0.8888888888888888,0.286,0.9375,93,0.222
221,0.19961773570066962,0.8888888888888888,0.292,0.9375,93,0.222
222,0.19695214859021257,0.8888888888888888,0.29,0.9375,93,0.222
223,0.19879011624778797,0.8888888888888888,0.29,0.9375,93,0.222
224,0.19669748599233192,0.8888888888888888,0.288,0.9375,93,0.222
225,0.19942092652024787,0.8888888888888888,0.292,0.9375,93,0.222
226,0.1957378040731343,0.8888888888888888,0.286,0.9375,93,0.222
227,0.19961663379388697,0.8888888888888888,0.293,0.9375,93,0.222
228,0.19521329624980105,0.8888888888888888,0.288,0.9375,93,0.222
229,0.19863950388104307,0.8888888888888888,0.292,0.9375,93,0.222
230,0.19556312506494958,0.8888888888888888,0.289,0.9375,93,0.222
231,0.19823850632882586,0.8888888888888888,0.291,0.9375,93,0.222
232,0.19544240725196266,0.8888888888888888,0.287,0.9375,93,0.222
233,0.19890648155820137,0.8888888888888888,0.295,0.9375,93,0.222
234,0.19450669389924194,0.8888888888888888,0.29,0.9375,93,0.222
235,0.1985644374797547,0.8888888888888888,0.294,0.9375,93,0.222
236,0.19430061902096069,0.8888888888888888,0.288,0.9375,93,0.222
237,0.19833541033314725,0.8888888888888888,0.294,0.9375,93,0.222
238,0.19404778673368342,0.8888888888888888,0.289,0.9375,93,0.222
239,0.19766814032800836,0.8888888888888888,0.294,0.9375,93,0.222
240,0.19420326476782754,0.8888888888888888,0.289,0.9375,93,0.222
241,0.19708796761004754,0.8888888888888888,0.292,0.9375,93,0.222
242,0.19417707690226485,0.8888888888888888,0.291,0.9375,93,0.222
243,0.19721167052493377,0.8888888888888888,0.294,0.9375,93,0.222
244,0.19369608621581708,0.8888888888888888,0.29,0.9375,93,0.222
245,0.19765539652381847,0.8888888888888888,0.295,0.9375,93,0.222
246,0.19302752735762815,0.8888888888888888,0.287,0.9375,93,0.222
247,0.19769716856915967,0.8888888888888888,0.298,0.9375,93,0.222
248,0.1925448738282023,0.8888888888888888,0.291,0.9375,93,0.222
249,0.19673618654799618,0.8888888888888888,0.298,0.9375,93,0.222
250,0.1927335291516547,0.8888888888888888,0.295,0.9375,93,0.222
251,0.19376038589508704,0.8888888888888888,0.301,0.875,93,0.222
252,0.19240593082374996,0.8888888888888888,0.301,0.9375,93,0.222
253,0.19215796624912934,0.8888888888888888,0.298,0.9375,93,0.222
254,0.19265242261824264,0.8888888888888888,0.3,0.9375,93,0.222
255,0.19214555231574315,0.8888888888888888,0.299,0.9375,93,0.222
256,0.1919557776521234,0.8888888888888888,0.299,0.9375,93,0.222
257,0.19230636029072057,0.8888888888888888,0.301,0.9375,93,0.222
258,0.1917988377458909,0.8888888888888888,0.301,0.9375,93,0.222
259,0.19191757292529338,0.8888888888888888,0.3,0.9375,93,0.222
260,0.19185389159551633,0.8888888888888888,0.301,0.9375,93,0.222
261,0.19153954984705432,0.8888888888888888,0.301,0.9375,93,0.222
262,0.191513640331287,0.8888888888888888,0.301,0.9375,93,0.222
263,0.1915778849833931,0.8888888888888888,0.302,0.875,93,0.222
264,0.1913168748804167,0.8888888888888888,0.301,0.9375,93,0.222
265,0.1912106344707651,0.8888888888888888,0.302,0.875,93,0.222
266,0.19121989247456095,0.8888888888888888,0.301,0.875,93,0.222
267,0.19076879351746803,0.8888888888888888,0.302,0.875,93,0.222
268,0.19163194162393707,0.8888888888888888,0.304,0.875,93,0.222
269,0.19005163530119104,0.8888888888888888,0.3,0.9375,93,0.222
270,0.19139537955421249,0.8888888888888888,0.303,0.875,93,0.222
271,0.19038773508243312,0.8888888888888888,0.301,0.875,93,0.222
272,0.19089870261990166,0.8888888888888888,0.302,0.875,93,0.222
273,0.190334535356051,0.8888888888888888,0.303,0.875,93,0.222
274,0.19081477109902825,0.8888888888888888,0.303,0.875,93,0.222
275,0.18990041042854583,0.8888888888888888,0.303,0.875,93,0.222
276,0.19096940960369857,0.8888888888888888,0.305,0.875,93,0.222
277,0.18928046032688975,0.8888888888888888,0.301,0.875,93,0.222
278,0.19075210197688708,0.8888888888888888,0.304,0.875,93,0.222
279,0.18947401886282403,0.8888888888888888,0.302,0.875,93,0.222
280,0.19047022567075841,0.9019607843137255,0.305,0.875,93,0.222
281,0.1895075098556631,0.9019607843137255,0.303,0.875,93,0.222
282,0.19024612175093758,0.9019607843137255,0.304,0.875,93,0.222
283,0.18929989036976122,0.9019607843137255,0.304,0.875,93,0.222
284,0.19016477757809208,0.9019607843137255,0.306,0.875,93,0.222
285,0.18881256084621342,0.9019607843137255,0.303,0.875,93,0.222
286,0.1902518997005388,0.9019607843137255,0.306,0.875,93,0.222
287,0.18852698608161578,0.9019607843137255,0.302,0.875,93,0.222
288,0.18992751822167753,0.9019607843137255,0.307,0.875,93,0.222
289,0.18867865263247022,0.9019607843137255,0.304,0.875,93,0.222
290,0.1894432100789999,0.9019607843137255,0.306,0.875,93,0.222
291,0.18895991175782448,0.9019607843137255,0.304,0.875,93,0.222
292,0.18893673499814825,0.9019607843137255,0.306,0.875,93,0.222
0.789,0.6842105263157895
13.091262102127075
