Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.29491112142606496,0.869281045751634,0.254,0.875,21,0.214
60,0.29302360321961196,0.8562091503267973,0.297,0.875,21,0.214
61,0.2953937248466841,0.8627450980392157,0.258,0.875,21,0.214
62,0.2979381396100412,0.8562091503267973,0.278,0.875,21,0.214
63,0.28145820759480294,0.9019607843137255,0.296,0.875,21,0.214
64,0.2950243114256391,0.8562091503267973,0.279,0.875,21,0.214
65,0.2790890532770967,0.8888888888888888,0.305,0.875,21,0.214
66,0.305784859493667,0.8562091503267973,0.258,0.875,21,0.214
67,0.27595217944749817,0.8954248366013072,0.314,0.875,21,0.214
68,0.2918069738578173,0.8627450980392157,0.296,0.875,21,0.214
69,0.2789136728430106,0.8888888888888888,0.287,0.875,21,0.214
70,0.29954709531435,0.8562091503267973,0.298,0.875,21,0.214
71,0.27775419693367154,0.8888888888888888,0.291,0.875,21,0.214
72,0.2885711765756794,0.8627450980392157,0.368,0.875,21,0.214
73,0.2873653348754434,0.9019607843137255,0.253,0.875,21,0.214
74,0.2923121277023764,0.8562091503267973,0.397,0.75,21,0.214
75,0.2891861728203842,0.8758169934640523,0.234,0.875,21,0.214
76,0.27893145431100935,0.8823529411764706,0.453,0.625,21,0.214
77,0.3112782863230487,0.8431372549019608,0.234,0.875,21,0.214
78,0.27280833752326716,0.9019607843137255,0.338,0.875,21,0.214
79,0.2955421920305763,0.8627450980392157,0.256,0.875,21,0.214
80,0.26898889058555653,0.8888888888888888,0.315,0.875,21,0.214
81,0.28958725676037905,0.869281045751634,0.262,0.875,21,0.214
82,0.2669440805912018,0.9019607843137255,0.312,0.875,21,0.214
83,0.28953244912078957,0.869281045751634,0.274,0.875,21,0.214
84,0.26424262921015423,0.9019607843137255,0.308,0.875,21,0.214
85,0.28407809099340753,0.8758169934640523,0.273,0.875,21,0.214
86,0.2642368983988668,0.9084967320261438,0.32,0.875,21,0.214
87,0.28593920005692375,0.869281045751634,0.278,0.875,21,0.214
88,0.26112059674231836,0.9150326797385621,0.313,0.875,21,0.214
89,0.28125423348807044,0.8758169934640523,0.271,0.875,21,0.214
90,0.2612006864906137,0.9084967320261438,0.306,0.875,21,0.214
91,0.2776530710310718,0.8758169934640523,0.275,0.875,21,0.214
92,0.26021916141697005,0.9084967320261438,0.298,0.875,21,0.214
93,0.2729393498959884,0.8758169934640523,0.279,0.875,21,0.214
94,0.2613195648380354,0.8823529411764706,0.294,0.875,21,0.214
95,0.27069692148102653,0.8758169934640523,0.278,0.875,21,0.214
96,0.2593775742194232,0.8954248366013072,0.3,0.875,21,0.214
97,0.27162584058599537,0.869281045751634,0.267,0.875,21,0.214
98,0.2616748802022996,0.869281045751634,0.3,0.875,21,0.214
99,0.2634919301357145,0.869281045751634,0.27,0.875,21,0.214
100,0.25434258989259306,0.9019607843137255,0.287,0.875,21,0.214
101,0.25313467585962585,0.8888888888888888,0.271,0.875,21,0.214
102,0.25045127377790566,0.9215686274509803,0.292,0.875,21,0.214
103,0.25299043067140514,0.8888888888888888,0.277,0.875,21,0.214
104,0.24955669435021144,0.9084967320261438,0.28,0.875,21,0.214
105,0.2514246787900239,0.8888888888888888,0.285,0.875,21,0.214
106,0.24906738170611312,0.8954248366013072,0.282,0.875,21,0.214
107,0.24983075494859733,0.8888888888888888,0.282,0.875,21,0.214
108,0.24877172163109373,0.9084967320261438,0.282,0.875,21,0.214
109,0.24941359606443667,0.8888888888888888,0.284,0.875,21,0.214
110,0.2481607196767346,0.9019607843137255,0.281,0.875,21,0.214
111,0.24854376990031574,0.9019607843137255,0.283,0.875,21,0.214
112,0.24810501991533765,0.9019607843137255,0.28,0.875,21,0.214
113,0.24777194039494382,0.9019607843137255,0.283,0.875,21,0.214
114,0.24736363377446444,0.9019607843137255,0.279,0.875,21,0.214
115,0.2469269952742882,0.9019607843137255,0.283,0.875,21,0.214
116,0.2474251072001613,0.8888888888888888,0.279,0.875,21,0.214
117,0.24604508826156068,0.9019607843137255,0.283,0.875,21,0.214
118,0.24710005774996638,0.8888888888888888,0.28,0.875,21,0.214
119,0.24540399199996898,0.9084967320261438,0.282,0.875,21,0.214
120,0.24650511145591736,0.8888888888888888,0.279,0.875,21,0.214
121,0.24485205084669823,0.9150326797385621,0.282,0.875,21,0.214
122,0.24578731998898626,0.9019607843137255,0.279,0.875,21,0.214
123,0.24396365432957418,0.9150326797385621,0.283,0.875,21,0.214
124,0.245432329528472,0.9019607843137255,0.278,0.875,21,0.214
125,0.24278032682300393,0.9150326797385621,0.284,0.875,21,0.214
126,0.24522050845077614,0.8888888888888888,0.278,0.875,21,0.214
127,0.24199715412520115,0.9150326797385621,0.283,0.875,21,0.214
128,0.24480598931219064,0.9019607843137255,0.278,0.875,21,0.214
129,0.2411432503874785,0.9150326797385621,0.284,0.875,21,0.214
130,0.24406180253215864,0.9019607843137255,0.277,0.875,21,0.214
131,0.24033924236017115,0.9150326797385621,0.283,0.875,21,0.214
132,0.24343721052400427,0.9019607843137255,0.274,0.875,21,0.214
133,0.23895489779952306,0.9150326797385621,0.281,0.875,21,0.214
134,0.24232277449439554,0.8954248366013072,0.268,0.875,21,0.214
135,0.23791242347044103,0.9150326797385621,0.277,0.875,21,0.214
136,0.24120025288045796,0.9019607843137255,0.265,0.875,21,0.214
137,0.23754439614956674,0.9150326797385621,0.273,0.875,21,0.214
138,0.23805994340796877,0.9150326797385621,0.269,0.875,21,0.214
139,0.2377844544407589,0.9084967320261438,0.27,0.875,21,0.214
140,0.23576860626538595,0.9084967320261438,0.27,0.875,21,0.214
141,0.2364908034115835,0.9084967320261438,0.27,0.875,21,0.214
142,0.23447082459537033,0.9150326797385621,0.271,0.875,21,0.214
143,0.23523696925905016,0.9084967320261438,0.276,0.875,21,0.214
144,0.23577898195366453,0.9084967320261438,0.274,0.875,21,0.214
145,0.23448526703454312,0.9084967320261438,0.272,0.875,21,0.214
146,0.23425192634264627,0.9084967320261438,0.269,0.875,21,0.214
147,0.23444373915398042,0.9019607843137255,0.264,0.875,21,0.214
148,0.22919312236355802,0.9150326797385621,0.277,0.875,21,0.214
149,0.2364582029822605,0.8888888888888888,0.265,0.875,21,0.214
150,0.22361420650108188,0.9281045751633987,0.277,0.875,21,0.214
151,0.22805352957030528,0.9215686274509803,0.267,0.875,21,0.214
152,0.22265032576579674,0.9215686274509803,0.266,0.875,21,0.214
153,0.22314941922044443,0.9150326797385621,0.274,0.875,21,0.214
154,0.22330362266964382,0.9084967320261438,0.266,0.875,21,0.214
155,0.2203480702599669,0.9150326797385621,0.27,0.875,21,0.214
156,0.22283523466462404,0.9084967320261438,0.268,0.875,21,0.214
157,0.21997343714720283,0.9150326797385621,0.266,0.875,21,0.214
158,0.22030032654992895,0.9084967320261438,0.268,0.875,21,0.214
159,0.21996226039976854,0.9084967320261438,0.27,0.875,21,0.214
160,0.22049440784392013,0.9084967320261438,0.274,0.875,21,0.214
161,0.2194589788422865,0.9150326797385621,0.27,0.875,21,0.214
162,0.21857100842045804,0.9150326797385621,0.271,0.875,21,0.214
163,0.21935391971488405,0.9150326797385621,0.267,0.875,21,0.214
164,0.21683444813186048,0.9150326797385621,0.273,0.875,21,0.214
165,0.2184751277265985,0.9150326797385621,0.27,0.875,21,0.214
166,0.2163042548824759,0.9215686274509803,0.274,0.875,21,0.214
167,0.21907762462407157,0.9084967320261438,0.272,0.875,21,0.214
168,0.21512738775973225,0.9215686274509803,0.27,0.875,21,0.214
169,0.21689648614599813,0.9150326797385621,0.271,0.875,21,0.214
170,0.2150183440813052,0.9150326797385621,0.276,0.875,21,0.214
171,0.2167846155322455,0.9084967320261438,0.278,0.875,21,0.214
172,0.213771969859117,0.9150326797385621,0.276,0.875,21,0.214
173,0.21381562656047298,0.9150326797385621,0.276,0.875,21,0.214
174,0.21414187346018998,0.9084967320261438,0.278,0.875,21,0.214
175,0.21327529847621918,0.9084967320261438,0.284,0.875,21,0.214
176,0.21329818247190488,0.9150326797385621,0.279,0.875,21,0.214
177,0.21139016893564486,0.9215686274509803,0.277,0.875,21,0.214
178,0.21268005873642715,0.9084967320261438,0.28,0.875,21,0.214
179,0.21190686679743473,0.9084967320261438,0.286,0.875,21,0.214
180,0.2103617731847015,0.9150326797385621,0.284,0.875,21,0.214
181,0.2097414768014858,0.934640522875817,0.282,0.9375,21,0.214
182,0.211843805375442,0.9215686274509803,0.284,0.9375,21,0.214
183,0.2079058390816832,0.9281045751633987,0.289,0.9375,21,0.214
184,0.2105802707617579,0.9215686274509803,0.282,0.9375,21,0.214
185,0.20824488383882186,0.9215686274509803,0.288,0.9375,21,0.214
186,0.2080731922699735,0.9215686274509803,0.289,0.9375,21,0.214
187,0.20757021029400669,0.9281045751633987,0.292,0.9375,21,0.214
188,0.2111627657234279,0.9215686274509803,0.291,0.9375,21,0.214
189,0.204748731130868,0.934640522875817,0.3,0.9375,21,0.214
190,0.2092435005443548,0.9281045751633987,0.29,0.9375,21,0.214
191,0.20509649170380012,0.934640522875817,0.3,0.9375,21,0.214
192,0.20865253295773775,0.9215686274509803,0.297,0.9375,21,0.214
193,0.20342388057630825,0.934640522875817,0.303,0.9375,21,0.214
194,0.2102599102102853,0.9215686274509803,0.296,0.9375,21,0.214
195,0.20235608518123627,0.934640522875817,0.308,0.9375,21,0.214
196,0.2098606562887142,0.9281045751633987,0.295,0.9375,21,0.214
197,0.202423045253442,0.934640522875817,0.309,0.9375,21,0.214
198,0.20933093237721062,0.9281045751633987,0.306,0.9375,21,0.214
199,0.20179471373558044,0.934640522875817,0.31,0.9375,21,0.214
200,0.20309952894846597,0.934640522875817,0.309,0.9375,21,0.214
201,0.20139393093539218,0.934640522875817,0.3,0.9375,21,0.214
202,0.19839983097478456,0.934640522875817,0.311,0.9375,21,0.214
203,0.20020774649638756,0.9281045751633987,0.31,0.9375,21,0.214
204,0.20009852780236137,0.9215686274509803,0.304,0.9375,21,0.214
205,0.19801807500957663,0.9411764705882353,0.313,0.9375,21,0.214
206,0.1992696179868349,0.934640522875817,0.313,0.9375,21,0.214
207,0.19843577802960388,0.934640522875817,0.309,0.9375,21,0.214
208,0.19764065645099466,0.9411764705882353,0.315,0.9375,21,0.214
209,0.19903337215286454,0.9215686274509803,0.314,0.9375,21,0.214
210,0.19728184924795736,0.9281045751633987,0.317,0.9375,21,0.214
211,0.19775240814763737,0.9281045751633987,0.317,0.9375,21,0.214
212,0.19763905920234381,0.9215686274509803,0.313,0.9375,21,0.214
213,0.1966008583899417,0.9215686274509803,0.315,0.9375,21,0.214
214,0.19734648590773538,0.9215686274509803,0.314,0.9375,21,0.214
215,0.19647198633041257,0.9281045751633987,0.318,0.9375,21,0.214
216,0.19676405123246263,0.9215686274509803,0.315,0.9375,21,0.214
217,0.19580689627750247,0.9215686274509803,0.314,0.9375,21,0.214
218,0.19653488569010316,0.9215686274509803,0.316,0.9375,21,0.214
219,0.19593550839455298,0.9281045751633987,0.318,0.9375,21,0.214
220,0.19518821632940006,0.9215686274509803,0.319,0.9375,21,0.214
0.276,0.9473684210526315
16.318482160568237
