Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.25904159140742683,0.8823529411764706,0.576,0.7647058823529411,45,0.41
88,0.25466084752986634,0.9019607843137255,0.671,0.8823529411764706,45,0.41
89,0.264629832475014,0.8823529411764706,0.526,0.8823529411764706,45,0.41
90,0.27613043765616574,0.8888888888888888,0.562,0.8823529411764706,45,0.41
91,0.2500937507043477,0.8823529411764706,0.536,0.7647058823529411,45,0.41
92,0.2828227920469895,0.8954248366013072,0.724,0.8823529411764706,45,0.41
93,0.309470440827164,0.8496732026143791,0.58,0.7647058823529411,45,0.41
94,0.2897226678000556,0.8823529411764706,0.747,0.8235294117647058,45,0.41
95,0.27720561740445154,0.869281045751634,0.489,0.7647058823529411,45,0.41
96,0.33666281489764943,0.869281045751634,0.514,0.8823529411764706,45,0.41
97,0.2998880422582813,0.8431372549019608,0.501,0.7647058823529411,45,0.41
98,0.3053037156076992,0.8888888888888888,0.684,0.7647058823529411,45,0.41
99,0.3105748796385098,0.8496732026143791,0.447,0.8823529411764706,45,0.41
100,0.2900904611824385,0.8627450980392157,0.436,0.8823529411764706,45,0.41
101,0.2737280508272009,0.869281045751634,0.483,0.8823529411764706,45,0.41
102,0.26560036263434716,0.8888888888888888,0.502,0.8823529411764706,45,0.41
103,0.25249602105103286,0.8823529411764706,0.534,0.8823529411764706,45,0.41
104,0.25196443040386524,0.8823529411764706,0.594,0.8823529411764706,45,0.41
105,0.2432939038167592,0.8954248366013072,0.647,0.8823529411764706,45,0.41
106,0.24066741326275995,0.8888888888888888,0.647,0.8823529411764706,45,0.41
107,0.23323030370512818,0.9084967320261438,0.64,0.8823529411764706,45,0.41
108,0.2315547744822658,0.9019607843137255,0.647,0.8823529411764706,45,0.41
109,0.2321063104797812,0.8954248366013072,0.646,0.8823529411764706,45,0.41
110,0.22910655596676996,0.9019607843137255,0.642,0.8823529411764706,45,0.41
111,0.2262539528553782,0.9084967320261438,0.66,0.8823529411764706,45,0.41
112,0.22516128362393847,0.9084967320261438,0.67,0.8823529411764706,45,0.41
113,0.22495698208123252,0.9084967320261438,0.666,0.8823529411764706,45,0.41
114,0.22240609183810114,0.9084967320261438,0.672,0.8823529411764706,45,0.41
115,0.22188343955021278,0.9084967320261438,0.672,0.8823529411764706,45,0.41
116,0.22034581132184447,0.9084967320261438,0.678,0.8823529411764706,45,0.41
117,0.22044348132376576,0.9084967320261438,0.683,0.8823529411764706,45,0.41
118,0.21833650991807577,0.9150326797385621,0.686,0.8823529411764706,45,0.41
119,0.21798082192738852,0.9150326797385621,0.688,0.8823529411764706,45,0.41
120,0.2166892360238468,0.9150326797385621,0.691,0.8823529411764706,45,0.41
121,0.2166221165189556,0.9150326797385621,0.691,0.8823529411764706,45,0.41
122,0.2154412742923288,0.9150326797385621,0.695,0.8823529411764706,45,0.41
123,0.21527498025520175,0.9150326797385621,0.698,0.8823529411764706,45,0.41
124,0.2146149889316434,0.9150326797385621,0.702,0.8823529411764706,45,0.41
125,0.21320868473426968,0.9150326797385621,0.704,0.8823529411764706,45,0.41
126,0.21306412184939666,0.9150326797385621,0.705,0.8823529411764706,45,0.41
127,0.2130164583913641,0.9150326797385621,0.709,0.8823529411764706,45,0.41
128,0.21143520170567082,0.9150326797385621,0.714,0.8823529411764706,45,0.41
129,0.21160007380192575,0.9150326797385621,0.714,0.8823529411764706,45,0.41
130,0.21237026788050833,0.9150326797385621,0.717,0.8823529411764706,45,0.41
131,0.21045867855252784,0.9150326797385621,0.719,0.8823529411764706,45,0.41
132,0.21009365250082576,0.9150326797385621,0.721,0.8823529411764706,45,0.41
133,0.21103146905992545,0.9150326797385621,0.721,0.8823529411764706,45,0.41
134,0.2080579419541203,0.9150326797385621,0.731,0.8823529411764706,45,0.41
135,0.2098644192701851,0.9019607843137255,0.732,0.8823529411764706,45,0.41
136,0.20941053613338595,0.9150326797385621,0.731,0.8823529411764706,45,0.41
137,0.20692073909285802,0.9150326797385621,0.735,0.8823529411764706,45,0.41
138,0.20920750303985247,0.9150326797385621,0.739,0.8823529411764706,45,0.41
139,0.20729160620496165,0.9150326797385621,0.742,0.8823529411764706,45,0.41
140,0.20581877270555185,0.9150326797385621,0.745,0.8823529411764706,45,0.41
141,0.20926606888864555,0.9150326797385621,0.743,0.8823529411764706,45,0.41
142,0.20586768123838636,0.9150326797385621,0.743,0.8823529411764706,45,0.41
143,0.20611214715670917,0.9084967320261438,0.742,0.8823529411764706,45,0.41
144,0.20840919271014094,0.9215686274509803,0.738,0.8823529411764706,45,0.41
145,0.2052582062147801,0.9019607843137255,0.747,0.8823529411764706,45,0.41
146,0.20925624132935516,0.9150326797385621,0.755,0.8823529411764706,45,0.41
147,0.20470004962160696,0.9150326797385621,0.765,0.8823529411764706,45,0.41
148,0.2049678030356862,0.9150326797385621,0.757,0.8823529411764706,45,0.41
149,0.20323962245891297,0.9150326797385621,0.749,0.8823529411764706,45,0.41
150,0.2050294539118125,0.9150326797385621,0.753,0.8823529411764706,45,0.41
151,0.20165985608412548,0.9150326797385621,0.757,0.8823529411764706,45,0.41
152,0.2016180521912045,0.9150326797385621,0.762,0.8823529411764706,45,0.41
153,0.20125744857040107,0.9150326797385621,0.764,0.8823529411764706,45,0.41
154,0.20061041891964432,0.9150326797385621,0.763,0.8823529411764706,45,0.41
155,0.20073191461220286,0.9150326797385621,0.765,0.8823529411764706,45,0.41
156,0.19975611197403054,0.9150326797385621,0.766,0.8823529411764706,45,0.41
157,0.2004099182443681,0.9150326797385621,0.769,0.8823529411764706,45,0.41
158,0.2006614352363387,0.9150326797385621,0.768,0.8823529411764706,45,0.41
159,0.20008475873984544,0.9150326797385621,0.77,0.8823529411764706,45,0.41
160,0.19919250077671474,0.9150326797385621,0.77,0.8823529411764706,45,0.41
161,0.19970621860105228,0.9150326797385621,0.774,0.8823529411764706,45,0.41
162,0.1982591701488869,0.9150326797385621,0.771,0.8823529411764706,45,0.41
163,0.20149600349999722,0.9019607843137255,0.777,0.8823529411764706,45,0.41
164,0.1987311008319356,0.9150326797385621,0.779,0.8823529411764706,45,0.41
165,0.19976172571867898,0.9150326797385621,0.784,0.8823529411764706,45,0.41
166,0.19776579484440923,0.9150326797385621,0.776,0.8823529411764706,45,0.41
167,0.20054060142803815,0.9150326797385621,0.776,0.8823529411764706,45,0.41
168,0.19706093193658816,0.9150326797385621,0.776,0.8823529411764706,45,0.41
169,0.19713533158395805,0.9150326797385621,0.781,0.8823529411764706,45,0.41
170,0.19697625029320812,0.9150326797385621,0.781,0.8823529411764706,45,0.41
171,0.19746356462341508,0.9150326797385621,0.782,0.8823529411764706,45,0.41
172,0.19610767660577313,0.9150326797385621,0.783,0.8823529411764706,45,0.41
173,0.19546494043730442,0.9150326797385621,0.783,0.8823529411764706,45,0.41
174,0.19861675496974024,0.9150326797385621,0.784,0.8823529411764706,45,0.41
175,0.19712928093336765,0.9150326797385621,0.783,0.8823529411764706,45,0.41
176,0.1966848334455802,0.9150326797385621,0.786,0.8823529411764706,45,0.41
177,0.1957822632945441,0.9150326797385621,0.785,0.8823529411764706,45,0.41
178,0.19929903648258035,0.9019607843137255,0.787,0.8823529411764706,45,0.41
179,0.1966042978311676,0.9150326797385621,0.789,0.8823529411764706,45,0.41
180,0.19783655977716633,0.9019607843137255,0.794,0.8823529411764706,45,0.41
181,0.19456501684936822,0.9150326797385621,0.791,0.8823529411764706,45,0.41
182,0.2014450721101823,0.8954248366013072,0.795,0.8823529411764706,45,0.41
183,0.19611254646108042,0.9150326797385621,0.797,0.8823529411764706,45,0.41
184,0.19844292036068986,0.9084967320261438,0.803,0.8823529411764706,45,0.41
185,0.1940735323366776,0.9150326797385621,0.797,0.8823529411764706,45,0.41
186,0.1970353389487547,0.9150326797385621,0.799,0.8823529411764706,45,0.41
187,0.1929430199993981,0.9150326797385621,0.799,0.8823529411764706,45,0.41
188,0.19256863796633053,0.9150326797385621,0.8,0.8823529411764706,45,0.41
189,0.19310960368393293,0.9150326797385621,0.798,0.8823529411764706,45,0.41
190,0.19284551770858516,0.9150326797385621,0.797,0.8823529411764706,45,0.41
191,0.1923065933526731,0.9150326797385621,0.798,0.8823529411764706,45,0.41
192,0.1914709173386393,0.9150326797385621,0.798,0.8823529411764706,45,0.41
193,0.1931251752999873,0.9019607843137255,0.798,0.8823529411764706,45,0.41
194,0.19215150518355026,0.9150326797385621,0.8,0.8823529411764706,45,0.41
195,0.19710143504579083,0.9019607843137255,0.806,0.8823529411764706,45,0.41
196,0.19337771160929812,0.9150326797385621,0.818,0.8823529411764706,45,0.41
197,0.2015368716389525,0.8954248366013072,0.815,0.7647058823529411,45,0.41
198,0.19726861224454992,0.9150326797385621,0.801,0.8823529411764706,45,0.41
199,0.19313608275519478,0.9150326797385621,0.799,0.8823529411764706,45,0.41
200,0.19389421955432767,0.9084967320261438,0.805,0.8823529411764706,45,0.41
201,0.19020106804137135,0.9084967320261438,0.804,0.8823529411764706,45,0.41
202,0.18856634910589729,0.9150326797385621,0.804,0.8823529411764706,45,0.41
203,0.19162207900309094,0.9150326797385621,0.811,0.8823529411764706,45,0.41
204,0.18853531144802865,0.9084967320261438,0.814,0.8823529411764706,45,0.41
205,0.1868893885924146,0.9150326797385621,0.811,0.8823529411764706,45,0.41
206,0.19064745735498814,0.9150326797385621,0.815,0.8823529411764706,45,0.41
207,0.18820101743430093,0.9150326797385621,0.815,0.8823529411764706,45,0.41
208,0.1871923691307018,0.9150326797385621,0.813,0.8823529411764706,45,0.41
209,0.18814420777987811,0.9150326797385621,0.814,0.8823529411764706,45,0.41
210,0.1869637492825003,0.9150326797385621,0.813,0.8823529411764706,45,0.41
211,0.1856921443752214,0.9150326797385621,0.808,0.8823529411764706,45,0.41
212,0.188019305662392,0.9150326797385621,0.815,0.8823529411764706,45,0.41
213,0.18665082431307026,0.9150326797385621,0.813,0.8823529411764706,45,0.41
214,0.18576374260428685,0.9150326797385621,0.815,0.8823529411764706,45,0.41
215,0.18723483607659933,0.9150326797385621,0.821,0.8823529411764706,45,0.41
216,0.18509329144471612,0.9150326797385621,0.815,0.8823529411764706,45,0.41
217,0.1857244082136092,0.9150326797385621,0.816,0.8823529411764706,45,0.41
218,0.18443714598425073,0.9150326797385621,0.818,0.8823529411764706,45,0.41
219,0.1844135314420937,0.9150326797385621,0.817,0.8823529411764706,45,0.41
220,0.18442504507264282,0.9150326797385621,0.818,0.8823529411764706,45,0.41
221,0.18374613609189303,0.9150326797385621,0.819,0.8823529411764706,45,0.41
222,0.18439060508036145,0.9150326797385621,0.821,0.8823529411764706,45,0.41
223,0.18342939837306155,0.9150326797385621,0.819,0.8823529411764706,45,0.41
224,0.1839841806810666,0.9150326797385621,0.824,0.8823529411764706,45,0.41
225,0.1826403865627214,0.9150326797385621,0.82,0.8823529411764706,45,0.41
226,0.18398630950185987,0.9150326797385621,0.821,0.8823529411764706,45,0.41
227,0.1832366574044321,0.9150326797385621,0.821,0.8823529411764706,45,0.41
228,0.18300048938763688,0.9150326797385621,0.825,0.8823529411764706,45,0.41
229,0.18264472426152698,0.9150326797385621,0.824,0.8823529411764706,45,0.41
230,0.18237706629279393,0.9150326797385621,0.824,0.8823529411764706,45,0.41
231,0.1820453387849471,0.9150326797385621,0.825,0.8823529411764706,45,0.41
232,0.1812298342682957,0.9150326797385621,0.824,0.8823529411764706,45,0.41
233,0.18389576731943616,0.9150326797385621,0.828,0.8823529411764706,45,0.41
234,0.1820769239874447,0.9150326797385621,0.826,0.8823529411764706,45,0.41
235,0.18266646359481065,0.9150326797385621,0.833,0.8823529411764706,45,0.41
236,0.18086973455996294,0.9150326797385621,0.828,0.8823529411764706,45,0.41
237,0.18362968497806126,0.9150326797385621,0.829,0.8823529411764706,45,0.41
238,0.1810638939633089,0.9150326797385621,0.829,0.8823529411764706,45,0.41
239,0.18038363686574052,0.9150326797385621,0.831,0.8823529411764706,45,0.41
240,0.1815357525753819,0.9150326797385621,0.833,0.8823529411764706,45,0.41
241,0.1799540441799787,0.9150326797385621,0.829,0.8823529411764706,45,0.41
242,0.18075217257917317,0.9150326797385621,0.834,0.8823529411764706,45,0.41
243,0.17936459807009478,0.9150326797385621,0.83,0.8823529411764706,45,0.41
244,0.1823578097072302,0.9150326797385621,0.837,0.8823529411764706,45,0.41
0.762,0.6666666666666666
14.097985744476318
