Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
194,0.6933166979669451,0.4996996996996997,0.693,0.4986449864498645,15,0.692
195,0.6933166564763845,0.4996996996996997,0.693,0.4986449864498645,15,0.692
196,0.6933166367513639,0.4996996996996997,0.693,0.4986449864498645,15,0.692
197,0.6933166089000644,0.4996996996996997,0.693,0.4986449864498645,15,0.692
198,0.6933165845570264,0.4996996996996997,0.693,0.4986449864498645,15,0.692
199,0.6933165406679606,0.4996996996996997,0.693,0.4986449864498645,15,0.692
200,0.693313359211873,0.4996996996996997,0.693,0.4986449864498645,15,0.692
201,0.6933133862040064,0.4996996996996997,0.693,0.4986449864498645,15,0.692
202,0.6933133937933066,0.4996996996996997,0.693,0.4986449864498645,15,0.692
203,0.6933134185659277,0.4996996996996997,0.693,0.4986449864498645,15,0.692
204,0.6933134284105387,0.4996996996996997,0.693,0.4986449864498645,15,0.692
205,0.6933134371095949,0.4996996996996997,0.693,0.4986449864498645,15,0.692
206,0.6933134550446862,0.4996996996996997,0.693,0.4986449864498645,15,0.692
207,0.6933134763806432,0.4996996996996997,0.693,0.4986449864498645,15,0.692
208,0.6933134610946472,0.4996996996996997,0.693,0.4986449864498645,15,0.692
209,0.693313503086388,0.4996996996996997,0.693,0.4986449864498645,15,0.692
210,0.6933134900199043,0.4996996996996997,0.693,0.4986449864498645,15,0.692
211,0.6933135228830057,0.4996996996996997,0.693,0.4986449864498645,15,0.692
212,0.6933135236705745,0.4996996996996997,0.693,0.4986449864498645,15,0.692
213,0.6933135404959098,0.4996996996996997,0.693,0.4986449864498645,15,0.692
214,0.6933135412476801,0.4996996996996997,0.693,0.4986449864498645,15,0.692
0.693,0.49635036496350365
205.6590874195099
