Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.620145919892165,0.6378378378378379,0.639,0.6585365853658537,222,0.638
359,0.6201004254567373,0.6378378378378379,0.639,0.6585365853658537,222,0.638
360,0.6200561101372177,0.6372372372372372,0.639,0.6585365853658537,222,0.638
361,0.620010798471468,0.6378378378378379,0.638,0.6585365853658537,222,0.638
362,0.6199735296381128,0.6378378378378379,0.638,0.6585365853658537,222,0.638
363,0.6199253122548799,0.6378378378378379,0.638,0.6585365853658537,222,0.638
364,0.619870838854048,0.6375375375375375,0.638,0.6585365853658537,222,0.638
365,0.6198244325033537,0.6375375375375375,0.638,0.6585365853658537,222,0.638
366,0.6197798848868132,0.6375375375375375,0.638,0.6585365853658537,222,0.638
367,0.619734382897884,0.6375375375375375,0.638,0.6585365853658537,222,0.638
368,0.6196914328469171,0.6378378378378379,0.638,0.6585365853658537,222,0.638
369,0.6196537715894682,0.6378378378378379,0.638,0.6585365853658537,222,0.638
370,0.6198593752520221,0.6378378378378379,0.638,0.6612466124661247,222,0.638
371,0.6196521276468271,0.6387387387387388,0.638,0.6585365853658537,222,0.638
372,0.6195495042893979,0.6378378378378379,0.638,0.6585365853658537,222,0.638
373,0.6195033658016194,0.6378378378378379,0.638,0.6585365853658537,222,0.638
374,0.6194564105154158,0.6375375375375375,0.638,0.6585365853658537,222,0.638
375,0.6194148464603825,0.6378378378378379,0.638,0.6585365853658537,222,0.638
376,0.619380898626001,0.6381381381381381,0.638,0.6585365853658537,222,0.638
377,0.6193319368290829,0.6384384384384384,0.638,0.6585365853658537,222,0.638
378,0.6192990786678441,0.6381381381381381,0.638,0.6585365853658537,222,0.638
379,0.6192575306147784,0.6381381381381381,0.638,0.6585365853658537,222,0.638
380,0.6194540947586209,0.639039039039039,0.638,0.6612466124661247,222,0.638
381,0.6192802815465955,0.6387387387387388,0.638,0.6585365853658537,222,0.638
382,0.6191653798650335,0.6387387387387388,0.638,0.6585365853658537,222,0.638
383,0.6191225914804785,0.6378378378378379,0.638,0.6585365853658537,222,0.638
384,0.6190666019737542,0.6381381381381381,0.638,0.6585365853658537,222,0.638
385,0.6190219312816769,0.6381381381381381,0.638,0.6585365853658537,222,0.638
386,0.6189841800623828,0.6381381381381381,0.638,0.6585365853658537,222,0.638
387,0.6189503662758046,0.6381381381381381,0.638,0.6585365853658537,222,0.638
388,0.6191314108378895,0.6384384384384384,0.637,0.6612466124661247,388,0.637
389,0.6189493498286686,0.6375375375375375,0.638,0.6585365853658537,388,0.637
390,0.6188560824673455,0.6378378378378379,0.638,0.6585365853658537,388,0.637
391,0.618807326709186,0.6381381381381381,0.638,0.6585365853658537,388,0.637
392,0.6187478908726403,0.6381381381381381,0.638,0.6585365853658537,388,0.637
393,0.6187035180068947,0.6381381381381381,0.638,0.6585365853658537,388,0.637
394,0.6186665119888546,0.6381381381381381,0.638,0.6585365853658537,388,0.637
395,0.6186267888939775,0.6381381381381381,0.638,0.6585365853658537,388,0.637
396,0.6185886039032235,0.6381381381381381,0.638,0.6585365853658537,388,0.637
397,0.618792911656984,0.6384384384384384,0.637,0.6612466124661247,388,0.637
398,0.6186250290176174,0.6381381381381381,0.638,0.6585365853658537,388,0.637
399,0.6185145593620277,0.6384384384384384,0.638,0.6585365853658537,388,0.637
400,0.618213797743256,0.6375375375375375,0.637,0.6639566395663956,388,0.637
401,0.618178709240647,0.6372372372372372,0.637,0.6639566395663956,388,0.637
402,0.6181511013357489,0.6375375375375375,0.637,0.6639566395663956,388,0.637
403,0.6181274233458637,0.6378378378378379,0.637,0.6639566395663956,388,0.637
404,0.6181088570001964,0.6378378378378379,0.637,0.6639566395663956,388,0.637
405,0.6181675819126335,0.6381381381381381,0.636,0.6639566395663956,405,0.636
406,0.6181486985346935,0.6381381381381381,0.637,0.6666666666666666,405,0.636
407,0.6180695654393674,0.6375375375375375,0.637,0.6612466124661247,405,0.636
408,0.6180376766322253,0.6378378378378379,0.637,0.6639566395663956,405,0.636
409,0.6180177581381869,0.6378378378378379,0.637,0.6612466124661247,405,0.636
410,0.6179906355010139,0.6378378378378379,0.637,0.6612466124661247,405,0.636
411,0.6179706316452485,0.6378378378378379,0.637,0.6612466124661247,405,0.636
412,0.6179492258094811,0.6378378378378379,0.637,0.6612466124661247,405,0.636
413,0.6179308328542623,0.6378378378378379,0.637,0.6612466124661247,405,0.636
414,0.6179115399047062,0.6378378378378379,0.637,0.6639566395663956,405,0.636
415,0.6178929728430671,0.6378378378378379,0.637,0.6639566395663956,405,0.636
416,0.6178708478674159,0.6375375375375375,0.637,0.6612466124661247,405,0.636
417,0.6178525213006738,0.6378378378378379,0.637,0.6639566395663956,405,0.636
418,0.6179207655939611,0.6381381381381381,0.636,0.6639566395663956,405,0.636
419,0.6178852321328343,0.6381381381381381,0.637,0.6666666666666666,405,0.636
420,0.617817796511693,0.6375375375375375,0.637,0.6666666666666666,405,0.636
421,0.6177869842038141,0.6375375375375375,0.637,0.6639566395663956,405,0.636
422,0.6177617677518198,0.6375375375375375,0.637,0.6639566395663956,405,0.636
423,0.6177411796094419,0.6375375375375375,0.637,0.6666666666666666,405,0.636
424,0.617719829512072,0.6375375375375375,0.637,0.6666666666666666,405,0.636
425,0.6177030836139713,0.6375375375375375,0.637,0.6639566395663956,405,0.636
426,0.6176793236632246,0.6375375375375375,0.637,0.6666666666666666,405,0.636
427,0.6176588224577116,0.6375375375375375,0.637,0.6666666666666666,405,0.636
428,0.6176382706329987,0.6375375375375375,0.637,0.6666666666666666,405,0.636
429,0.617620337439013,0.6375375375375375,0.637,0.6639566395663956,405,0.636
430,0.6176768941385252,0.6378378378378379,0.636,0.6639566395663956,405,0.636
431,0.617644189320527,0.6375375375375375,0.636,0.6666666666666666,405,0.636
432,0.6175788230724163,0.6372372372372372,0.637,0.6639566395663956,405,0.636
433,0.6175465779619532,0.6372372372372372,0.637,0.6639566395663956,405,0.636
434,0.6175248210852569,0.6375375375375375,0.637,0.6612466124661247,405,0.636
435,0.6175058440761165,0.6375375375375375,0.637,0.6612466124661247,405,0.636
436,0.617486401363178,0.6375375375375375,0.637,0.6639566395663956,405,0.636
437,0.6174683679868509,0.6375375375375375,0.637,0.6612466124661247,405,0.636
438,0.6174509760137793,0.6375375375375375,0.637,0.6612466124661247,405,0.636
439,0.6174286996638094,0.6375375375375375,0.637,0.6612466124661247,405,0.636
440,0.6174086361318021,0.6375375375375375,0.637,0.6612466124661247,405,0.636
441,0.6173876888759143,0.6378378378378379,0.637,0.6612466124661247,405,0.636
442,0.6173721445036364,0.6378378378378379,0.636,0.6612466124661247,405,0.636
443,0.6174348742217273,0.6381381381381381,0.636,0.6639566395663956,405,0.636
444,0.6173958135080767,0.6378378378378379,0.636,0.6612466124661247,405,0.636
445,0.6173359299923207,0.6378378378378379,0.636,0.6612466124661247,405,0.636
446,0.6173002002475498,0.6378378378378379,0.636,0.6612466124661247,405,0.636
447,0.6172782387819377,0.6378378378378379,0.636,0.6612466124661247,405,0.636
448,0.6172596758192366,0.6378378378378379,0.636,0.6612466124661247,405,0.636
449,0.6172413027143335,0.6378378378378379,0.636,0.6612466124661247,405,0.636
450,0.61711823664628,0.6375375375375375,0.636,0.6639566395663956,405,0.636
451,0.6171071430942318,0.6372372372372372,0.636,0.6612466124661247,405,0.636
452,0.6170883397619288,0.6375375375375375,0.636,0.6639566395663956,405,0.636
453,0.6170726161103349,0.6375375375375375,0.636,0.6639566395663956,405,0.636
454,0.6170599599142332,0.6375375375375375,0.636,0.6612466124661247,405,0.636
455,0.617048848069108,0.6375375375375375,0.636,0.6639566395663956,405,0.636
456,0.6170383851449411,0.6375375375375375,0.636,0.6639566395663956,405,0.636
457,0.6170264318898634,0.6375375375375375,0.636,0.6612466124661247,405,0.636
458,0.6170161846342745,0.6375375375375375,0.636,0.6639566395663956,405,0.636
459,0.6170058632756139,0.6375375375375375,0.636,0.6612466124661247,405,0.636
460,0.6169945160368899,0.6372372372372372,0.636,0.6612466124661247,405,0.636
461,0.6169862886090894,0.6375375375375375,0.636,0.6612466124661247,405,0.636
462,0.6169745000096055,0.6372372372372372,0.636,0.6612466124661247,405,0.636
463,0.6169667673719538,0.6375375375375375,0.636,0.6612466124661247,405,0.636
464,0.6169537087460538,0.6375375375375375,0.636,0.6612466124661247,405,0.636
465,0.6169454496723038,0.6375375375375375,0.636,0.6612466124661247,405,0.636
466,0.6169352262943715,0.6375375375375375,0.636,0.6612466124661247,405,0.636
467,0.6169252565494171,0.6375375375375375,0.636,0.6612466124661247,405,0.636
468,0.6169144036533596,0.6375375375375375,0.636,0.6612466124661247,405,0.636
469,0.6169034505749608,0.6375375375375375,0.636,0.6612466124661247,405,0.636
470,0.6168958781717776,0.6375375375375375,0.636,0.6612466124661247,405,0.636
471,0.6168830581613489,0.6375375375375375,0.636,0.6612466124661247,405,0.636
472,0.6168738704722923,0.6375375375375375,0.636,0.6612466124661247,405,0.636
473,0.6168640397690438,0.6375375375375375,0.636,0.6612466124661247,405,0.636
474,0.6168551707768941,0.6375375375375375,0.636,0.6612466124661247,405,0.636
475,0.6168437461416285,0.6375375375375375,0.636,0.6612466124661247,405,0.636
476,0.6168333386515712,0.6375375375375375,0.636,0.6612466124661247,405,0.636
477,0.6168240125114853,0.6375375375375375,0.636,0.6612466124661247,405,0.636
478,0.616814359208127,0.6375375375375375,0.636,0.6612466124661247,405,0.636
479,0.6168032651906973,0.6375375375375375,0.636,0.6612466124661247,405,0.636
480,0.6167939531731534,0.6375375375375375,0.636,0.6612466124661247,405,0.636
481,0.6168178630662752,0.6375375375375375,0.635,0.6612466124661247,481,0.635
482,0.6167979473108286,0.6375375375375375,0.636,0.6612466124661247,481,0.635
483,0.6167723293776984,0.6375375375375375,0.636,0.6612466124661247,481,0.635
484,0.6167563396710175,0.6375375375375375,0.636,0.6612466124661247,481,0.635
485,0.6167461307199151,0.6375375375375375,0.636,0.6612466124661247,481,0.635
486,0.6167358670148764,0.6375375375375375,0.636,0.6612466124661247,481,0.635
487,0.616725377456562,0.6375375375375375,0.636,0.6612466124661247,481,0.635
488,0.6167163132010279,0.6375375375375375,0.636,0.6612466124661247,481,0.635
489,0.61670805559502,0.6375375375375375,0.636,0.6612466124661247,481,0.635
490,0.6166959532388337,0.6375375375375375,0.636,0.6612466124661247,481,0.635
491,0.6166875447238888,0.6375375375375375,0.636,0.6612466124661247,481,0.635
492,0.6166771342804482,0.6375375375375375,0.636,0.6612466124661247,481,0.635
493,0.6166683101797247,0.6375375375375375,0.636,0.6612466124661247,481,0.635
494,0.616658526909602,0.6375375375375375,0.636,0.6612466124661247,481,0.635
495,0.6166492286387149,0.6375375375375375,0.636,0.6612466124661247,481,0.635
496,0.6166392629569,0.6375375375375375,0.635,0.6612466124661247,481,0.635
497,0.616628850598235,0.6375375375375375,0.635,0.6612466124661247,481,0.635
498,0.6166181659197306,0.6375375375375375,0.635,0.6612466124661247,481,0.635
499,0.6166120494092191,0.6375375375375375,0.635,0.6612466124661247,481,0.635
500,0.6165503256671779,0.6375375375375375,0.635,0.6612466124661247,481,0.635
501,0.6165326000691892,0.6375375375375375,0.635,0.6612466124661247,481,0.635
502,0.6165232024393282,0.6375375375375375,0.635,0.6612466124661247,481,0.635
503,0.6165161715434478,0.6375375375375375,0.635,0.6612466124661247,481,0.635
504,0.6165113925575852,0.6375375375375375,0.635,0.6612466124661247,481,0.635
505,0.6165062702632881,0.6375375375375375,0.635,0.6612466124661247,481,0.635
506,0.6165007503541025,0.6375375375375375,0.635,0.6612466124661247,481,0.635
507,0.6164957044897853,0.6375375375375375,0.635,0.6612466124661247,481,0.635
508,0.6164905274773503,0.6375375375375375,0.635,0.6612466124661247,481,0.635
509,0.6164862593373021,0.6375375375375375,0.635,0.6612466124661247,481,0.635
510,0.6164808535361075,0.6375375375375375,0.635,0.6612466124661247,481,0.635
511,0.6164773471720584,0.6375375375375375,0.635,0.6612466124661247,481,0.635
512,0.6164723635077834,0.6375375375375375,0.635,0.6612466124661247,481,0.635
513,0.6164813395914015,0.6375375375375375,0.635,0.6612466124661247,481,0.635
514,0.6164729390774403,0.6375375375375375,0.635,0.6612466124661247,481,0.635
515,0.6164641111104696,0.6375375375375375,0.635,0.6612466124661247,481,0.635
516,0.6164570002584486,0.6375375375375375,0.635,0.6612466124661247,481,0.635
517,0.616451138293779,0.6375375375375375,0.635,0.6612466124661247,481,0.635
518,0.6164449855729982,0.6375375375375375,0.635,0.6612466124661247,481,0.635
519,0.6164398143241355,0.6375375375375375,0.635,0.6612466124661247,481,0.635
520,0.6164345767762925,0.6375375375375375,0.635,0.6612466124661247,481,0.635
521,0.6164304320518676,0.6375375375375375,0.635,0.6612466124661247,481,0.635
522,0.616424782140119,0.6375375375375375,0.635,0.6612466124661247,481,0.635
523,0.6164214054385463,0.6375375375375375,0.635,0.6612466124661247,481,0.635
524,0.6164159150452944,0.6375375375375375,0.635,0.6612466124661247,481,0.635
525,0.6164253585152439,0.6375375375375375,0.635,0.6612466124661247,481,0.635
526,0.6164161186497491,0.6375375375375375,0.635,0.6612466124661247,481,0.635
527,0.616408097618693,0.6375375375375375,0.635,0.6612466124661247,481,0.635
528,0.6164010431136455,0.6375375375375375,0.635,0.6612466124661247,481,0.635
529,0.6163936648282918,0.6375375375375375,0.635,0.6612466124661247,481,0.635
530,0.6163898633765029,0.6375375375375375,0.635,0.6612466124661247,481,0.635
531,0.6163836504961994,0.6375375375375375,0.635,0.6612466124661247,481,0.635
532,0.6163785411072923,0.6375375375375375,0.635,0.6612466124661247,481,0.635
533,0.6163737582193839,0.6375375375375375,0.635,0.6612466124661247,481,0.635
534,0.616369181065946,0.6375375375375375,0.635,0.6612466124661247,481,0.635
535,0.616364688594062,0.6375375375375375,0.635,0.6612466124661247,481,0.635
536,0.6163704124119904,0.6375375375375375,0.635,0.6612466124661247,481,0.635
537,0.6163636924268248,0.6375375375375375,0.635,0.6612466124661247,481,0.635
538,0.6163561176251363,0.6375375375375375,0.635,0.6612466124661247,481,0.635
539,0.616348606365937,0.6375375375375375,0.635,0.6612466124661247,481,0.635
540,0.6163427378322269,0.6375375375375375,0.635,0.6612466124661247,481,0.635
541,0.6163371370361374,0.6375375375375375,0.635,0.6612466124661247,481,0.635
542,0.6163321535866539,0.6375375375375375,0.635,0.6612466124661247,481,0.635
543,0.6163276950876276,0.6375375375375375,0.635,0.6612466124661247,481,0.635
544,0.6163223423936346,0.6375375375375375,0.635,0.6612466124661247,481,0.635
545,0.6163180253348193,0.6375375375375375,0.635,0.6612466124661247,481,0.635
546,0.6163138617266406,0.6375375375375375,0.635,0.6612466124661247,481,0.635
547,0.61630842950609,0.6375375375375375,0.635,0.6612466124661247,481,0.635
548,0.6163037202021739,0.6375375375375375,0.635,0.6612466124661247,481,0.635
549,0.6162992692387498,0.6375375375375375,0.635,0.6612466124661247,481,0.635
550,0.616257671336154,0.6375375375375375,0.635,0.6612466124661247,481,0.635
551,0.6162581253875126,0.6375375375375375,0.635,0.6612466124661247,481,0.635
552,0.6162581426424307,0.6372372372372372,0.635,0.6612466124661247,481,0.635
553,0.616254352520894,0.6372372372372372,0.635,0.6612466124661247,481,0.635
554,0.6162514159092316,0.6372372372372372,0.635,0.6612466124661247,481,0.635
555,0.6162484214112566,0.6372372372372372,0.635,0.6612466124661247,481,0.635
556,0.6162455313019566,0.6372372372372372,0.635,0.6612466124661247,481,0.635
557,0.6162428824751227,0.6372372372372372,0.635,0.6612466124661247,481,0.635
558,0.6162404669297709,0.6372372372372372,0.635,0.6612466124661247,481,0.635
559,0.6162381538041719,0.6372372372372372,0.635,0.6612466124661247,481,0.635
560,0.6162359523701596,0.6372372372372372,0.635,0.6612466124661247,481,0.635
561,0.6162335826469971,0.6372372372372372,0.635,0.6612466124661247,481,0.635
562,0.6162314982385607,0.6372372372372372,0.635,0.6612466124661247,481,0.635
563,0.6162289319990634,0.6372372372372372,0.635,0.6612466124661247,481,0.635
564,0.6162262602969333,0.6372372372372372,0.635,0.6612466124661247,481,0.635
565,0.6162264202450131,0.6372372372372372,0.635,0.6612466124661247,481,0.635
566,0.6162271167422916,0.6372372372372372,0.635,0.6612466124661247,481,0.635
567,0.6162232037063118,0.636936936936937,0.635,0.6612466124661247,481,0.635
568,0.6162201870490123,0.6375375375375375,0.635,0.6612466124661247,481,0.635
569,0.6162172842312146,0.6375375375375375,0.635,0.6612466124661247,481,0.635
570,0.6162144898652314,0.6375375375375375,0.635,0.6612466124661247,481,0.635
571,0.6162118856613342,0.6375375375375375,0.635,0.6612466124661247,481,0.635
572,0.6162095932631163,0.6375375375375375,0.635,0.6612466124661247,481,0.635
573,0.6162071177193352,0.6375375375375375,0.635,0.6612466124661247,481,0.635
574,0.6162049853944922,0.6375375375375375,0.635,0.6612466124661247,481,0.635
575,0.6162020900228002,0.6375375375375375,0.635,0.6612466124661247,481,0.635
576,0.6162004737345664,0.6372372372372372,0.635,0.6612466124661247,481,0.635
577,0.616197396183873,0.6372372372372372,0.635,0.6612466124661247,481,0.635
578,0.6161948660293499,0.6372372372372372,0.635,0.6612466124661247,481,0.635
579,0.6161961917404656,0.6372372372372372,0.635,0.6585365853658537,481,0.635
580,0.6161948892447325,0.6372372372372372,0.635,0.6612466124661247,481,0.635
581,0.6161913383830417,0.6372372372372372,0.635,0.6612466124661247,481,0.635
582,0.6161882150638569,0.6372372372372372,0.635,0.6612466124661247,481,0.635
583,0.6161850200580047,0.6372372372372372,0.635,0.6612466124661247,481,0.635
584,0.6161821434805701,0.6372372372372372,0.635,0.6612466124661247,481,0.635
585,0.6161796572688105,0.6372372372372372,0.635,0.6612466124661247,481,0.635
586,0.6161766157135949,0.6372372372372372,0.635,0.6612466124661247,481,0.635
587,0.6161746620415925,0.6372372372372372,0.635,0.6612466124661247,481,0.635
588,0.6161723801144608,0.6372372372372372,0.635,0.6612466124661247,481,0.635
589,0.6161692702376449,0.6372372372372372,0.635,0.6612466124661247,481,0.635
590,0.6161667591637677,0.6372372372372372,0.635,0.6585365853658537,481,0.635
591,0.6161675303726941,0.6372372372372372,0.635,0.6585365853658537,481,0.635
592,0.616167123432274,0.6372372372372372,0.635,0.6612466124661247,481,0.635
593,0.6161634017576326,0.6372372372372372,0.635,0.6585365853658537,481,0.635
594,0.61616025282456,0.6372372372372372,0.635,0.6585365853658537,481,0.635
595,0.6161566015120383,0.6372372372372372,0.635,0.6585365853658537,481,0.635
596,0.616154147966488,0.6372372372372372,0.635,0.6585365853658537,481,0.635
597,0.616151567192765,0.6372372372372372,0.635,0.6585365853658537,481,0.635
598,0.6161488142994431,0.6372372372372372,0.635,0.6585365853658537,481,0.635
599,0.6161467148377014,0.6372372372372372,0.635,0.6585365853658537,481,0.635
600,0.6161252047206547,0.6375375375375375,0.635,0.6585365853658537,481,0.635
601,0.6161238989672503,0.6375375375375375,0.635,0.6585365853658537,481,0.635
602,0.6161229234557968,0.6375375375375375,0.635,0.6585365853658537,481,0.635
603,0.6161243801718359,0.6378378378378379,0.635,0.6585365853658537,481,0.635
604,0.6161224724652173,0.6375375375375375,0.635,0.6585365853658537,481,0.635
605,0.6161211659063448,0.6375375375375375,0.635,0.6585365853658537,481,0.635
606,0.6161199533903563,0.6375375375375375,0.635,0.6585365853658537,481,0.635
607,0.6161185685399775,0.6375375375375375,0.635,0.6585365853658537,481,0.635
608,0.6161174373583751,0.6375375375375375,0.635,0.6585365853658537,481,0.635
609,0.6161162383742519,0.6375375375375375,0.635,0.6585365853658537,481,0.635
610,0.6161150471584217,0.6375375375375375,0.635,0.6585365853658537,481,0.635
611,0.6161134129529958,0.6375375375375375,0.635,0.6585365853658537,481,0.635
612,0.616111993002104,0.6375375375375375,0.635,0.6585365853658537,481,0.635
613,0.6161105534693858,0.6375375375375375,0.635,0.6585365853658537,481,0.635
614,0.6161097163552637,0.6375375375375375,0.635,0.6585365853658537,481,0.635
615,0.616110797758933,0.6378378378378379,0.635,0.6585365853658537,481,0.635
616,0.6161088741219437,0.6375375375375375,0.635,0.6585365853658537,481,0.635
617,0.616107545045761,0.6375375375375375,0.635,0.6585365853658537,481,0.635
618,0.6161062266017582,0.6375375375375375,0.635,0.6585365853658537,481,0.635
619,0.616104911683916,0.6375375375375375,0.635,0.6585365853658537,481,0.635
620,0.616103569451753,0.6375375375375375,0.635,0.6585365853658537,481,0.635
621,0.6161023522282506,0.6375375375375375,0.635,0.6585365853658537,481,0.635
622,0.6161011272006565,0.6375375375375375,0.635,0.6585365853658537,481,0.635
623,0.6160995686197424,0.6375375375375375,0.635,0.6585365853658537,481,0.635
624,0.6160980245551547,0.6375375375375375,0.635,0.6585365853658537,481,0.635
625,0.6160965866154736,0.6375375375375375,0.635,0.6585365853658537,481,0.635
626,0.6160960539325222,0.6375375375375375,0.635,0.6585365853658537,481,0.635
627,0.6160968772641889,0.6378378378378379,0.635,0.6585365853658537,481,0.635
628,0.6160950185121359,0.6375375375375375,0.635,0.6585365853658537,481,0.635
629,0.6160937073352458,0.6375375375375375,0.635,0.6585365853658537,481,0.635
630,0.6160924392061549,0.6375375375375375,0.635,0.6585365853658537,481,0.635
631,0.6160911429035771,0.6378378378378379,0.635,0.6585365853658537,481,0.635
632,0.6160898566246032,0.6378378378378379,0.635,0.6585365853658537,481,0.635
633,0.6160884214235139,0.6378378378378379,0.635,0.6585365853658537,481,0.635
634,0.616087210285771,0.6378378378378379,0.635,0.6585365853658537,481,0.635
635,0.6160854307738868,0.6378378378378379,0.635,0.6585365853658537,481,0.635
636,0.6160840928375542,0.6378378378378379,0.635,0.6585365853658537,481,0.635
637,0.6160825741183651,0.6378378378378379,0.635,0.6585365853658537,481,0.635
638,0.6160835315873315,0.6378378378378379,0.635,0.6585365853658537,481,0.635
639,0.6160830044889594,0.6378378378378379,0.635,0.6585365853658537,481,0.635
640,0.6160811133212871,0.6378378378378379,0.635,0.6585365853658537,481,0.635
641,0.6160798907279968,0.6378378378378379,0.635,0.6585365853658537,481,0.635
642,0.616078491880371,0.6378378378378379,0.635,0.6585365853658537,481,0.635
643,0.6160771181275537,0.6378378378378379,0.635,0.6585365853658537,481,0.635
644,0.6160759183737609,0.6378378378378379,0.635,0.6585365853658537,481,0.635
645,0.6160743530090149,0.6378378378378379,0.635,0.6585365853658537,481,0.635
646,0.6160727453661394,0.6378378378378379,0.635,0.6585365853658537,481,0.635
647,0.61607115655332,0.6378378378378379,0.635,0.6585365853658537,481,0.635
648,0.6160698244163582,0.6378378378378379,0.635,0.6585365853658537,481,0.635
649,0.6160709646371034,0.6378378378378379,0.635,0.6585365853658537,481,0.635
650,0.6160618911813329,0.6378378378378379,0.635,0.6585365853658537,481,0.635
651,0.616060710561884,0.6378378378378379,0.635,0.6585365853658537,481,0.635
652,0.6160596718122293,0.6378378378378379,0.635,0.6585365853658537,481,0.635
653,0.616058821542127,0.6378378378378379,0.635,0.6585365853658537,481,0.635
654,0.6160579927690752,0.6378378378378379,0.635,0.6585365853658537,481,0.635
655,0.6160573375117672,0.6378378378378379,0.635,0.6585365853658537,481,0.635
656,0.6160567098193699,0.6378378378378379,0.635,0.6585365853658537,481,0.635
657,0.6160559881735851,0.6378378378378379,0.635,0.6585365853658537,481,0.635
658,0.6160553361202503,0.6378378378378379,0.635,0.6585365853658537,481,0.635
659,0.616054560078515,0.6378378378378379,0.635,0.6585365853658537,481,0.635
660,0.6160535841553777,0.6378378378378379,0.635,0.6585365853658537,481,0.635
661,0.6160527735143094,0.6378378378378379,0.635,0.6585365853658537,481,0.635
662,0.6160520376743855,0.6378378378378379,0.635,0.6585365853658537,481,0.635
663,0.6160511635445259,0.6378378378378379,0.635,0.6585365853658537,481,0.635
664,0.616050497225455,0.6378378378378379,0.635,0.6585365853658537,481,0.635
665,0.6160497464217223,0.6378378378378379,0.635,0.6585365853658537,481,0.635
666,0.6160502456329965,0.6378378378378379,0.635,0.6585365853658537,481,0.635
667,0.6160504986215998,0.6378378378378379,0.635,0.6585365853658537,481,0.635
668,0.6160495566713201,0.6378378378378379,0.635,0.6585365853658537,481,0.635
669,0.6160487028571578,0.6378378378378379,0.635,0.6585365853658537,481,0.635
670,0.6160478187036944,0.6378378378378379,0.635,0.6585365853658537,481,0.635
671,0.6160469872457487,0.6378378378378379,0.635,0.6585365853658537,481,0.635
672,0.6160462288885146,0.6378378378378379,0.635,0.6585365853658537,481,0.635
673,0.6160454254071633,0.6378378378378379,0.635,0.6585365853658537,481,0.635
674,0.6160446703970969,0.6378378378378379,0.635,0.6585365853658537,481,0.635
675,0.6160439514183067,0.6378378378378379,0.635,0.6585365853658537,481,0.635
676,0.6160454070961869,0.6378378378378379,0.635,0.6585365853658537,481,0.635
677,0.6160444361848516,0.6378378378378379,0.635,0.6585365853658537,481,0.635
678,0.616043567371082,0.6378378378378379,0.635,0.6585365853658537,481,0.635
679,0.6160427209493277,0.6378378378378379,0.635,0.6585365853658537,481,0.635
680,0.6160418826001542,0.6378378378378379,0.635,0.6585365853658537,481,0.635
0.686,0.5742092457420924
640.2788248062134
