Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.2761315230061026,0.9150326797385621,0.819,0.625,20,0.559
51,0.25983551534172755,0.8758169934640523,0.814,0.8125,20,0.559
52,0.26821091586078694,0.9281045751633987,0.828,0.625,20,0.559
53,0.2526560791956833,0.8823529411764706,0.858,0.8125,20,0.559
54,0.27028174552262996,0.9150326797385621,0.794,0.625,20,0.559
55,0.2514975355341544,0.8823529411764706,0.857,0.8125,20,0.559
56,0.279005577069482,0.9019607843137255,0.875,0.625,20,0.559
57,0.2549106168980692,0.8823529411764706,0.897,0.8125,20,0.559
58,0.28624354741152597,0.8888888888888888,0.851,0.625,20,0.559
59,0.2651791800470913,0.8823529411764706,0.927,0.8125,20,0.559
60,0.2981218442418217,0.8823529411764706,0.874,0.625,20,0.559
61,0.2893928702360664,0.8758169934640523,0.939,0.8125,20,0.559
62,0.33998750023592533,0.8496732026143791,0.86,0.625,20,0.559
63,0.33210329292646423,0.869281045751634,0.905,0.75,20,0.559
64,0.317252952288958,0.8758169934640523,1.054,0.8125,20,0.559
65,0.3346211014230267,0.8562091503267973,0.773,0.5,20,0.559
66,0.3199409038023232,0.869281045751634,0.81,0.75,20,0.559
67,0.30070020638260186,0.8758169934640523,0.992,0.8125,20,0.559
68,0.28718627765287763,0.8888888888888888,1.032,0.625,20,0.559
69,0.2787710369801989,0.8823529411764706,0.995,0.75,20,0.559
70,0.26318619064256255,0.8954248366013072,0.96,0.75,20,0.559
71,0.2587156508093566,0.8954248366013072,0.877,0.625,20,0.559
72,0.24703129074152777,0.8758169934640523,0.868,0.75,20,0.559
73,0.24359995078027638,0.9084967320261438,0.881,0.75,20,0.559
74,0.23871965482344035,0.8823529411764706,0.871,0.75,20,0.559
75,0.24252772516284893,0.9084967320261438,0.857,0.75,20,0.559
76,0.23911579138313244,0.8888888888888888,0.866,0.75,20,0.559
77,0.24962160887281878,0.9019607843137255,0.877,0.75,20,0.559
78,0.24597756827578826,0.8954248366013072,0.879,0.75,20,0.559
79,0.2566049500228533,0.9019607843137255,0.903,0.8125,20,0.559
80,0.24916846261304967,0.8888888888888888,0.932,0.625,20,0.559
81,0.24340875826629937,0.8888888888888888,0.97,0.8125,20,0.559
82,0.24299106644649132,0.9019607843137255,0.94,0.625,20,0.559
83,0.22909829127632714,0.8888888888888888,0.932,0.8125,20,0.559
84,0.22822830918567633,0.9150326797385621,0.932,0.625,20,0.559
85,0.22159307562058267,0.8888888888888888,0.94,0.8125,20,0.559
86,0.22961829174188228,0.9150326797385621,0.946,0.625,20,0.559
87,0.22840868413837906,0.8888888888888888,0.947,0.8125,20,0.559
88,0.25436319956202913,0.8954248366013072,0.95,0.625,20,0.559
89,0.24955781748871397,0.8888888888888888,0.949,0.75,20,0.559
90,0.27214064804557103,0.8823529411764706,0.94,0.8125,20,0.559
91,0.25483551738308924,0.8954248366013072,0.95,0.625,20,0.559
92,0.24521552737242255,0.8823529411764706,1.044,0.8125,20,0.559
93,0.25449292517565436,0.9019607843137255,0.916,0.625,20,0.559
94,0.24040018567462373,0.8888888888888888,0.941,0.75,20,0.559
95,0.2365965829565634,0.9084967320261438,0.966,0.75,20,0.559
96,0.22925030990363726,0.8823529411764706,0.954,0.625,20,0.559
97,0.22564059583579793,0.8954248366013072,0.997,0.8125,20,0.559
98,0.22617313840420417,0.9084967320261438,0.969,0.625,20,0.559
99,0.21691950366777532,0.8888888888888888,0.959,0.8125,20,0.559
100,0.21726408571589226,0.9150326797385621,0.947,0.75,20,0.559
101,0.2118936297940273,0.9019607843137255,0.959,0.625,20,0.559
102,0.20870624599503537,0.8954248366013072,0.966,0.8125,20,0.559
103,0.2112232771963855,0.9150326797385621,0.969,0.75,20,0.559
104,0.2082047181970933,0.9019607843137255,0.969,0.75,20,0.559
105,0.20906471329576828,0.9150326797385621,0.967,0.8125,20,0.559
106,0.208091224038523,0.9150326797385621,0.972,0.625,20,0.559
107,0.20636870882479974,0.9150326797385621,0.972,0.8125,20,0.559
108,0.2071652246846093,0.9150326797385621,0.978,0.8125,20,0.559
109,0.2051309076399585,0.9150326797385621,0.982,0.8125,20,0.559
110,0.20587466150717018,0.9150326797385621,0.985,0.8125,20,0.559
111,0.204444995308234,0.9150326797385621,0.979,0.8125,20,0.559
112,0.20579221718061982,0.9215686274509803,0.975,0.8125,20,0.559
113,0.203815868380023,0.9150326797385621,0.979,0.8125,20,0.559
114,0.20623395957198798,0.9281045751633987,0.989,0.8125,20,0.559
115,0.2037404607129253,0.9150326797385621,0.985,0.8125,20,0.559
116,0.2090260340692171,0.9281045751633987,0.986,0.8125,20,0.559
117,0.20564890599328708,0.9019607843137255,0.983,0.8125,20,0.559
118,0.2131764337517857,0.9281045751633987,0.983,0.8125,20,0.559
119,0.20817582844908722,0.9019607843137255,0.985,0.6875,20,0.559
120,0.2103975766819287,0.9281045751633987,0.98,0.8125,20,0.559
121,0.20633295236849317,0.9084967320261438,0.985,0.625,20,0.559
122,0.2030092149583343,0.9215686274509803,0.979,0.8125,20,0.559
123,0.20229856338765886,0.9215686274509803,0.993,0.625,20,0.559
124,0.1978428281989752,0.9215686274509803,0.978,0.8125,20,0.559
125,0.20053208176217047,0.9281045751633987,0.986,0.75,20,0.559
126,0.19713092902127435,0.9150326797385621,0.985,0.8125,20,0.559
127,0.20195689641572293,0.9281045751633987,0.989,0.6875,20,0.559
128,0.1985802704017926,0.9150326797385621,0.978,0.8125,20,0.559
129,0.21090085414889592,0.9215686274509803,0.988,0.75,20,0.559
130,0.20504492209627737,0.8954248366013072,0.992,0.8125,20,0.559
131,0.22199961134031707,0.9019607843137255,1.001,0.8125,20,0.559
132,0.2113575481511409,0.8888888888888888,1.001,0.625,20,0.559
133,0.2131349769682666,0.9150326797385621,1.012,0.8125,20,0.559
134,0.20513482722971174,0.9281045751633987,1.012,0.625,20,0.559
135,0.19909546753160315,0.9084967320261438,0.991,0.8125,20,0.559
136,0.20083435444660436,0.9281045751633987,0.997,0.75,20,0.559
137,0.1945662376732608,0.9150326797385621,1.008,0.8125,20,0.559
138,0.2010424254961263,0.9281045751633987,1.011,0.8125,20,0.559
139,0.1961505918526182,0.9084967320261438,1.005,0.8125,20,0.559
140,0.20509890871110306,0.9281045751633987,1.004,0.8125,20,0.559
141,0.19849175604340297,0.9019607843137255,1.004,0.8125,20,0.559
142,0.20424138837390476,0.9281045751633987,0.995,0.8125,20,0.559
143,0.19771937831164965,0.9019607843137255,1.004,0.6875,20,0.559
144,0.19719832268805285,0.9281045751633987,1.0,0.8125,20,0.559
145,0.1940428828881457,0.9215686274509803,1.008,0.6875,20,0.559
146,0.1901286317437303,0.9281045751633987,1.004,0.8125,20,0.559
147,0.19157430286111396,0.9281045751633987,1.014,0.6875,20,0.559
148,0.1879215197625503,0.9215686274509803,1.005,0.8125,20,0.559
149,0.19093942203942468,0.9281045751633987,1.018,0.6875,20,0.559
150,0.1859087581728019,0.9215686274509803,1.012,0.8125,20,0.559
151,0.1869772305480795,0.9281045751633987,1.01,0.8125,20,0.559
152,0.1863331397374471,0.9281045751633987,1.013,0.6875,20,0.559
153,0.18520780248579635,0.9281045751633987,1.01,0.8125,20,0.559
154,0.18584089419421027,0.9281045751633987,1.016,0.75,20,0.559
155,0.18480615123035082,0.9281045751633987,1.016,0.75,20,0.559
156,0.1850589975422504,0.9281045751633987,1.015,0.8125,20,0.559
157,0.18479434064790315,0.9281045751633987,1.017,0.75,20,0.559
158,0.18445641639965032,0.9281045751633987,1.018,0.8125,20,0.559
159,0.18424380117771672,0.9281045751633987,1.021,0.75,20,0.559
160,0.18411800343226764,0.9281045751633987,1.018,0.75,20,0.559
161,0.18398856405728783,0.934640522875817,1.02,0.75,20,0.559
162,0.1836055374028636,0.934640522875817,1.022,0.75,20,0.559
163,0.18339960160208682,0.934640522875817,1.026,0.6875,20,0.559
164,0.18305916899169972,0.934640522875817,1.018,0.8125,20,0.559
165,0.18404341844561833,0.934640522875817,1.024,0.6875,20,0.559
166,0.18221996860956055,0.934640522875817,1.022,0.8125,20,0.559
167,0.18447054055781145,0.934640522875817,1.023,0.75,20,0.559
168,0.18217753623825272,0.934640522875817,1.026,0.6875,20,0.559
169,0.18301144738992056,0.934640522875817,1.023,0.8125,20,0.559
170,0.18214339865188972,0.934640522875817,1.019,0.6875,20,0.559
171,0.18216228270842358,0.934640522875817,1.014,0.8125,20,0.559
172,0.18173660084702611,0.934640522875817,1.028,0.6875,20,0.559
173,0.1805696976340674,0.934640522875817,1.028,0.75,20,0.559
174,0.1810412119611416,0.934640522875817,1.026,0.75,20,0.559
175,0.1807047707193038,0.934640522875817,1.031,0.6875,20,0.559
176,0.18028509597373166,0.934640522875817,1.034,0.6875,20,0.559
177,0.18016732644801045,0.934640522875817,1.028,0.6875,20,0.559
178,0.18045354590696447,0.934640522875817,1.03,0.6875,20,0.559
179,0.1792488724382874,0.934640522875817,1.028,0.8125,20,0.559
180,0.18143967631595587,0.934640522875817,1.034,0.6875,20,0.559
181,0.17844257080087475,0.934640522875817,1.036,0.75,20,0.559
182,0.18089062511141785,0.934640522875817,1.038,0.6875,20,0.559
183,0.17820674219941782,0.934640522875817,1.022,0.8125,20,0.559
184,0.1811975143314187,0.934640522875817,1.019,0.8125,20,0.559
185,0.17809060235428653,0.934640522875817,1.031,0.6875,20,0.559
186,0.17851823860523747,0.934640522875817,1.028,0.8125,20,0.559
187,0.17799250002390418,0.934640522875817,1.039,0.6875,20,0.559
188,0.17646017232361963,0.934640522875817,1.034,0.8125,20,0.559
189,0.17833634811678742,0.934640522875817,1.035,0.6875,20,0.559
190,0.17610390571986928,0.934640522875817,1.029,0.8125,20,0.559
191,0.1782535637905395,0.934640522875817,1.037,0.6875,20,0.559
192,0.17545835547197877,0.934640522875817,1.034,0.8125,20,0.559
193,0.17963436275136238,0.934640522875817,1.039,0.6875,20,0.559
194,0.17516238753702126,0.934640522875817,1.037,0.8125,20,0.559
195,0.17916910959030288,0.934640522875817,1.036,0.8125,20,0.559
196,0.17540799100804172,0.934640522875817,1.031,0.6875,20,0.559
197,0.17715268231490078,0.934640522875817,1.025,0.8125,20,0.559
198,0.175405843000786,0.934640522875817,1.044,0.6875,20,0.559
199,0.1741207916946972,0.934640522875817,1.04,0.8125,20,0.559
200,0.17384120670993344,0.934640522875817,1.04,0.6875,20,0.559
201,0.1724913978303959,0.934640522875817,1.041,0.6875,20,0.559
202,0.17197535532751893,0.934640522875817,1.036,0.6875,20,0.559
203,0.17248683305932025,0.934640522875817,1.037,0.6875,20,0.559
204,0.17216389387651207,0.934640522875817,1.041,0.6875,20,0.559
205,0.17173981311079722,0.934640522875817,1.04,0.6875,20,0.559
206,0.1718187337996913,0.934640522875817,1.043,0.6875,20,0.559
207,0.1714601537663173,0.934640522875817,1.043,0.6875,20,0.559
208,0.17144559275091084,0.934640522875817,1.042,0.6875,20,0.559
209,0.1712917659212561,0.934640522875817,1.045,0.6875,20,0.559
210,0.17106800088111093,0.934640522875817,1.045,0.6875,20,0.559
211,0.17114597047660865,0.934640522875817,1.044,0.6875,20,0.559
212,0.17082712244169385,0.934640522875817,1.046,0.6875,20,0.559
213,0.17072806780050004,0.934640522875817,1.046,0.6875,20,0.559
214,0.17054986895299426,0.934640522875817,1.047,0.6875,20,0.559
215,0.17034187021793104,0.934640522875817,1.047,0.6875,20,0.559
216,0.17039760284953648,0.934640522875817,1.046,0.6875,20,0.559
217,0.1701083600618481,0.934640522875817,1.048,0.6875,20,0.559
218,0.1700140371723892,0.934640522875817,1.048,0.6875,20,0.559
219,0.1697779994190129,0.934640522875817,1.05,0.6875,20,0.559
0.281,0.8947368421052632
8.591864109039307
