Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
114,0.21675925229499543,0.9019607843137255,0.922,0.6875,46,0.554
115,0.2114903036675422,0.8954248366013072,0.931,0.625,46,0.554
116,0.2147102953951343,0.9084967320261438,0.906,0.75,46,0.554
117,0.21079649985615723,0.9019607843137255,0.922,0.6875,46,0.554
118,0.21118772614235973,0.9084967320261438,0.912,0.6875,46,0.554
119,0.2076081567340427,0.9019607843137255,0.916,0.6875,46,0.554
120,0.213289932098264,0.9150326797385621,0.932,0.6875,46,0.554
121,0.2089822797798643,0.9019607843137255,0.903,0.8125,46,0.554
122,0.22689673557780146,0.9215686274509803,0.97,0.625,46,0.554
123,0.22193141992575202,0.8823529411764706,0.895,0.8125,46,0.554
124,0.2630119325678333,0.8823529411764706,0.942,0.6875,46,0.554
125,0.2537444923438278,0.9019607843137255,0.931,0.6875,46,0.554
126,0.25289132626228084,0.8823529411764706,0.883,0.8125,46,0.554
127,0.23780142579203337,0.9019607843137255,1.019,0.625,46,0.554
128,0.2471621150479597,0.8888888888888888,0.894,0.75,46,0.554
129,0.23302608183006834,0.8823529411764706,0.899,0.75,46,0.554
130,0.2214014214627883,0.8954248366013072,0.978,0.625,46,0.554
131,0.21940004221754136,0.8954248366013072,0.882,0.75,46,0.554
132,0.22355779080219518,0.9084967320261438,0.878,0.75,46,0.554
133,0.2124717099214691,0.8888888888888888,0.943,0.625,46,0.554
134,0.2081645177859886,0.8888888888888888,0.896,0.75,46,0.554
135,0.21118636137130214,0.9084967320261438,0.942,0.625,46,0.554
136,0.20540491545122433,0.8954248366013072,0.927,0.6875,46,0.554
137,0.2096512741317936,0.9084967320261438,0.92,0.6875,46,0.554
138,0.2048050301526886,0.9019607843137255,0.939,0.625,46,0.554
139,0.2079477495227764,0.9215686274509803,0.931,0.6875,46,0.554
140,0.2043068150874057,0.9084967320261438,0.937,0.6875,46,0.554
141,0.21109441059087616,0.9215686274509803,0.947,0.6875,46,0.554
142,0.20548048839460012,0.8954248366013072,0.926,0.75,46,0.554
143,0.22185778199068082,0.9281045751633987,0.956,0.625,46,0.554
144,0.2159922008031334,0.8954248366013072,0.919,0.75,46,0.554
145,0.24156022032881094,0.8823529411764706,0.919,0.75,46,0.554
146,0.22501437590013143,0.9019607843137255,0.962,0.625,46,0.554
147,0.22419518008341197,0.8823529411764706,0.912,0.8125,46,0.554
148,0.21426058419389662,0.9019607843137255,1.006,0.625,46,0.554
149,0.21180479481718897,0.8888888888888888,0.912,0.75,46,0.554
150,0.2080759624250574,0.9084967320261438,0.904,0.75,46,0.554
151,0.20228376643720017,0.9084967320261438,0.942,0.625,46,0.554
152,0.20097853876406852,0.8954248366013072,0.942,0.625,46,0.554
153,0.19892061107298908,0.8954248366013072,0.912,0.75,46,0.554
154,0.20118828614552817,0.9084967320261438,0.926,0.6875,46,0.554
155,0.19733065843971725,0.9019607843137255,0.954,0.625,46,0.554
156,0.19665709615143295,0.8888888888888888,0.935,0.6875,46,0.554
157,0.1978378302715962,0.9150326797385621,0.931,0.6875,46,0.554
158,0.19674443302590863,0.9084967320261438,0.95,0.625,46,0.554
159,0.19576998347160862,0.9019607843137255,0.94,0.6875,46,0.554
160,0.1964198473621817,0.9281045751633987,0.934,0.6875,46,0.554
161,0.1958951089117262,0.9215686274509803,0.948,0.625,46,0.554
162,0.19502326437071257,0.9150326797385621,0.945,0.6875,46,0.554
163,0.19572878760450027,0.9281045751633987,0.947,0.6875,46,0.554
164,0.19509890548933564,0.9215686274509803,0.958,0.625,46,0.554
165,0.19469458770518208,0.9215686274509803,0.95,0.75,46,0.554
166,0.19520271924975652,0.9281045751633987,0.953,0.6875,46,0.554
167,0.19449610715987636,0.9281045751633987,0.953,0.6875,46,0.554
168,0.19511248073936288,0.9281045751633987,0.95,0.75,46,0.554
169,0.19462431499771043,0.9281045751633987,0.958,0.6875,46,0.554
170,0.1946701854467392,0.9215686274509803,0.955,0.6875,46,0.554
171,0.1944605631181617,0.9215686274509803,0.96,0.6875,46,0.554
172,0.19442457934610205,0.9215686274509803,0.955,0.6875,46,0.554
173,0.19412078499014862,0.9215686274509803,0.96,0.6875,46,0.554
174,0.19364785291011039,0.9215686274509803,0.96,0.6875,46,0.554
175,0.19348488572765798,0.9215686274509803,0.96,0.6875,46,0.554
176,0.19332362818562127,0.9215686274509803,0.958,0.6875,46,0.554
177,0.19303317416727153,0.9215686274509803,0.957,0.6875,46,0.554
178,0.19308073711551094,0.9215686274509803,0.959,0.6875,46,0.554
179,0.19278286066320208,0.9215686274509803,0.96,0.6875,46,0.554
180,0.1926299439730987,0.9215686274509803,0.96,0.6875,46,0.554
181,0.19284382559894736,0.9215686274509803,0.963,0.6875,46,0.554
182,0.19196212087191789,0.9215686274509803,0.961,0.6875,46,0.554
183,0.19274218156446818,0.9215686274509803,0.965,0.6875,46,0.554
184,0.19164234740671768,0.9215686274509803,0.959,0.6875,46,0.554
185,0.19284517196268816,0.9150326797385621,0.964,0.6875,46,0.554
186,0.19120356528198018,0.9215686274509803,0.963,0.6875,46,0.554
187,0.19302434040830027,0.9215686274509803,0.963,0.6875,46,0.554
188,0.19079544916262034,0.9150326797385621,0.965,0.6875,46,0.554
189,0.19286933375729454,0.9150326797385621,0.963,0.6875,46,0.554
190,0.19060222161751167,0.9150326797385621,0.969,0.6875,46,0.554
191,0.19265279154372372,0.9150326797385621,0.959,0.6875,46,0.554
192,0.19021799371523015,0.9150326797385621,0.971,0.6875,46,0.554
193,0.19210957857518415,0.9215686274509803,0.96,0.75,46,0.554
194,0.18975517416701598,0.9150326797385621,0.973,0.6875,46,0.554
195,0.19196042632744983,0.9150326797385621,0.96,0.75,46,0.554
196,0.18948659719594943,0.9150326797385621,0.973,0.6875,46,0.554
197,0.19129385083329445,0.9215686274509803,0.961,0.75,46,0.554
198,0.18901709676568024,0.9150326797385621,0.974,0.6875,46,0.554
199,0.19100199863801595,0.9150326797385621,0.964,0.75,46,0.554
200,0.18722605744218515,0.9150326797385621,0.982,0.6875,46,0.554
201,0.18675478318937463,0.9150326797385621,0.965,0.6875,46,0.554
202,0.1875288553682028,0.9150326797385621,0.965,0.6875,46,0.554
203,0.1866606002539591,0.9150326797385621,0.98,0.6875,46,0.554
204,0.1862878777038038,0.9084967320261438,0.972,0.6875,46,0.554
205,0.18707401495353848,0.9150326797385621,0.977,0.6875,46,0.554
206,0.18650791652841506,0.9150326797385621,0.983,0.6875,46,0.554
207,0.1866629635976031,0.9084967320261438,0.972,0.6875,46,0.554
208,0.18684539549490986,0.9150326797385621,0.977,0.6875,46,0.554
209,0.18632607795054618,0.9150326797385621,0.976,0.6875,46,0.554
210,0.18651986901277032,0.9150326797385621,0.975,0.6875,46,0.554
211,0.18620413960584628,0.9150326797385621,0.979,0.6875,46,0.554
212,0.18629371652416155,0.9150326797385621,0.976,0.6875,46,0.554
213,0.1861482689193651,0.9150326797385621,0.978,0.6875,46,0.554
214,0.1861155645714866,0.9150326797385621,0.978,0.6875,46,0.554
215,0.18585267770134545,0.9150326797385621,0.978,0.6875,46,0.554
216,0.18604164331956627,0.9150326797385621,0.979,0.6875,46,0.554
217,0.18568919511402354,0.9150326797385621,0.981,0.6875,46,0.554
218,0.18583116792385873,0.9150326797385621,0.977,0.6875,46,0.554
219,0.18542454532938066,0.9150326797385621,0.98,0.6875,46,0.554
220,0.18546337405450983,0.9150326797385621,0.978,0.6875,46,0.554
221,0.18519691616491554,0.9150326797385621,0.981,0.6875,46,0.554
222,0.18513691853853612,0.9150326797385621,0.98,0.6875,46,0.554
223,0.18502502299212162,0.9150326797385621,0.982,0.6875,46,0.554
224,0.18499565650435054,0.9150326797385621,0.981,0.6875,46,0.554
225,0.18465032297022202,0.9150326797385621,0.979,0.6875,46,0.554
226,0.18501797854121216,0.9150326797385621,0.98,0.6875,46,0.554
227,0.18451958427242204,0.9150326797385621,0.984,0.6875,46,0.554
228,0.184674367016437,0.9150326797385621,0.981,0.6875,46,0.554
229,0.18451577571092867,0.9150326797385621,0.984,0.6875,46,0.554
230,0.1843358792510687,0.9150326797385621,0.981,0.6875,46,0.554
231,0.18433625996112823,0.9150326797385621,0.984,0.6875,46,0.554
232,0.18402809411092522,0.9150326797385621,0.981,0.6875,46,0.554
233,0.1842640119245629,0.9150326797385621,0.986,0.6875,46,0.554
234,0.18377171262027392,0.9150326797385621,0.983,0.6875,46,0.554
235,0.1842951689865075,0.9150326797385621,0.983,0.6875,46,0.554
236,0.183680796350529,0.9150326797385621,0.987,0.6875,46,0.554
237,0.1838605128277361,0.9150326797385621,0.98,0.6875,46,0.554
238,0.18363430716243445,0.9150326797385621,0.986,0.6875,46,0.554
239,0.18330444113101835,0.9150326797385621,0.984,0.6875,46,0.554
240,0.18329406154701133,0.9150326797385621,0.984,0.6875,46,0.554
241,0.18317197263240814,0.9150326797385621,0.986,0.6875,46,0.554
242,0.1830461191780427,0.9150326797385621,0.986,0.6875,46,0.554
243,0.18304290383859398,0.9150326797385621,0.987,0.6875,46,0.554
244,0.18299170783142638,0.9150326797385621,0.99,0.6875,46,0.554
245,0.18279267117088915,0.9150326797385621,0.985,0.6875,46,0.554
0.471,0.7368421052631579
9.210120439529419
