Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.2382140564762689,0.8627450980392157,0.527,0.8125,45,0.301
67,0.2554055220550961,0.9150326797385621,0.277,0.875,67,0.277
68,0.26077231258348704,0.8823529411764706,0.469,0.8125,67,0.277
69,0.25098447043911304,0.8823529411764706,0.364,0.875,67,0.277
70,0.23550976335612778,0.8954248366013072,0.298,0.875,67,0.277
71,0.26635097434707716,0.8758169934640523,0.496,0.8125,67,0.277
72,0.2458071024978862,0.9019607843137255,0.282,0.875,67,0.277
73,0.22856958814306197,0.9019607843137255,0.423,0.875,67,0.277
74,0.22248727463039697,0.9019607843137255,0.334,0.875,67,0.277
75,0.22082355618476868,0.8954248366013072,0.436,0.875,67,0.277
76,0.22099093196828382,0.9084967320261438,0.407,0.875,67,0.277
77,0.20803020495215271,0.9019607843137255,0.364,0.875,67,0.277
78,0.21381407099611618,0.8954248366013072,0.45,0.875,67,0.277
79,0.2162346006218904,0.8954248366013072,0.509,0.875,67,0.277
80,0.21901535822285545,0.9281045751633987,0.323,0.875,67,0.277
81,0.2363674270561318,0.8888888888888888,0.413,0.875,67,0.277
82,0.22921695292385574,0.8758169934640523,0.58,0.8125,67,0.277
83,0.2584039083882874,0.8954248366013072,0.255,0.875,83,0.255
84,0.2851976255575816,0.8823529411764706,0.58,0.75,83,0.255
85,0.2720990854930254,0.8823529411764706,0.227,0.875,85,0.227
86,0.24247999810704998,0.9084967320261438,0.361,0.875,85,0.227
87,0.25005407689833176,0.9019607843137255,0.351,0.875,85,0.227
88,0.2383690697500129,0.9019607843137255,0.447,0.8125,85,0.227
89,0.22221445034142412,0.9019607843137255,0.386,0.875,85,0.227
90,0.20445479618178475,0.9019607843137255,0.413,0.875,85,0.227
91,0.20736822807321362,0.9084967320261438,0.419,0.875,85,0.227
92,0.21866385083572537,0.8954248366013072,0.473,0.875,85,0.227
93,0.208032275434413,0.9019607843137255,0.42,0.875,85,0.227
94,0.1897086344318452,0.9084967320261438,0.514,0.875,85,0.227
95,0.2042502955673567,0.9084967320261438,0.495,0.875,85,0.227
96,0.1971689835677739,0.9281045751633987,0.466,0.875,85,0.227
97,0.19197833099785974,0.9019607843137255,0.497,0.875,85,0.227
98,0.1959723799057256,0.9019607843137255,0.591,0.875,85,0.227
99,0.22579803225261713,0.9281045751633987,0.423,0.875,85,0.227
100,0.21039114054901148,0.9084967320261438,0.538,0.875,85,0.227
101,0.19714276882168513,0.9281045751633987,0.391,0.875,85,0.227
102,0.17923985051563363,0.9084967320261438,0.487,0.875,85,0.227
103,0.1796895501270793,0.9281045751633987,0.462,0.875,85,0.227
104,0.1821322551155402,0.9150326797385621,0.542,0.875,85,0.227
105,0.17968673741116242,0.9215686274509803,0.526,0.875,85,0.227
106,0.17095180936888152,0.9084967320261438,0.585,0.875,85,0.227
107,0.1778592538892054,0.9281045751633987,0.517,0.875,85,0.227
108,0.17945869617602406,0.9084967320261438,0.602,0.875,85,0.227
109,0.1886137251565659,0.934640522875817,0.519,0.875,85,0.227
110,0.16527420184970681,0.9215686274509803,0.606,0.875,85,0.227
111,0.18185018767523609,0.934640522875817,0.497,0.875,85,0.227
112,0.17544488453007992,0.9084967320261438,0.6,0.875,85,0.227
113,0.18891599306873247,0.934640522875817,0.494,0.8125,85,0.227
114,0.1699348329718596,0.9084967320261438,0.61,0.875,85,0.227
115,0.19469050074519675,0.9084967320261438,0.468,0.875,85,0.227
116,0.18994423571754904,0.8954248366013072,0.587,0.875,85,0.227
117,0.21305501918777142,0.8823529411764706,0.445,0.875,85,0.227
118,0.20449193581646563,0.8823529411764706,0.473,0.875,85,0.227
119,0.19787062568212646,0.8823529411764706,0.541,0.875,85,0.227
120,0.1930254738704831,0.8954248366013072,0.316,0.8125,85,0.227
121,0.18665974329110063,0.9150326797385621,0.524,0.875,85,0.227
122,0.19112531412271114,0.934640522875817,0.401,0.875,85,0.227
123,0.19115776904657775,0.9019607843137255,0.391,0.875,85,0.227
124,0.16798847728694966,0.9084967320261438,0.526,0.8125,85,0.227
125,0.1765244326560326,0.9215686274509803,0.44,0.875,85,0.227
126,0.18432079878897448,0.9084967320261438,0.505,0.875,85,0.227
127,0.1849019847858965,0.9281045751633987,0.534,0.875,85,0.227
128,0.17228839970102497,0.9150326797385621,0.531,0.875,85,0.227
129,0.15881489227020662,0.9281045751633987,0.551,0.875,85,0.227
130,0.15844167700779985,0.9215686274509803,0.538,0.875,85,0.227
131,0.16197452572436113,0.9150326797385621,0.565,0.875,85,0.227
132,0.1562735074096256,0.9215686274509803,0.578,0.875,85,0.227
133,0.15204971410285414,0.934640522875817,0.586,0.875,85,0.227
134,0.15056220631973416,0.9215686274509803,0.607,0.875,85,0.227
135,0.15285401523502823,0.934640522875817,0.606,0.875,85,0.227
136,0.14530090763677958,0.934640522875817,0.632,0.875,85,0.227
137,0.14634030073686363,0.9411764705882353,0.62,0.875,85,0.227
138,0.1445262593284152,0.9281045751633987,0.616,0.875,85,0.227
139,0.1423670440133101,0.9281045751633987,0.634,0.875,85,0.227
140,0.14533468009599673,0.9477124183006536,0.616,0.875,85,0.227
141,0.1436410354438171,0.9281045751633987,0.615,0.875,85,0.227
142,0.13782146251669117,0.934640522875817,0.658,0.875,85,0.227
143,0.15175946086060768,0.9411764705882353,0.604,0.875,85,0.227
144,0.1477152302958607,0.934640522875817,0.635,0.875,85,0.227
145,0.1428709441150715,0.934640522875817,0.68,0.875,85,0.227
146,0.17631056593134511,0.8888888888888888,0.555,0.875,85,0.227
147,0.17812926507268856,0.9215686274509803,0.728,0.8125,85,0.227
148,0.18281487166102417,0.9215686274509803,0.583,0.8125,85,0.227
149,0.14177976870069317,0.934640522875817,0.621,0.875,85,0.227
150,0.14021752691931194,0.934640522875817,0.566,0.875,85,0.227
151,0.13410989394764494,0.9411764705882353,0.588,0.875,85,0.227
152,0.12748382576540404,0.954248366013072,0.618,0.875,85,0.227
153,0.12947439670173172,0.9477124183006536,0.609,0.875,85,0.227
154,0.12265277166966519,0.934640522875817,0.65,0.875,85,0.227
155,0.12874643207570308,0.9411764705882353,0.647,0.875,85,0.227
156,0.12457968732889961,0.934640522875817,0.653,0.875,85,0.227
157,0.12158254027561424,0.954248366013072,0.661,0.875,85,0.227
158,0.12076971251395793,0.9477124183006536,0.658,0.875,85,0.227
159,0.11810687310944974,0.9411764705882353,0.678,0.875,85,0.227
160,0.12184743354328317,0.9411764705882353,0.671,0.875,85,0.227
161,0.11723195191691904,0.9477124183006536,0.673,0.875,85,0.227
162,0.11811764986296884,0.954248366013072,0.664,0.875,85,0.227
163,0.11580474830530828,0.9411764705882353,0.677,0.875,85,0.227
164,0.11864636088508407,0.9477124183006536,0.672,0.875,85,0.227
165,0.11501104267788868,0.9411764705882353,0.683,0.875,85,0.227
166,0.11873132233915765,0.954248366013072,0.665,0.875,85,0.227
167,0.1142766874989653,0.9411764705882353,0.694,0.875,85,0.227
168,0.12218153096881568,0.954248366013072,0.672,0.875,85,0.227
169,0.11349032147257936,0.9477124183006536,0.709,0.875,85,0.227
170,0.1263101784621968,0.954248366013072,0.669,0.875,85,0.227
171,0.1152174865303476,0.9411764705882353,0.716,0.875,85,0.227
172,0.13067421862502504,0.9411764705882353,0.668,0.875,85,0.227
173,0.11674694799714619,0.9411764705882353,0.715,0.875,85,0.227
174,0.13318883169905033,0.9411764705882353,0.669,0.875,85,0.227
175,0.12147100376926996,0.9281045751633987,0.704,0.875,85,0.227
176,0.1289646673241472,0.9477124183006536,0.677,0.875,85,0.227
177,0.1207857834163055,0.934640522875817,0.684,0.875,85,0.227
178,0.11769077527561998,0.9607843137254902,0.688,0.875,85,0.227
179,0.11655098053754545,0.934640522875817,0.676,0.875,85,0.227
180,0.10815324712228151,0.9607843137254902,0.706,0.875,85,0.227
181,0.11373963586839975,0.9477124183006536,0.681,0.875,85,0.227
182,0.10502835601763008,0.9411764705882353,0.72,0.875,85,0.227
183,0.1121813325710546,0.954248366013072,0.7,0.875,85,0.227
184,0.103558135675449,0.9477124183006536,0.732,0.875,85,0.227
185,0.11036902276519077,0.954248366013072,0.719,0.875,85,0.227
186,0.10389505331617555,0.9411764705882353,0.747,0.875,85,0.227
187,0.10972338140595193,0.954248366013072,0.73,0.875,85,0.227
188,0.10276318648282219,0.9411764705882353,0.755,0.875,85,0.227
189,0.11053145613545685,0.954248366013072,0.734,0.875,85,0.227
190,0.10146666775926266,0.954248366013072,0.765,0.875,85,0.227
191,0.11133280956472447,0.9607843137254902,0.73,0.875,85,0.227
192,0.10192578904379428,0.954248366013072,0.775,0.875,85,0.227
193,0.11656868501621134,0.9607843137254902,0.734,0.875,85,0.227
194,0.10252255079598209,0.954248366013072,0.783,0.875,85,0.227
195,0.11946621907302757,0.9607843137254902,0.733,0.875,85,0.227
196,0.10444705261319291,0.9477124183006536,0.797,0.875,85,0.227
197,0.12669401981082618,0.954248366013072,0.73,0.875,85,0.227
198,0.11052112227756214,0.9477124183006536,0.792,0.875,85,0.227
199,0.13098162286032258,0.934640522875817,0.734,0.875,85,0.227
200,0.1056675442488365,0.954248366013072,0.734,0.875,85,0.227
201,0.09421011338046953,0.9738562091503268,0.776,0.875,85,0.227
202,0.10720362032161039,0.9673202614379085,0.746,0.875,85,0.227
203,0.09749726176846261,0.9477124183006536,0.746,0.875,85,0.227
204,0.09060725170412874,0.9738562091503268,0.781,0.875,85,0.227
205,0.10125197962023853,0.9673202614379085,0.765,0.875,85,0.227
206,0.0962647850704349,0.9411764705882353,0.762,0.875,85,0.227
207,0.09056259180400886,0.9673202614379085,0.786,0.875,85,0.227
208,0.09635135073677387,0.9673202614379085,0.777,0.875,85,0.227
209,0.09351149542269364,0.9673202614379085,0.775,0.875,85,0.227
210,0.08998873070174572,0.9673202614379085,0.796,0.875,85,0.227
211,0.0946300388648619,0.9673202614379085,0.792,0.875,85,0.227
212,0.09238895233355317,0.9607843137254902,0.788,0.875,85,0.227
213,0.08915263847782721,0.9738562091503268,0.798,0.875,85,0.227
214,0.09249607259346769,0.9673202614379085,0.793,0.875,85,0.227
215,0.09030378259280149,0.9673202614379085,0.801,0.875,85,0.227
216,0.08912874767982881,0.9738562091503268,0.81,0.875,85,0.227
217,0.09121890107985416,0.9673202614379085,0.803,0.875,85,0.227
218,0.08900022453147602,0.9673202614379085,0.806,0.875,85,0.227
219,0.08913536189623128,0.9803921568627451,0.812,0.875,85,0.227
220,0.089596224960938,0.9738562091503268,0.811,0.875,85,0.227
221,0.08802541374575858,0.9803921568627451,0.814,0.875,85,0.227
222,0.08886668538930369,0.9803921568627451,0.815,0.875,85,0.227
223,0.08792876944043278,0.9738562091503268,0.82,0.875,85,0.227
224,0.08775985182500352,0.9803921568627451,0.821,0.875,85,0.227
225,0.08762848893411798,0.9738562091503268,0.828,0.875,85,0.227
226,0.08755914891272588,0.9803921568627451,0.828,0.875,85,0.227
227,0.08689432863900864,0.9738562091503268,0.832,0.875,85,0.227
228,0.08691278489586575,0.9803921568627451,0.833,0.875,85,0.227
229,0.086969531098612,0.9738562091503268,0.836,0.875,85,0.227
230,0.08583956002409941,0.9803921568627451,0.839,0.875,85,0.227
231,0.08665156237829745,0.9803921568627451,0.84,0.875,85,0.227
232,0.0852333041869737,0.9803921568627451,0.845,0.875,85,0.227
233,0.08608040802813823,0.9803921568627451,0.843,0.875,85,0.227
234,0.08496609710010827,0.9803921568627451,0.85,0.875,85,0.227
235,0.08535023092054854,0.9803921568627451,0.851,0.875,85,0.227
236,0.0844597600254358,0.9803921568627451,0.854,0.875,85,0.227
237,0.08479290465319078,0.9803921568627451,0.854,0.875,85,0.227
238,0.08479228781329261,0.9803921568627451,0.861,0.875,85,0.227
239,0.08382280239092758,0.9803921568627451,0.864,0.875,85,0.227
240,0.08465579152107239,0.9803921568627451,0.86,0.875,85,0.227
241,0.08242754789154513,0.9803921568627451,0.868,0.875,85,0.227
242,0.08399790286823036,0.9803921568627451,0.866,0.875,85,0.227
243,0.08173247572838091,0.9803921568627451,0.875,0.875,85,0.227
244,0.08332079084090938,0.9803921568627451,0.874,0.875,85,0.227
245,0.08214954496209138,0.9803921568627451,0.877,0.875,85,0.227
246,0.08217948081057055,0.9803921568627451,0.874,0.875,85,0.227
247,0.08196315325163549,0.9738562091503268,0.884,0.875,85,0.227
248,0.08135904946358376,0.9803921568627451,0.886,0.875,85,0.227
249,0.08261473759327059,0.9738562091503268,0.885,0.875,85,0.227
250,0.07951178421187245,0.9803921568627451,0.887,0.875,85,0.227
251,0.08029642233661577,0.9803921568627451,0.884,0.875,85,0.227
252,0.07837241737086789,0.9803921568627451,0.89,0.875,85,0.227
253,0.07764869660528656,0.9803921568627451,0.897,0.875,85,0.227
254,0.07885482868337942,0.9803921568627451,0.893,0.875,85,0.227
255,0.07828918440279618,0.9803921568627451,0.893,0.875,85,0.227
256,0.07767159238555073,0.9803921568627451,0.898,0.875,85,0.227
257,0.07824971263899523,0.9803921568627451,0.898,0.875,85,0.227
258,0.0775417162507188,0.9803921568627451,0.898,0.875,85,0.227
259,0.07723336939523423,0.9803921568627451,0.902,0.875,85,0.227
260,0.07786454060693192,0.9803921568627451,0.904,0.875,85,0.227
261,0.07729044654010947,0.9803921568627451,0.903,0.875,85,0.227
262,0.07698104851970486,0.9803921568627451,0.903,0.875,85,0.227
263,0.07687325342223535,0.9803921568627451,0.907,0.875,85,0.227
264,0.07678796657744576,0.9803921568627451,0.909,0.875,85,0.227
265,0.07681998152748432,0.9803921568627451,0.908,0.875,85,0.227
266,0.07617003212567248,0.9803921568627451,0.91,0.875,85,0.227
267,0.07671042760602789,0.9803921568627451,0.913,0.875,85,0.227
268,0.07598973080223682,0.9803921568627451,0.915,0.875,85,0.227
269,0.07625245400308783,0.9803921568627451,0.914,0.875,85,0.227
270,0.07566576241667754,0.9803921568627451,0.918,0.875,85,0.227
271,0.07602731411168778,0.9803921568627451,0.919,0.875,85,0.227
272,0.07555922291247673,0.9803921568627451,0.919,0.875,85,0.227
273,0.07571254086260702,0.9803921568627451,0.922,0.875,85,0.227
274,0.07524297663978502,0.9803921568627451,0.925,0.875,85,0.227
275,0.07591748286306468,0.9803921568627451,0.924,0.875,85,0.227
276,0.07460640877290489,0.9803921568627451,0.928,0.875,85,0.227
277,0.07510399204843185,0.9803921568627451,0.929,0.875,85,0.227
278,0.07493329091983683,0.9803921568627451,0.93,0.875,85,0.227
279,0.07462451889429217,0.9803921568627451,0.931,0.875,85,0.227
280,0.07500034541476007,0.9803921568627451,0.932,0.875,85,0.227
281,0.07409341628450195,0.9803921568627451,0.935,0.875,85,0.227
282,0.07452685337245854,0.9803921568627451,0.936,0.875,85,0.227
283,0.07405320769236758,0.9803921568627451,0.938,0.875,85,0.227
284,0.07420205432020761,0.9803921568627451,0.939,0.875,85,0.227
1.099,0.6842105263157895
10.418030261993408
