Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
85,0.692856153138765,0.5009009009009009,0.693,0.4986449864498645,24,0.691
86,0.6927511917220222,0.5015015015015015,0.693,0.4986449864498645,24,0.691
87,0.6926322738687556,0.5042042042042042,0.693,0.4959349593495935,24,0.691
88,0.694346931066599,0.4993993993993994,0.693,0.5013550135501355,24,0.691
89,0.6945825664488761,0.5075075075075075,0.693,0.4959349593495935,24,0.691
90,0.6930352170904119,0.4996996996996997,0.693,0.4959349593495935,24,0.691
91,0.6929045942810562,0.5012012012012012,0.693,0.4932249322493225,24,0.691
92,0.692799426163281,0.5009009009009009,0.693,0.4959349593495935,24,0.691
93,0.6926842873518889,0.5021021021021022,0.693,0.5013550135501355,24,0.691
94,0.6926619587717829,0.5021021021021022,0.693,0.5067750677506775,24,0.691
95,0.692504942918325,0.5024024024024024,0.692,0.5067750677506775,24,0.691
96,0.6925306279738028,0.5069069069069069,0.692,0.5257452574525745,24,0.691
97,0.6924189355638292,0.5072072072072072,0.692,0.5257452574525745,24,0.691
98,0.6921830827409441,0.5138138138138139,0.692,0.5040650406504065,24,0.691
99,0.6929547856161902,0.512912912912913,0.692,0.5501355013550135,24,0.691
100,0.6918498478136264,0.518918918918919,0.692,0.5392953929539296,24,0.691
101,0.6916505384015608,0.5180180180180181,0.691,0.5311653116531165,24,0.691
102,0.6915138339137172,0.5219219219219219,0.691,0.5257452574525745,24,0.691
103,0.6914195768110029,0.5306306306306307,0.691,0.5121951219512195,24,0.691
104,0.6914976072382999,0.5357357357357357,0.691,0.5094850948509485,24,0.691
105,0.6914299651667163,0.5393393393393393,0.691,0.5176151761517616,24,0.691
106,0.691261175373295,0.5399399399399399,0.69,0.5121951219512195,106,0.69
107,0.6911308784742614,0.5396396396396397,0.69,0.5067750677506775,106,0.69
108,0.6912523056651737,0.5411411411411411,0.69,0.5149051490514905,106,0.69
109,0.6909588856024069,0.5399399399399399,0.69,0.5094850948509485,106,0.69
110,0.690830529129899,0.5405405405405406,0.69,0.5121951219512195,106,0.69
111,0.6905279964298099,0.5441441441441441,0.69,0.5067750677506775,106,0.69
112,0.6902058995879806,0.5441441441441441,0.689,0.5094850948509485,112,0.689
113,0.69025019289137,0.5432432432432432,0.689,0.5230352303523035,112,0.689
114,0.6894917966367247,0.5456456456456457,0.688,0.5121951219512195,114,0.688
115,0.6898966760606737,0.548948948948949,0.688,0.5257452574525745,114,0.688
116,0.6884369287046942,0.5519519519519519,0.689,0.4986449864498645,114,0.688
117,0.6900510888557893,0.5426426426426426,0.686,0.5582655826558266,117,0.686
118,0.6874548650718666,0.554954954954955,0.688,0.5040650406504065,117,0.686
119,0.6906506952222761,0.5561561561561561,0.686,0.5582655826558266,117,0.686
120,0.686435515314967,0.5570570570570571,0.687,0.5149051490514905,117,0.686
121,0.6896757432290384,0.5486486486486486,0.685,0.5555555555555556,121,0.685
122,0.6854777653296072,0.5540540540540541,0.684,0.5392953929539296,122,0.684
123,0.68799300057752,0.5519519519519519,0.684,0.5636856368563685,122,0.684
124,0.6846881353461348,0.5582582582582583,0.682,0.5636856368563685,124,0.682
125,0.6876023688473859,0.5540540540540541,0.684,0.5555555555555556,124,0.682
126,0.6827051866519916,0.563963963963964,0.68,0.5691056910569106,126,0.68
127,0.6862953232573318,0.5555555555555556,0.682,0.5636856368563685,126,0.68
128,0.6808428951211878,0.5678678678678679,0.679,0.5772357723577236,128,0.679
129,0.6854616151199685,0.5630630630630631,0.681,0.5691056910569106,128,0.679
130,0.679291807925021,0.5702702702702702,0.677,0.5826558265582655,130,0.677
131,0.6843544107299667,0.5633633633633633,0.678,0.5745257452574526,130,0.677
132,0.6779162075784472,0.5756756756756757,0.675,0.5934959349593496,132,0.675
133,0.6797023987984873,0.5765765765765766,0.674,0.5934959349593496,133,0.674
134,0.676165606452896,0.5768768768768768,0.673,0.5880758807588076,134,0.673
135,0.675898526380728,0.5792792792792792,0.671,0.5880758807588076,135,0.671
136,0.6756331461685914,0.5783783783783784,0.671,0.5853658536585366,135,0.671
137,0.6729801299693706,0.5792792792792792,0.672,0.5880758807588076,135,0.671
138,0.6739040848013159,0.5774774774774775,0.672,0.5853658536585366,135,0.671
139,0.6720771050309992,0.5867867867867868,0.673,0.5853658536585366,135,0.671
140,0.673694012938319,0.5816816816816817,0.669,0.5907859078590786,140,0.669
141,0.6700122317036351,0.5813813813813814,0.668,0.5934959349593496,141,0.668
142,0.6699278873724265,0.5873873873873874,0.671,0.5853658536585366,141,0.668
143,0.6700549868134049,0.5858858858858859,0.667,0.6043360433604336,143,0.667
144,0.6676781616411409,0.5876876876876876,0.668,0.5907859078590786,143,0.667
145,0.666241972868865,0.5897897897897898,0.666,0.5934959349593496,145,0.666
146,0.6645981913572317,0.5963963963963964,0.669,0.5934959349593496,145,0.666
147,0.6659292333476894,0.5972972972972973,0.665,0.5880758807588076,147,0.665
148,0.6628107131780446,0.5978978978978979,0.666,0.5826558265582655,147,0.665
149,0.6628690507676867,0.6039039039039039,0.668,0.5853658536585366,147,0.665
150,0.6588672505126701,0.6096096096096096,0.662,0.5907859078590786,150,0.662
151,0.655073690307033,0.6174174174174174,0.66,0.5880758807588076,151,0.66
152,0.6539654367678874,0.621021021021021,0.66,0.6016260162601627,151,0.66
153,0.6529167830765068,0.6213213213213213,0.659,0.6070460704607046,153,0.659
154,0.6526685678565108,0.6216216216216216,0.662,0.5962059620596206,153,0.659
155,0.6520310164929868,0.6207207207207207,0.661,0.5989159891598916,153,0.659
156,0.6506285725055156,0.6246246246246246,0.662,0.5934959349593496,153,0.659
157,0.6490750709453502,0.6291291291291291,0.664,0.6016260162601627,153,0.659
158,0.6446336115802731,0.6411411411411412,0.653,0.6395663956639567,158,0.653
159,0.6416696602517779,0.6366366366366366,0.654,0.6314363143631436,158,0.653
160,0.6386028756608476,0.6393393393393393,0.659,0.5934959349593496,158,0.653
161,0.6364039023001272,0.6393393393393393,0.65,0.6178861788617886,161,0.65
162,0.62944875719311,0.6534534534534534,0.648,0.6124661246612466,162,0.648
163,0.6248144980128463,0.6588588588588589,0.657,0.6151761517615176,162,0.648
164,0.6247223091913057,0.6654654654654655,0.659,0.6097560975609756,162,0.648
165,0.6201593709779574,0.6675675675675675,0.643,0.6205962059620597,165,0.643
166,0.6185554985885505,0.6699699699699699,0.633,0.6314363143631436,166,0.633
167,0.6149769770490514,0.6705705705705706,0.63,0.6341463414634146,167,0.63
168,0.6117099780220169,0.6753753753753754,0.63,0.6368563685636857,167,0.63
169,0.6134086999807272,0.6702702702702703,0.629,0.6368563685636857,169,0.629
170,0.6082403123557747,0.6765765765765765,0.623,0.6395663956639567,170,0.623
171,0.6085952820183637,0.6723723723723724,0.623,0.6476964769647696,170,0.623
172,0.6075457700737962,0.6732732732732732,0.624,0.6612466124661247,170,0.623
173,0.6064915283127232,0.6753753753753754,0.623,0.6476964769647696,170,0.623
174,0.6051244728021078,0.6756756756756757,0.623,0.6504065040650406,170,0.623
175,0.6041082200076845,0.6771771771771772,0.621,0.6504065040650406,175,0.621
176,0.6025095141775257,0.6798798798798799,0.621,0.6639566395663956,175,0.621
177,0.6017124193924683,0.6801801801801802,0.622,0.6558265582655827,175,0.621
178,0.6010952989618341,0.6837837837837838,0.621,0.6585365853658537,175,0.621
179,0.6009984332072484,0.6837837837837838,0.621,0.6476964769647696,175,0.621
180,0.6002895294277517,0.6837837837837838,0.619,0.6585365853658537,180,0.619
181,0.5996945819428733,0.6885885885885886,0.619,0.6504065040650406,180,0.619
182,0.5986406948831346,0.6858858858858858,0.618,0.6504065040650406,182,0.618
183,0.597609688507186,0.6861861861861862,0.618,0.6558265582655827,182,0.618
184,0.5966484668376567,0.6891891891891891,0.616,0.6531165311653117,184,0.616
185,0.5963401645690471,0.6897897897897898,0.616,0.6558265582655827,184,0.616
186,0.5960813935633537,0.6882882882882883,0.616,0.6585365853658537,184,0.616
187,0.5953750883494769,0.684084084084084,0.615,0.6504065040650406,187,0.615
188,0.5948833168626906,0.6837837837837838,0.615,0.6504065040650406,187,0.615
189,0.5940836320857744,0.6831831831831832,0.615,0.6504065040650406,187,0.615
190,0.5938271770606169,0.6834834834834835,0.615,0.6585365853658537,187,0.615
191,0.5931514788586814,0.6843843843843844,0.616,0.6585365853658537,187,0.615
192,0.5930755310051434,0.6834834834834835,0.616,0.6639566395663956,187,0.615
193,0.5924891231027809,0.6831831831831832,0.615,0.6639566395663956,187,0.615
194,0.5921490061748493,0.6816816816816816,0.615,0.6666666666666666,187,0.615
195,0.591511565160465,0.6843843843843844,0.616,0.6639566395663956,187,0.615
196,0.5916460841267674,0.684084084084084,0.616,0.6612466124661247,187,0.615
197,0.5912849391007925,0.6867867867867868,0.616,0.6612466124661247,187,0.615
198,0.5909631793473934,0.684984984984985,0.615,0.6639566395663956,187,0.615
199,0.5902497992501244,0.6861861861861862,0.617,0.6639566395663956,187,0.615
200,0.5855104795089355,0.6894894894894895,0.615,0.6775067750677507,187,0.615
201,0.5850967690930352,0.6876876876876877,0.616,0.6747967479674797,187,0.615
202,0.5843254105285839,0.6882882882882883,0.615,0.6720867208672087,187,0.615
203,0.5840797071521346,0.687987987987988,0.615,0.6720867208672087,187,0.615
204,0.5836189690205428,0.6888888888888889,0.617,0.6775067750677507,187,0.615
205,0.583378508695969,0.6897897897897898,0.617,0.6802168021680217,187,0.615
206,0.5829417796195806,0.69009009009009,0.618,0.6829268292682927,187,0.615
207,0.5827309744136111,0.6906906906906907,0.619,0.6775067750677507,187,0.615
208,0.5826006385299178,0.6903903903903904,0.62,0.6775067750677507,187,0.615
209,0.5825102235193367,0.6906906906906907,0.621,0.6775067750677507,187,0.615
210,0.5823229613067867,0.690990990990991,0.621,0.6775067750677507,187,0.615
211,0.5821386075771606,0.6912912912912913,0.621,0.6802168021680217,187,0.615
212,0.5821198258135054,0.6930930930930931,0.622,0.6775067750677507,187,0.615
213,0.5816529951296053,0.6918918918918919,0.621,0.6829268292682927,187,0.615
214,0.5819535736117635,0.6933933933933933,0.622,0.6802168021680217,187,0.615
215,0.5817749095213663,0.6951951951951952,0.622,0.6802168021680217,187,0.615
216,0.5815118767119742,0.6936936936936937,0.622,0.6775067750677507,187,0.615
217,0.5814128955831757,0.6933933933933933,0.622,0.6775067750677507,187,0.615
218,0.5813368610344134,0.6951951951951952,0.622,0.6747967479674797,187,0.615
219,0.581307197261501,0.6945945945945946,0.621,0.6775067750677507,187,0.615
220,0.5818797966291954,0.6933933933933933,0.621,0.6720867208672087,187,0.615
221,0.5818664609043448,0.6942942942942943,0.621,0.6747967479674797,187,0.615
222,0.5822456295515324,0.696996996996997,0.62,0.6747967479674797,187,0.615
223,0.5820970387430162,0.6963963963963964,0.62,0.6775067750677507,187,0.615
224,0.582395168566131,0.6942942942942943,0.618,0.6775067750677507,187,0.615
225,0.5832130364111594,0.6957957957957958,0.615,0.6775067750677507,187,0.615
226,0.5835849093961286,0.6951951951951952,0.613,0.6775067750677507,226,0.613
227,0.5831736533222972,0.6960960960960961,0.612,0.6802168021680217,227,0.612
228,0.5828229571605946,0.6963963963963964,0.611,0.6910569105691057,228,0.611
229,0.5827078953251108,0.6963963963963964,0.61,0.6910569105691057,229,0.61
230,0.5821429518608001,0.6951951951951952,0.61,0.6883468834688347,229,0.61
231,0.5807683580272549,0.6951951951951952,0.61,0.6747967479674797,229,0.61
232,0.5800155059711353,0.6957957957957958,0.61,0.6775067750677507,229,0.61
233,0.5794244236237294,0.6963963963963964,0.61,0.6747967479674797,229,0.61
234,0.5792252059992369,0.6972972972972973,0.609,0.6802168021680217,234,0.609
235,0.5786934806956902,0.6966966966966966,0.609,0.6856368563685636,234,0.609
236,0.5782902694142259,0.696996996996997,0.609,0.6856368563685636,234,0.609
237,0.5778898269922526,0.6972972972972973,0.609,0.6829268292682927,234,0.609
238,0.5776430184060747,0.6957957957957958,0.609,0.6856368563685636,234,0.609
239,0.5774585287313203,0.6966966966966966,0.609,0.6829268292682927,234,0.609
240,0.577024527945676,0.6963963963963964,0.609,0.6829268292682927,234,0.609
241,0.5766903880480173,0.6963963963963964,0.609,0.6747967479674797,234,0.609
242,0.5762857666334232,0.6966966966966966,0.61,0.6802168021680217,234,0.609
243,0.5759348029936399,0.6963963963963964,0.61,0.6747967479674797,234,0.609
244,0.575960847278973,0.6966966966966966,0.605,0.6802168021680217,244,0.605
245,0.5767778197387318,0.6960960960960961,0.61,0.6829268292682927,244,0.605
246,0.5753268660725774,0.6963963963963964,0.61,0.6802168021680217,244,0.605
247,0.5750058209573901,0.6963963963963964,0.61,0.6829268292682927,244,0.605
248,0.574617924704566,0.696996996996997,0.61,0.6829268292682927,244,0.605
249,0.5735851125674205,0.696996996996997,0.598,0.6883468834688347,249,0.598
250,0.5803293042175762,0.6936936936936937,0.599,0.6829268292682927,249,0.598
251,0.5738604372238612,0.6972972972972973,0.599,0.6829268292682927,249,0.598
252,0.5733616632026237,0.6975975975975977,0.604,0.6802168021680217,249,0.598
253,0.5728351579235123,0.696996996996997,0.61,0.6802168021680217,249,0.598
254,0.5724625053079995,0.6960960960960961,0.603,0.6802168021680217,249,0.598
255,0.572246137735722,0.6966966966966966,0.603,0.6802168021680217,249,0.598
256,0.5719630449920803,0.6978978978978979,0.603,0.6802168021680217,249,0.598
257,0.5718051290816373,0.6975975975975977,0.606,0.6802168021680217,249,0.598
258,0.5716641030064574,0.6981981981981982,0.607,0.6802168021680217,249,0.598
259,0.5715304288420233,0.6978978978978979,0.608,0.6829268292682927,249,0.598
260,0.5713610114099027,0.6984984984984985,0.608,0.6829268292682927,249,0.598
261,0.5712674046869393,0.6984984984984985,0.608,0.6829268292682927,249,0.598
262,0.5711604471500213,0.6984984984984985,0.608,0.6829268292682927,249,0.598
263,0.5711358927660161,0.6987987987987988,0.607,0.6829268292682927,249,0.598
264,0.5709518861842227,0.6993993993993994,0.607,0.6829268292682927,249,0.598
265,0.570880200143333,0.6996996996996997,0.607,0.6829268292682927,249,0.598
266,0.57079434759982,0.6993993993993994,0.606,0.6802168021680217,249,0.598
267,0.5707340718121142,0.6996996996996997,0.606,0.6802168021680217,249,0.598
268,0.5705444245814562,0.6990990990990991,0.607,0.6802168021680217,249,0.598
269,0.5703461997054361,0.6987987987987988,0.606,0.6802168021680217,249,0.598
270,0.5703367910764597,0.6990990990990991,0.607,0.6802168021680217,249,0.598
271,0.5701753253245855,0.6990990990990991,0.607,0.6802168021680217,249,0.598
272,0.5699921404993212,0.6990990990990991,0.606,0.6802168021680217,249,0.598
273,0.5697126512054924,0.6990990990990991,0.607,0.6829268292682927,249,0.598
274,0.5695404185636623,0.6990990990990991,0.607,0.6829268292682927,249,0.598
275,0.5694217803062978,0.6993993993993994,0.606,0.6829268292682927,249,0.598
276,0.5693085122305351,0.7009009009009008,0.606,0.6829268292682927,249,0.598
277,0.5691442020617806,0.7009009009009008,0.606,0.6829268292682927,249,0.598
278,0.568982739231966,0.7009009009009008,0.605,0.6829268292682927,249,0.598
279,0.5689500803435529,0.7009009009009008,0.605,0.6829268292682927,249,0.598
280,0.5687968185445568,0.7015015015015015,0.605,0.6829268292682927,249,0.598
281,0.5685790754295326,0.7021021021021021,0.605,0.6829268292682927,249,0.598
282,0.5683333675245623,0.7024024024024024,0.605,0.6829268292682927,249,0.598
283,0.5681130019662617,0.703003003003003,0.604,0.6856368563685636,249,0.598
284,0.5680372748199526,0.7018018018018019,0.604,0.6856368563685636,249,0.598
285,0.5678379951565116,0.7027027027027027,0.603,0.6856368563685636,249,0.598
286,0.5676783994511441,0.7021021021021021,0.603,0.6910569105691057,249,0.598
287,0.567462295924758,0.7027027027027027,0.603,0.6883468834688347,249,0.598
288,0.5672366491264409,0.7033033033033033,0.602,0.6883468834688347,249,0.598
289,0.5672547902654599,0.7033033033033033,0.601,0.6910569105691057,249,0.598
290,0.5669762627230034,0.7036036036036036,0.602,0.6910569105691057,249,0.598
291,0.5668269705128025,0.7036036036036036,0.601,0.6910569105691057,249,0.598
292,0.5666260041811086,0.7033033033033033,0.601,0.6883468834688347,249,0.598
293,0.5664013375749101,0.7033033033033033,0.601,0.6883468834688347,249,0.598
294,0.5663665076947069,0.7033033033033033,0.601,0.6883468834688347,249,0.598
295,0.5661852017447755,0.7039039039039039,0.6,0.6883468834688347,249,0.598
296,0.566045714780554,0.7042042042042042,0.599,0.6883468834688347,249,0.598
297,0.5658353047775435,0.7051051051051052,0.604,0.6883468834688347,249,0.598
298,0.5656538760474136,0.7045045045045045,0.604,0.6883468834688347,249,0.598
299,0.565466830004622,0.7054054054054054,0.603,0.6883468834688347,249,0.598
300,0.5639922661690024,0.7069069069069069,0.605,0.6910569105691057,249,0.598
301,0.5635835249815975,0.706006006006006,0.604,0.6964769647696477,249,0.598
302,0.5633102095878876,0.706006006006006,0.605,0.6910569105691057,249,0.598
303,0.5630239803780307,0.7054054054054054,0.604,0.6910569105691057,249,0.598
304,0.5628535431158077,0.7051051051051052,0.603,0.6937669376693767,249,0.598
305,0.5626257716714441,0.7066066066066066,0.6,0.6964769647696477,249,0.598
306,0.5624717455010514,0.7072072072072072,0.6,0.6964769647696477,249,0.598
307,0.5622575152117211,0.7066066066066066,0.6,0.6964769647696477,249,0.598
308,0.5620873436421245,0.7069069069069069,0.601,0.6964769647696477,249,0.598
309,0.5619782676746895,0.7075075075075075,0.598,0.6964769647696477,249,0.598
310,0.5618250091333648,0.7072072072072072,0.6,0.6937669376693767,249,0.598
311,0.5616559803127884,0.7075075075075075,0.6,0.6937669376693767,249,0.598
312,0.5614662986796898,0.7075075075075075,0.6,0.6937669376693767,249,0.598
313,0.561287816186567,0.7066066066066066,0.601,0.6964769647696477,249,0.598
314,0.5610983456040288,0.7069069069069069,0.601,0.6964769647696477,249,0.598
315,0.5610632675635564,0.7066066066066066,0.598,0.6991869918699187,249,0.598
316,0.5608729802497157,0.7069069069069069,0.597,0.6991869918699187,316,0.597
317,0.5609870659785944,0.7069069069069069,0.593,0.6991869918699187,317,0.593
318,0.5606198027237758,0.7075075075075075,0.593,0.6991869918699187,317,0.593
319,0.5603486308732907,0.7075075075075075,0.593,0.6991869918699187,317,0.593
320,0.560122014940143,0.7069069069069069,0.594,0.6991869918699187,317,0.593
321,0.5598315615285266,0.7072072072072072,0.595,0.6991869918699187,317,0.593
322,0.5597230438982044,0.7069069069069069,0.595,0.6964769647696477,317,0.593
323,0.5594008763049458,0.706006006006006,0.595,0.6964769647696477,317,0.593
324,0.5591467769430565,0.7066066066066066,0.595,0.6937669376693767,317,0.593
325,0.5611989714361884,0.7042042042042042,0.592,0.6964769647696477,325,0.592
326,0.5605049768904666,0.7057057057057057,0.592,0.6964769647696477,325,0.592
327,0.5600319363601931,0.7057057057057057,0.593,0.6991869918699187,325,0.592
328,0.5596838443755388,0.7054054054054054,0.593,0.6991869918699187,325,0.592
329,0.5593295955353671,0.7048048048048048,0.594,0.6991869918699187,325,0.592
330,0.5589874125905223,0.7048048048048048,0.594,0.6991869918699187,325,0.592
331,0.5586796022973977,0.7042042042042042,0.595,0.6964769647696477,325,0.592
332,0.5583070196412705,0.7042042042042042,0.595,0.6937669376693767,325,0.592
333,0.5579743331885553,0.7048048048048048,0.595,0.6937669376693767,325,0.592
334,0.557540152416573,0.7045045045045045,0.596,0.6937669376693767,325,0.592
335,0.557212555198161,0.7054054054054054,0.596,0.6937669376693767,325,0.592
336,0.5567916139826045,0.7063063063063063,0.596,0.6883468834688347,325,0.592
337,0.5563639709049158,0.7063063063063063,0.596,0.6883468834688347,325,0.592
338,0.5560066248874764,0.706006006006006,0.597,0.6883468834688347,325,0.592
339,0.555570235566513,0.7066066066066066,0.597,0.6856368563685636,325,0.592
340,0.5551187900541065,0.7054054054054054,0.597,0.6856368563685636,325,0.592
341,0.5546839307646851,0.7066066066066066,0.598,0.6802168021680217,325,0.592
342,0.5542917914352975,0.7066066066066066,0.598,0.6775067750677507,325,0.592
343,0.5538820699886516,0.7081081081081081,0.598,0.6747967479674797,325,0.592
344,0.5533515487168287,0.7105105105105105,0.598,0.6747967479674797,325,0.592
345,0.552857260186751,0.712012012012012,0.598,0.6693766937669376,325,0.592
346,0.552396105144833,0.7123123123123123,0.598,0.6747967479674797,325,0.592
347,0.5519485607206285,0.7117117117117117,0.598,0.6747967479674797,325,0.592
348,0.551426649116002,0.7135135135135136,0.598,0.6747967479674797,325,0.592
349,0.5509049332446164,0.7147147147147147,0.597,0.6666666666666666,325,0.592
350,0.5494461985903459,0.7177177177177178,0.598,0.6720867208672087,325,0.592
351,0.5491468912980578,0.7177177177177178,0.597,0.6720867208672087,325,0.592
352,0.5488372933757197,0.7174174174174174,0.597,0.6720867208672087,325,0.592
353,0.5485837430970089,0.7174174174174174,0.597,0.6693766937669376,325,0.592
354,0.5483525711584377,0.7168168168168169,0.597,0.6747967479674797,325,0.592
355,0.5481438709182425,0.7171171171171171,0.597,0.6775067750677507,325,0.592
356,0.5479111076206774,0.7168168168168169,0.597,0.6775067750677507,325,0.592
357,0.5476995006337896,0.7168168168168169,0.597,0.6775067750677507,325,0.592
358,0.5474977126261136,0.7168168168168169,0.597,0.6775067750677507,325,0.592
359,0.547297788368868,0.7162162162162162,0.596,0.6775067750677507,325,0.592
360,0.5470999455219274,0.7168168168168169,0.596,0.6775067750677507,325,0.592
361,0.5468997312290175,0.7174174174174174,0.596,0.6775067750677507,325,0.592
362,0.5467132813400692,0.7177177177177178,0.596,0.6775067750677507,325,0.592
363,0.5465277080331836,0.7174174174174174,0.596,0.6775067750677507,325,0.592
