Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
137,0.29185452356058006,0.8627450980392157,0.275,0.9375,128,0.232
138,0.29949844000386255,0.8758169934640523,0.19,0.875,138,0.19
139,0.2871135177175983,0.8954248366013072,0.262,0.9375,138,0.19
140,0.2948722662099826,0.869281045751634,0.204,0.9375,138,0.19
141,0.2872224609836254,0.8758169934640523,0.233,0.9375,138,0.19
142,0.2930939540364384,0.8954248366013072,0.231,0.8125,138,0.19
143,0.2863405678007338,0.8823529411764706,0.27,0.8125,138,0.19
144,0.2838027699320924,0.8954248366013072,0.296,0.9375,138,0.19
145,0.29601771301693386,0.8823529411764706,0.224,0.9375,138,0.19
146,0.27337295109150456,0.8627450980392157,0.189,0.875,146,0.189
147,0.27481290250042684,0.8823529411764706,0.215,0.8125,146,0.189
148,0.2692156451589921,0.8888888888888888,0.233,0.9375,146,0.189
149,0.2704295777027903,0.9019607843137255,0.167,0.875,149,0.167
150,0.2626531474730548,0.9019607843137255,0.185,0.9375,149,0.167
151,0.26324402389962687,0.9019607843137255,0.184,0.875,149,0.167
152,0.26646021086406085,0.8888888888888888,0.171,1.0,149,0.167
153,0.26119549893865396,0.9084967320261438,0.157,0.875,153,0.157
154,0.2587941362966899,0.8954248366013072,0.172,1.0,153,0.157
155,0.2618144088321262,0.9019607843137255,0.162,0.875,153,0.157
156,0.260166923789417,0.8888888888888888,0.151,1.0,156,0.151
157,0.2564563983016544,0.9084967320261438,0.148,0.875,157,0.148
158,0.25548839666485007,0.8888888888888888,0.15,0.875,157,0.148
159,0.251109788620394,0.9150326797385621,0.15,1.0,157,0.148
160,0.2531513075033824,0.8823529411764706,0.139,1.0,160,0.139
161,0.24661529999153287,0.9084967320261438,0.139,0.875,160,0.139
162,0.24944888162457085,0.8888888888888888,0.136,1.0,162,0.136
163,0.24762530517733955,0.9084967320261438,0.135,0.875,163,0.135
164,0.24993152731384327,0.8888888888888888,0.131,1.0,164,0.131
165,0.24637203785329084,0.9084967320261438,0.136,0.875,164,0.131
166,0.24844300084643894,0.8888888888888888,0.128,1.0,166,0.128
167,0.24687475901024014,0.9084967320261438,0.13,0.875,166,0.128
168,0.24756485282206067,0.8954248366013072,0.129,1.0,166,0.128
169,0.2497691689363492,0.9019607843137255,0.133,0.875,166,0.128
170,0.25112633494769826,0.8823529411764706,0.132,1.0,166,0.128
171,0.25492839758692226,0.9084967320261438,0.128,0.875,166,0.128
172,0.25551102597729053,0.8954248366013072,0.131,1.0,166,0.128
173,0.26035572286524805,0.9019607843137255,0.103,1.0,173,0.103
174,0.26504867353470496,0.8627450980392157,0.149,0.875,173,0.103
175,0.2427664560819763,0.9019607843137255,0.142,1.0,173,0.103
176,0.26571263791688904,0.8888888888888888,0.147,0.875,173,0.103
177,0.24451962873047473,0.9215686274509803,0.15,0.875,173,0.103
178,0.24666957742248485,0.8888888888888888,0.153,0.875,173,0.103
179,0.23681742050289328,0.8954248366013072,0.135,1.0,173,0.103
180,0.2366078336254444,0.8954248366013072,0.122,1.0,173,0.103
181,0.2324483219315024,0.9084967320261438,0.116,1.0,173,0.103
182,0.2353282944828856,0.9084967320261438,0.113,1.0,173,0.103
183,0.23268585715418547,0.9019607843137255,0.107,1.0,173,0.103
184,0.231930119539398,0.9084967320261438,0.103,1.0,173,0.103
185,0.22976618342929417,0.9150326797385621,0.104,1.0,173,0.103
186,0.22955858843778473,0.9150326797385621,0.105,1.0,173,0.103
187,0.2282721211318097,0.9019607843137255,0.1,1.0,187,0.1
188,0.2254869680778653,0.9019607843137255,0.1,1.0,187,0.1
189,0.22965987406524957,0.9019607843137255,0.102,1.0,187,0.1
190,0.23169115906447366,0.8954248366013072,0.119,1.0,187,0.1
191,0.3052923428077324,0.869281045751634,0.14,0.875,187,0.1
192,0.2728302815770791,0.8888888888888888,0.178,1.0,187,0.1
193,0.2682172198311176,0.869281045751634,0.134,1.0,187,0.1
194,0.26641934954263025,0.8758169934640523,0.22,0.8125,187,0.1
195,0.25512932912976133,0.9019607843137255,0.145,1.0,187,0.1
196,0.2556943955764272,0.869281045751634,0.158,1.0,187,0.1
197,0.25105053751297246,0.8888888888888888,0.183,0.875,187,0.1
198,0.25851160755344466,0.8888888888888888,0.157,0.875,187,0.1
199,0.24776831386136075,0.9084967320261438,0.121,1.0,187,0.1
200,0.24201582401406532,0.9084967320261438,0.123,1.0,187,0.1
201,0.23706351074517942,0.9150326797385621,0.121,1.0,187,0.1
202,0.23196291670300603,0.9150326797385621,0.122,1.0,187,0.1
203,0.23416268611265942,0.9019607843137255,0.133,1.0,187,0.1
204,0.22932161829050848,0.9150326797385621,0.121,1.0,187,0.1
205,0.2277253794124703,0.9150326797385621,0.116,1.0,187,0.1
206,0.22611693034764208,0.9150326797385621,0.111,1.0,187,0.1
207,0.2227283301306706,0.9150326797385621,0.096,1.0,207,0.096
208,0.2237807529814103,0.9150326797385621,0.097,1.0,207,0.096
209,0.22087997840900048,0.9150326797385621,0.095,1.0,209,0.095
210,0.22001965684828415,0.9150326797385621,0.097,1.0,209,0.095
211,0.22024627877216713,0.9019607843137255,0.097,1.0,209,0.095
212,0.2188045039675594,0.9019607843137255,0.093,1.0,212,0.093
213,0.22022507704940497,0.9019607843137255,0.094,1.0,212,0.093
214,0.21740447111379088,0.9019607843137255,0.091,1.0,214,0.091
215,0.22100626039349175,0.9084967320261438,0.098,1.0,214,0.091
216,0.2158841161556493,0.9084967320261438,0.094,1.0,214,0.091
217,0.21720114661977183,0.9150326797385621,0.098,1.0,214,0.091
218,0.21464848907944423,0.9150326797385621,0.093,1.0,214,0.091
219,0.21677866714452607,0.9150326797385621,0.096,1.0,214,0.091
220,0.21373949662532682,0.9150326797385621,0.092,1.0,214,0.091
221,0.21537730721087237,0.9150326797385621,0.095,1.0,214,0.091
222,0.21268612730736827,0.9084967320261438,0.09,1.0,222,0.09
223,0.21422678719159044,0.9150326797385621,0.092,1.0,222,0.09
224,0.2124519242959864,0.9150326797385621,0.09,1.0,222,0.09
225,0.21501029686990128,0.9150326797385621,0.09,1.0,222,0.09
226,0.21434704560080384,0.9084967320261438,0.09,1.0,222,0.09
227,0.2178919971768373,0.9084967320261438,0.099,1.0,222,0.09
228,0.2202442777312659,0.8823529411764706,0.093,1.0,222,0.09
229,0.21862858826038883,0.9084967320261438,0.108,1.0,222,0.09
230,0.2136748639586704,0.9084967320261438,0.091,1.0,222,0.09
231,0.21512818044307186,0.9215686274509803,0.107,1.0,222,0.09
232,0.21283485784250147,0.9150326797385621,0.091,1.0,222,0.09
233,0.21786449917780806,0.9150326797385621,0.108,1.0,222,0.09
234,0.20960422746496263,0.9084967320261438,0.088,1.0,234,0.088
235,0.20776642303840787,0.9084967320261438,0.084,1.0,235,0.084
236,0.20746264504451378,0.9150326797385621,0.081,1.0,236,0.081
237,0.2072840188842973,0.9150326797385621,0.085,1.0,236,0.081
238,0.2047384377398522,0.9150326797385621,0.081,1.0,236,0.081
239,0.20916306446580327,0.9150326797385621,0.085,1.0,236,0.081
240,0.20431668871368458,0.9150326797385621,0.079,1.0,240,0.079
241,0.2101965554399428,0.9150326797385621,0.095,1.0,240,0.079
242,0.20145457768751904,0.9150326797385621,0.084,1.0,240,0.079
243,0.20675229052313013,0.9150326797385621,0.092,1.0,240,0.079
244,0.20355188476493935,0.9084967320261438,0.086,1.0,240,0.079
245,0.19988123809590058,0.9150326797385621,0.076,1.0,245,0.076
246,0.2066527990733876,0.9150326797385621,0.088,1.0,245,0.076
247,0.2023440400759379,0.9150326797385621,0.082,1.0,245,0.076
248,0.2044608729337555,0.9150326797385621,0.089,1.0,245,0.076
249,0.2025334392887315,0.8823529411764706,0.102,1.0,245,0.076
250,0.20355269624516856,0.9150326797385621,0.076,1.0,245,0.076
251,0.20517023365482007,0.9150326797385621,0.088,1.0,245,0.076
252,0.199734441205567,0.9150326797385621,0.092,1.0,245,0.076
253,0.19906421775132224,0.9150326797385621,0.077,1.0,245,0.076
254,0.19530543996617686,0.9150326797385621,0.08,1.0,245,0.076
255,0.19642198825973312,0.9150326797385621,0.076,1.0,245,0.076
256,0.1953938751438864,0.9150326797385621,0.088,1.0,245,0.076
257,0.19286375906732348,0.9150326797385621,0.077,1.0,245,0.076
258,0.19557593753135283,0.9150326797385621,0.082,1.0,245,0.076
259,0.1932844188478258,0.9150326797385621,0.085,1.0,245,0.076
260,0.19304832329157912,0.9084967320261438,0.083,1.0,245,0.076
261,0.1909578214673435,0.9150326797385621,0.079,1.0,245,0.076
262,0.19306766499880873,0.9150326797385621,0.079,1.0,245,0.076
263,0.1911599758793326,0.9150326797385621,0.081,1.0,245,0.076
264,0.19099709157850228,0.9150326797385621,0.077,1.0,245,0.076
265,0.19073252662334567,0.9150326797385621,0.085,1.0,245,0.076
266,0.19047131024154962,0.9150326797385621,0.083,1.0,245,0.076
267,0.18877033373109656,0.9150326797385621,0.081,1.0,245,0.076
268,0.19012603046847323,0.9150326797385621,0.08,1.0,245,0.076
269,0.18903164283122892,0.9150326797385621,0.081,1.0,245,0.076
270,0.18870369749131546,0.9150326797385621,0.082,1.0,245,0.076
271,0.18826264240383322,0.9150326797385621,0.082,1.0,245,0.076
272,0.18847136501393286,0.9150326797385621,0.083,1.0,245,0.076
273,0.18791794582130084,0.9150326797385621,0.081,1.0,245,0.076
274,0.1879512145628337,0.9215686274509803,0.082,1.0,245,0.076
275,0.18763345265700146,0.9150326797385621,0.077,1.0,245,0.076
276,0.1886860829552794,0.9215686274509803,0.088,1.0,245,0.076
277,0.18723526343800664,0.9150326797385621,0.08,1.0,245,0.076
278,0.1876281125872743,0.9150326797385621,0.082,1.0,245,0.076
279,0.18783256625817493,0.9150326797385621,0.085,1.0,245,0.076
280,0.18621045555554183,0.9150326797385621,0.076,1.0,245,0.076
281,0.18763997741774016,0.9215686274509803,0.081,1.0,245,0.076
282,0.1864133574604209,0.9150326797385621,0.081,1.0,245,0.076
283,0.18494977943258348,0.9150326797385621,0.081,1.0,245,0.076
284,0.1850675568471547,0.9150326797385621,0.081,1.0,245,0.076
285,0.18465925762855928,0.9215686274509803,0.081,1.0,245,0.076
286,0.18449624671655543,0.9150326797385621,0.08,1.0,245,0.076
287,0.18432538240563637,0.9215686274509803,0.079,1.0,245,0.076
288,0.1840155119794646,0.9215686274509803,0.082,1.0,245,0.076
289,0.1839315356577144,0.9150326797385621,0.08,1.0,245,0.076
290,0.18320599052251554,0.9215686274509803,0.081,1.0,245,0.076
291,0.1835254524268356,0.9215686274509803,0.082,1.0,245,0.076
292,0.18313240313452053,0.9150326797385621,0.081,1.0,245,0.076
293,0.18245756119684456,0.9215686274509803,0.083,1.0,245,0.076
294,0.1830737608320573,0.9150326797385621,0.079,1.0,245,0.076
295,0.18265586770048328,0.9215686274509803,0.081,1.0,245,0.076
296,0.18268623811746734,0.9215686274509803,0.082,1.0,245,0.076
297,0.1823079383451175,0.9150326797385621,0.075,1.0,297,0.075
298,0.18203947473974788,0.9215686274509803,0.083,1.0,297,0.075
299,0.18355250485192717,0.9150326797385621,0.08,1.0,297,0.075
300,0.18101604886693892,0.9215686274509803,0.079,1.0,297,0.075
301,0.18076344350584192,0.9215686274509803,0.08,1.0,297,0.075
302,0.17898939569401584,0.9215686274509803,0.081,1.0,297,0.075
303,0.1790210928013122,0.9215686274509803,0.076,1.0,297,0.075
304,0.17897633399838717,0.9215686274509803,0.081,1.0,297,0.075
305,0.17854325181128933,0.9215686274509803,0.077,1.0,297,0.075
306,0.17857522317786623,0.9215686274509803,0.078,1.0,297,0.075
307,0.17826374615329543,0.9215686274509803,0.078,1.0,297,0.075
308,0.1783584231644674,0.9215686274509803,0.079,1.0,297,0.075
309,0.17794085503403656,0.9215686274509803,0.079,1.0,297,0.075
310,0.17795834110842812,0.9215686274509803,0.078,1.0,297,0.075
311,0.17747512635062723,0.9215686274509803,0.079,1.0,297,0.075
312,0.17757588332774593,0.9215686274509803,0.077,1.0,297,0.075
313,0.17728646683926677,0.9215686274509803,0.079,1.0,297,0.075
314,0.1772853526609396,0.9215686274509803,0.077,1.0,297,0.075
315,0.17691412256434072,0.9215686274509803,0.079,1.0,297,0.075
316,0.1771101305882136,0.9215686274509803,0.078,1.0,297,0.075
317,0.1764452388278799,0.9215686274509803,0.078,1.0,297,0.075
318,0.1765876529263515,0.9215686274509803,0.078,1.0,297,0.075
319,0.17627377603568284,0.9215686274509803,0.079,1.0,297,0.075
320,0.1763482633369421,0.9215686274509803,0.076,1.0,297,0.075
321,0.1764261954360538,0.9215686274509803,0.081,1.0,297,0.075
322,0.17647993798349418,0.9215686274509803,0.079,1.0,297,0.075
323,0.1753826957512525,0.9215686274509803,0.079,1.0,297,0.075
324,0.17590925399384466,0.9215686274509803,0.078,1.0,297,0.075
325,0.1753357040141922,0.9215686274509803,0.079,1.0,297,0.075
326,0.17525265546016444,0.9215686274509803,0.076,1.0,297,0.075
327,0.175217646107175,0.9215686274509803,0.078,1.0,297,0.075
328,0.17530533885644153,0.9215686274509803,0.078,1.0,297,0.075
329,0.1743446042140325,0.9215686274509803,0.077,1.0,297,0.075
330,0.17465824258872886,0.9215686274509803,0.078,1.0,297,0.075
331,0.17424947442182528,0.9215686274509803,0.079,1.0,297,0.075
332,0.1740882525257036,0.9215686274509803,0.079,1.0,297,0.075
333,0.17384112738316354,0.9215686274509803,0.078,1.0,297,0.075
334,0.17368612793925542,0.9215686274509803,0.078,1.0,297,0.075
335,0.17346901393014622,0.9215686274509803,0.075,1.0,297,0.075
336,0.17343787342504738,0.9215686274509803,0.078,1.0,297,0.075
337,0.17331894394619013,0.9215686274509803,0.076,1.0,297,0.075
338,0.17330970522624994,0.9215686274509803,0.08,1.0,297,0.075
339,0.17319650792218502,0.9215686274509803,0.076,1.0,297,0.075
340,0.17250229944201076,0.9215686274509803,0.076,1.0,297,0.075
341,0.17287965917509365,0.9281045751633987,0.077,1.0,297,0.075
342,0.1722064880179424,0.9215686274509803,0.077,1.0,297,0.075
343,0.17221055067832175,0.9281045751633987,0.077,1.0,297,0.075
344,0.1717863903910506,0.9215686274509803,0.077,1.0,297,0.075
345,0.17177716520876665,0.9281045751633987,0.076,1.0,297,0.075
346,0.17151334949957778,0.9281045751633987,0.076,1.0,297,0.075
347,0.1714899046163933,0.9281045751633987,0.078,1.0,297,0.075
348,0.17131739387325212,0.9281045751633987,0.077,1.0,297,0.075
349,0.17091334703700994,0.9281045751633987,0.078,1.0,297,0.075
350,0.17055032465582579,0.9281045751633987,0.075,1.0,297,0.075
351,0.1703229873788123,0.9281045751633987,0.078,1.0,297,0.075
352,0.16992857954860513,0.9281045751633987,0.077,1.0,297,0.075
353,0.16986051893312168,0.9281045751633987,0.076,1.0,297,0.075
354,0.16967305307294808,0.9281045751633987,0.079,1.0,297,0.075
355,0.16950777211999582,0.9281045751633987,0.077,1.0,297,0.075
356,0.1694597422687057,0.9281045751633987,0.079,1.0,297,0.075
357,0.16937307166118248,0.9281045751633987,0.077,1.0,297,0.075
358,0.16920114245290072,0.9281045751633987,0.077,1.0,297,0.075
359,0.1691871617549385,0.9281045751633987,0.076,1.0,297,0.075
360,0.16908546853688808,0.9281045751633987,0.077,1.0,297,0.075
361,0.1689712779194701,0.9281045751633987,0.076,1.0,297,0.075
362,0.16891941934629204,0.9281045751633987,0.078,1.0,297,0.075
363,0.16884350114398533,0.9281045751633987,0.077,1.0,297,0.075
364,0.16874502735589844,0.9281045751633987,0.078,1.0,297,0.075
365,0.16871190928166208,0.9281045751633987,0.076,1.0,297,0.075
366,0.1684769056980906,0.9281045751633987,0.078,1.0,297,0.075
367,0.1686279060793858,0.9281045751633987,0.076,1.0,297,0.075
368,0.16849862087785808,0.9281045751633987,0.079,1.0,297,0.075
369,0.16827204881929883,0.9281045751633987,0.077,1.0,297,0.075
370,0.16823294476356382,0.9281045751633987,0.078,1.0,297,0.075
371,0.16806304289235008,0.9281045751633987,0.076,1.0,297,0.075
372,0.16785753211554358,0.9281045751633987,0.077,1.0,297,0.075
373,0.16780358718501198,0.9281045751633987,0.077,1.0,297,0.075
374,0.1676550971137153,0.9281045751633987,0.077,1.0,297,0.075
375,0.1674928675874386,0.9281045751633987,0.077,1.0,297,0.075
376,0.1674441379659316,0.9281045751633987,0.077,1.0,297,0.075
377,0.16736661939839131,0.9281045751633987,0.077,1.0,297,0.075
378,0.16712959860664567,0.9281045751633987,0.077,1.0,297,0.075
379,0.16721972530963375,0.9281045751633987,0.077,1.0,297,0.075
380,0.16705744270405737,0.9281045751633987,0.078,1.0,297,0.075
381,0.1669210897746429,0.9281045751633987,0.076,1.0,297,0.075
382,0.16690608508446636,0.9281045751633987,0.079,1.0,297,0.075
383,0.16698748136267944,0.9281045751633987,0.076,1.0,297,0.075
384,0.1666327183153115,0.9281045751633987,0.079,1.0,297,0.075
385,0.16667560921385396,0.9281045751633987,0.076,1.0,297,0.075
386,0.16661433096415076,0.9281045751633987,0.079,1.0,297,0.075
387,0.16638007243863898,0.9281045751633987,0.076,1.0,297,0.075
388,0.16633184526870454,0.9281045751633987,0.079,1.0,297,0.075
389,0.16632872391370387,0.9281045751633987,0.076,1.0,297,0.075
390,0.16609084128943924,0.9281045751633987,0.078,1.0,297,0.075
391,0.16607120623385985,0.9281045751633987,0.076,1.0,297,0.075
392,0.16596705938865935,0.9281045751633987,0.077,1.0,297,0.075
393,0.1657452926137089,0.9281045751633987,0.076,1.0,297,0.075
394,0.16577263108265947,0.9281045751633987,0.077,1.0,297,0.075
395,0.1656403004928352,0.9281045751633987,0.078,1.0,297,0.075
396,0.16562087794924094,0.9281045751633987,0.076,1.0,297,0.075
397,0.16538427322129018,0.9281045751633987,0.078,1.0,297,0.075
398,0.1653747709553226,0.9281045751633987,0.076,1.0,297,0.075
399,0.16534748955879336,0.9281045751633987,0.078,1.0,297,0.075
400,0.16499210504534978,0.9281045751633987,0.075,1.0,297,0.075
401,0.16499734480007022,0.9281045751633987,0.077,1.0,297,0.075
402,0.16480536437502094,0.9281045751633987,0.078,1.0,297,0.075
403,0.1647247917511884,0.9281045751633987,0.076,1.0,297,0.075
404,0.16465026636918387,0.9281045751633987,0.077,1.0,297,0.075
