Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.5268007699960198,0.738562091503268,0.561,0.75,2,0.56
81,0.5267185027303259,0.738562091503268,0.562,0.75,2,0.56
82,0.5269029401486216,0.738562091503268,0.562,0.75,2,0.56
83,0.5267454362383076,0.738562091503268,0.561,0.75,2,0.56
84,0.5264197280204373,0.738562091503268,0.561,0.75,2,0.56
85,0.5263491378110998,0.738562091503268,0.561,0.75,2,0.56
86,0.5265285068867254,0.738562091503268,0.561,0.75,2,0.56
87,0.5261672758588604,0.738562091503268,0.561,0.75,2,0.56
88,0.5262183484688304,0.738562091503268,0.561,0.75,2,0.56
89,0.5261287958014245,0.738562091503268,0.56,0.75,2,0.56
90,0.5257623476140639,0.738562091503268,0.562,0.75,2,0.56
91,0.5260790785153707,0.738562091503268,0.561,0.75,2,0.56
92,0.5257643165152057,0.738562091503268,0.56,0.75,2,0.56
93,0.5254130347881442,0.738562091503268,0.561,0.75,2,0.56
94,0.5256633178081388,0.738562091503268,0.562,0.75,2,0.56
95,0.52549147605896,0.738562091503268,0.56,0.75,2,0.56
96,0.5248931603494034,0.738562091503268,0.561,0.75,2,0.56
97,0.5252784288007449,0.738562091503268,0.561,0.75,2,0.56
98,0.5250497799293667,0.738562091503268,0.56,0.75,2,0.56
99,0.5247390426062291,0.738562091503268,0.562,0.75,2,0.56
100,0.5242427556343328,0.738562091503268,0.562,0.75,2,0.56
101,0.5241748873704399,0.738562091503268,0.56,0.75,2,0.56
102,0.523791939994089,0.738562091503268,0.558,0.75,102,0.558
103,0.5232542418186961,0.738562091503268,0.558,0.75,102,0.558
104,0.5230715290393705,0.738562091503268,0.559,0.75,102,0.558
105,0.5230995346518124,0.738562091503268,0.56,0.75,102,0.558
106,0.5231920948215559,0.738562091503268,0.561,0.75,102,0.558
107,0.5233791010831695,0.738562091503268,0.559,0.75,102,0.558
108,0.5229433436019748,0.738562091503268,0.559,0.75,102,0.558
109,0.5227940779885435,0.738562091503268,0.56,0.75,102,0.558
110,0.5228359278510598,0.738562091503268,0.56,0.75,102,0.558
111,0.522789352469974,0.738562091503268,0.56,0.75,102,0.558
112,0.5226035916727353,0.738562091503268,0.56,0.75,102,0.558
113,0.5225678569351146,0.738562091503268,0.56,0.75,102,0.558
114,0.5224255736357246,0.738562091503268,0.56,0.75,102,0.558
115,0.5223968897769654,0.738562091503268,0.56,0.75,102,0.558
116,0.5222935361020705,0.738562091503268,0.56,0.75,102,0.558
117,0.5220797022962882,0.738562091503268,0.56,0.75,102,0.558
118,0.5222308748687794,0.738562091503268,0.561,0.75,102,0.558
119,0.5222093918744255,0.738562091503268,0.56,0.75,102,0.558
120,0.5219243745398677,0.738562091503268,0.56,0.75,102,0.558
121,0.5218945835150924,0.738562091503268,0.56,0.75,102,0.558
122,0.5218093200446734,0.738562091503268,0.56,0.75,102,0.558
123,0.5216615297435935,0.738562091503268,0.56,0.75,102,0.558
124,0.5217498868119483,0.738562091503268,0.56,0.75,102,0.558
125,0.5214932463527505,0.738562091503268,0.56,0.75,102,0.558
126,0.521528026636909,0.738562091503268,0.56,0.75,102,0.558
127,0.5213272715705672,0.738562091503268,0.56,0.75,102,0.558
128,0.5214130048658333,0.738562091503268,0.559,0.75,102,0.558
129,0.5209535044782302,0.738562091503268,0.559,0.75,102,0.558
130,0.520911336724275,0.738562091503268,0.56,0.75,102,0.558
131,0.5208966541134454,0.738562091503268,0.56,0.75,102,0.558
132,0.5207790303853602,0.738562091503268,0.56,0.75,102,0.558
133,0.5207295028212803,0.738562091503268,0.561,0.75,102,0.558
134,0.5207613998768377,0.738562091503268,0.56,0.75,102,0.558
135,0.5203913130791359,0.7320261437908496,0.561,0.75,102,0.558
136,0.5204077308474023,0.738562091503268,0.561,0.75,102,0.558
137,0.5203070336697149,0.738562091503268,0.561,0.75,102,0.558
138,0.5203488917132608,0.738562091503268,0.561,0.75,102,0.558
139,0.5201985621763989,0.738562091503268,0.561,0.75,102,0.558
140,0.5200864711618112,0.738562091503268,0.561,0.75,102,0.558
141,0.5198923719474693,0.7320261437908496,0.562,0.75,102,0.558
142,0.5200228558646308,0.738562091503268,0.561,0.75,102,0.558
143,0.519788970355115,0.7320261437908496,0.562,0.75,102,0.558
144,0.5196894933195675,0.738562091503268,0.562,0.75,102,0.558
145,0.5197426166409761,0.738562091503268,0.561,0.75,102,0.558
146,0.519424329006594,0.7320261437908496,0.562,0.75,102,0.558
147,0.5194981744865966,0.738562091503268,0.562,0.75,102,0.558
148,0.519391577228222,0.738562091503268,0.562,0.75,102,0.558
149,0.519362223304175,0.738562091503268,0.562,0.75,102,0.558
150,0.518832694471272,0.7320261437908496,0.562,0.75,102,0.558
151,0.5188404274921791,0.7320261437908496,0.563,0.75,102,0.558
152,0.5188863885168936,0.7320261437908496,0.562,0.75,102,0.558
153,0.5186363688481399,0.7320261437908496,0.562,0.75,102,0.558
154,0.5185320774714152,0.7320261437908496,0.562,0.75,102,0.558
155,0.518591341629527,0.7320261437908496,0.562,0.75,102,0.558
156,0.5184424889633079,0.7320261437908496,0.562,0.75,102,0.558
157,0.5184016477048786,0.7320261437908496,0.562,0.75,102,0.558
158,0.5184709484281104,0.7320261437908496,0.562,0.75,102,0.558
159,0.5184032932605619,0.7320261437908496,0.562,0.75,102,0.558
160,0.5182929136394675,0.7320261437908496,0.563,0.75,102,0.558
161,0.5184308419040605,0.7320261437908496,0.562,0.75,102,0.558
162,0.5181767862606672,0.7320261437908496,0.562,0.75,102,0.558
163,0.5181704856990988,0.7320261437908496,0.563,0.75,102,0.558
164,0.5182523968952154,0.7320261437908496,0.562,0.75,102,0.558
165,0.518085925407659,0.7320261437908496,0.562,0.75,102,0.558
166,0.5180233011837878,0.7320261437908496,0.563,0.75,102,0.558
167,0.5180935980447756,0.7320261437908496,0.563,0.75,102,0.558
168,0.518100038852567,0.7320261437908496,0.562,0.75,102,0.558
169,0.517950799730089,0.7320261437908496,0.562,0.75,102,0.558
170,0.5179379640841016,0.7320261437908496,0.562,0.75,102,0.558
171,0.5178643398814731,0.7320261437908496,0.563,0.75,102,0.558
172,0.5178883874338437,0.7320261437908496,0.563,0.75,102,0.558
173,0.5179000617631899,0.7320261437908496,0.562,0.75,102,0.558
174,0.5176282303006041,0.7320261437908496,0.562,0.75,102,0.558
175,0.5177488603623085,0.7320261437908496,0.563,0.75,102,0.558
176,0.5177421842525208,0.7320261437908496,0.562,0.75,102,0.558
177,0.5175826331369238,0.7320261437908496,0.563,0.75,102,0.558
178,0.5176126158315372,0.7320261437908496,0.563,0.75,102,0.558
179,0.517620772707696,0.7320261437908496,0.562,0.75,102,0.558
180,0.5174322451641357,0.7320261437908496,0.563,0.75,102,0.558
181,0.5175126868914934,0.7320261437908496,0.563,0.75,102,0.558
182,0.5174208026306302,0.7320261437908496,0.563,0.75,102,0.558
183,0.517480504668616,0.7320261437908496,0.563,0.75,102,0.558
184,0.5173166795493731,0.7320261437908496,0.563,0.75,102,0.558
185,0.5174444691807616,0.7320261437908496,0.562,0.75,102,0.558
186,0.517217673896964,0.7320261437908496,0.563,0.75,102,0.558
187,0.5171844016492756,0.7320261437908496,0.563,0.75,102,0.558
188,0.5172988861994027,0.7320261437908496,0.563,0.75,102,0.558
189,0.5171924077607448,0.7320261437908496,0.563,0.75,102,0.558
190,0.5171512318592445,0.7320261437908496,0.563,0.75,102,0.558
191,0.5171895510230968,0.7320261437908496,0.563,0.75,102,0.558
192,0.5171380132631539,0.7320261437908496,0.563,0.75,102,0.558
193,0.5169415797283446,0.7320261437908496,0.563,0.75,102,0.558
194,0.517130914466833,0.7320261437908496,0.563,0.75,102,0.558
195,0.5169080756848154,0.7320261437908496,0.563,0.75,102,0.558
196,0.5168285147816527,0.7320261437908496,0.564,0.75,102,0.558
197,0.5169767375085869,0.7320261437908496,0.563,0.75,102,0.558
198,0.5167468509642906,0.7320261437908496,0.563,0.75,102,0.558
199,0.516736656232597,0.7320261437908496,0.564,0.75,102,0.558
200,0.5167437904800465,0.7320261437908496,0.564,0.75,102,0.558
201,0.5166343731038711,0.7320261437908496,0.563,0.75,102,0.558
202,0.5164868251170988,0.7320261437908496,0.563,0.75,102,0.558
203,0.5164544009694866,0.7320261437908496,0.563,0.75,102,0.558
204,0.5165455384192124,0.7320261437908496,0.563,0.75,102,0.558
205,0.5164939546896741,0.7320261437908496,0.563,0.75,102,0.558
206,0.516348541951647,0.7320261437908496,0.563,0.75,102,0.558
207,0.5163897638227425,0.7320261437908496,0.563,0.75,102,0.558
208,0.5162969297832913,0.7320261437908496,0.563,0.75,102,0.558
209,0.5163565523484174,0.7320261437908496,0.563,0.75,102,0.558
210,0.5162558169925914,0.7320261437908496,0.563,0.75,102,0.558
211,0.5162833208352132,0.7320261437908496,0.563,0.75,102,0.558
212,0.5162755110684563,0.7320261437908496,0.563,0.75,102,0.558
213,0.5162624521972308,0.7320261437908496,0.563,0.75,102,0.558
214,0.5162438473670311,0.7320261437908496,0.563,0.75,102,0.558
215,0.516172761231466,0.7320261437908496,0.563,0.75,102,0.558
216,0.5162230815762788,0.7320261437908496,0.563,0.75,102,0.558
217,0.5161596376911487,0.7320261437908496,0.563,0.75,102,0.558
218,0.5161004779385585,0.7320261437908496,0.563,0.75,102,0.558
219,0.5161589360704609,0.7320261437908496,0.563,0.75,102,0.558
220,0.5160646313935323,0.7320261437908496,0.563,0.75,102,0.558
221,0.5160935688642115,0.7320261437908496,0.563,0.75,102,0.558
222,0.516100304578644,0.7320261437908496,0.563,0.75,102,0.558
223,0.5160156616977617,0.7320261437908496,0.563,0.75,102,0.558
224,0.5160234449735654,0.7320261437908496,0.563,0.75,102,0.558
225,0.5160163781222176,0.7320261437908496,0.563,0.75,102,0.558
226,0.5159613980966455,0.7320261437908496,0.563,0.75,102,0.558
227,0.5159887203983232,0.7320261437908496,0.563,0.75,102,0.558
228,0.5159132223503262,0.7320261437908496,0.563,0.75,102,0.558
229,0.5159359289929758,0.7320261437908496,0.563,0.75,102,0.558
230,0.5158721991613799,0.7320261437908496,0.563,0.75,102,0.558
231,0.5158897634425195,0.7320261437908496,0.563,0.75,102,0.558
232,0.5158359283715291,0.7320261437908496,0.564,0.75,102,0.558
233,0.5158526200095034,0.7320261437908496,0.563,0.75,102,0.558
234,0.515817669482013,0.7320261437908496,0.563,0.75,102,0.558
235,0.5157766174646764,0.7320261437908496,0.563,0.75,102,0.558
236,0.5157618265525967,0.7320261437908496,0.564,0.75,102,0.558
237,0.5157733602461472,0.7320261437908496,0.564,0.75,102,0.558
238,0.5157720917969747,0.7320261437908496,0.563,0.75,102,0.558
239,0.5156396709236444,0.7320261437908496,0.564,0.75,102,0.558
240,0.5157477384299235,0.7320261437908496,0.564,0.75,102,0.558
241,0.5156672137235504,0.7320261437908496,0.563,0.75,102,0.558
242,0.515612055273617,0.7320261437908496,0.564,0.75,102,0.558
243,0.5156876425337947,0.7320261437908496,0.564,0.75,102,0.558
244,0.5156163331729914,0.7320261437908496,0.564,0.75,102,0.558
245,0.5155539797022451,0.7320261437908496,0.564,0.75,102,0.558
246,0.5156167776756038,0.7320261437908496,0.564,0.75,102,0.558
247,0.5155413976681777,0.7320261437908496,0.564,0.75,102,0.558
248,0.5155081371076746,0.7320261437908496,0.564,0.75,102,0.558
249,0.5155373866262,0.7320261437908496,0.564,0.75,102,0.558
250,0.5153654299530328,0.7320261437908496,0.564,0.75,102,0.558
251,0.5153620492399128,0.7320261437908496,0.564,0.75,102,0.558
252,0.5153705356946958,0.7320261437908496,0.564,0.75,102,0.558
253,0.5153735447553248,0.7320261437908496,0.564,0.75,102,0.558
254,0.5153322862643822,0.7320261437908496,0.564,0.75,102,0.558
255,0.5153220210200041,0.7320261437908496,0.564,0.75,102,0.558
256,0.5153061354082394,0.7320261437908496,0.564,0.75,102,0.558
257,0.5152961471501518,0.7320261437908496,0.564,0.75,102,0.558
258,0.5152884359453239,0.7320261437908496,0.564,0.75,102,0.558
259,0.5152682919128269,0.7320261437908496,0.564,0.75,102,0.558
260,0.5152494989189447,0.7320261437908496,0.564,0.75,102,0.558
261,0.5152426498388153,0.7320261437908496,0.564,0.75,102,0.558
262,0.5152367026198144,0.7320261437908496,0.563,0.75,102,0.558
263,0.5151919527770648,0.7320261437908496,0.564,0.75,102,0.558
264,0.5152352012060826,0.7320261437908496,0.564,0.75,102,0.558
265,0.5151886675092909,0.7320261437908496,0.564,0.75,102,0.558
266,0.515190889243207,0.7320261437908496,0.564,0.75,102,0.558
267,0.515175035965988,0.7320261437908496,0.564,0.75,102,0.558
268,0.5151780660635505,0.7320261437908496,0.564,0.75,102,0.558
269,0.5151531766442692,0.7320261437908496,0.564,0.75,102,0.558
270,0.515158599887798,0.7320261437908496,0.564,0.75,102,0.558
271,0.5151113139258491,0.7320261437908496,0.564,0.75,102,0.558
272,0.5151500324018641,0.7320261437908496,0.564,0.75,102,0.558
273,0.5151233575702493,0.7320261437908496,0.564,0.75,102,0.558
274,0.5150957882793901,0.7320261437908496,0.564,0.75,102,0.558
275,0.5151172790652007,0.7320261437908496,0.564,0.75,102,0.558
276,0.5150926335185182,0.7320261437908496,0.564,0.75,102,0.558
277,0.5150844809276606,0.7320261437908496,0.564,0.75,102,0.558
278,0.5150494996239158,0.7320261437908496,0.564,0.75,102,0.558
279,0.5150496192227781,0.7320261437908496,0.564,0.75,102,0.558
280,0.515065491978639,0.7320261437908496,0.564,0.75,102,0.558
281,0.5150265935199713,0.7320261437908496,0.564,0.75,102,0.558
282,0.5150231267112533,0.7320261437908496,0.564,0.75,102,0.558
283,0.5150345961252848,0.7320261437908496,0.564,0.75,102,0.558
284,0.5149885871831108,0.7320261437908496,0.564,0.75,102,0.558
285,0.5149862037764655,0.7320261437908496,0.564,0.75,102,0.558
286,0.5150043309903612,0.7320261437908496,0.564,0.75,102,0.558
287,0.5149492964245914,0.7320261437908496,0.564,0.75,102,0.558
288,0.5149824288156297,0.7320261437908496,0.564,0.75,102,0.558
289,0.514962852390763,0.7320261437908496,0.564,0.75,102,0.558
290,0.5149245772486418,0.7320261437908496,0.564,0.75,102,0.558
291,0.5149554497276256,0.7320261437908496,0.564,0.75,102,0.558
292,0.514920234290603,0.7320261437908496,0.564,0.75,102,0.558
293,0.5148897455408682,0.7320261437908496,0.564,0.75,102,0.558
294,0.5149764726364535,0.7320261437908496,0.564,0.75,102,0.558
295,0.5148928870562635,0.7320261437908496,0.564,0.75,102,0.558
296,0.5148356954256693,0.7320261437908496,0.564,0.75,102,0.558
297,0.5149170596615161,0.7320261437908496,0.564,0.75,102,0.558
298,0.5149033369581684,0.7320261437908496,0.564,0.75,102,0.558
299,0.5148129245035009,0.7320261437908496,0.564,0.75,102,0.558
300,0.5147852036688063,0.7320261437908496,0.564,0.75,102,0.558
301,0.5148060882792753,0.7320261437908496,0.564,0.75,102,0.558
0.4,0.8421052631578947
23.21246576309204
