Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
131,0.24592375735831418,0.9150326797385621,0.814,0.8125,21,0.505
132,0.24098564811002196,0.9150326797385621,0.821,0.8125,21,0.505
133,0.24440833887243582,0.9150326797385621,0.836,0.75,21,0.505
134,0.24483571235650506,0.9150326797385621,0.862,0.75,21,0.505
135,0.24019482166938533,0.9150326797385621,0.894,0.75,21,0.505
136,0.23878890061690136,0.9150326797385621,0.92,0.75,21,0.505
137,0.23973086417890063,0.9150326797385621,0.924,0.75,21,0.505
138,0.24780682391590542,0.9150326797385621,0.897,0.75,21,0.505
139,0.24989631830477246,0.9150326797385621,0.875,0.75,21,0.505
140,0.241778647393183,0.9150326797385621,0.865,0.75,21,0.505
141,0.23744072808938868,0.9150326797385621,0.872,0.8125,21,0.505
142,0.23855448275609734,0.9150326797385621,0.887,0.75,21,0.505
143,0.23902547729560752,0.9150326797385621,0.909,0.75,21,0.505
144,0.23860465408929812,0.9150326797385621,0.928,0.75,21,0.505
145,0.24562053509007872,0.9084967320261438,0.927,0.75,21,0.505
146,0.25674273219763066,0.9084967320261438,0.884,0.75,21,0.505
147,0.2733263250659494,0.9084967320261438,0.85,0.75,21,0.505
148,0.25586042353530336,0.9019607843137255,0.858,0.8125,21,0.505
149,0.2521633013011583,0.8954248366013072,0.862,0.8125,21,0.505
150,0.2472329087117139,0.9150326797385621,0.851,0.8125,21,0.505
151,0.24771091127707287,0.9150326797385621,0.848,0.8125,21,0.505
152,0.25045326410555374,0.9150326797385621,0.851,0.8125,21,0.505
153,0.2493936853860718,0.9150326797385621,0.857,0.8125,21,0.505
154,0.24612433010456608,0.9150326797385621,0.865,0.8125,21,0.505
155,0.2438921455074759,0.9150326797385621,0.874,0.8125,21,0.505
156,0.24438252713945177,0.9150326797385621,0.871,0.8125,21,0.505
157,0.24211348875675326,0.9150326797385621,0.869,0.8125,21,0.505
158,0.2419651503266852,0.9150326797385621,0.872,0.75,21,0.505
159,0.24259025014303867,0.9150326797385621,0.876,0.75,21,0.505
160,0.24176675295518116,0.9150326797385621,0.882,0.75,21,0.505
161,0.24052839692122016,0.9150326797385621,0.89,0.75,21,0.505
162,0.239947678801281,0.9150326797385621,0.899,0.75,21,0.505
163,0.24033822109496672,0.9150326797385621,0.906,0.75,21,0.505
164,0.2399531556110756,0.9150326797385621,0.913,0.75,21,0.505
165,0.23831290590996837,0.9150326797385621,0.919,0.75,21,0.505
166,0.23739377345914156,0.9150326797385621,0.928,0.75,21,0.505
167,0.23684689792153102,0.9150326797385621,0.936,0.75,21,0.505
168,0.23539305551379336,0.9150326797385621,0.945,0.75,21,0.505
169,0.2354291792398964,0.9150326797385621,0.952,0.75,21,0.505
170,0.23460436743848465,0.9150326797385621,0.959,0.75,21,0.505
171,0.2332126441734289,0.9150326797385621,0.965,0.75,21,0.505
172,0.23309113698847153,0.9150326797385621,0.97,0.75,21,0.505
173,0.232400802031062,0.9150326797385621,0.975,0.75,21,0.505
174,0.23168571829016693,0.9150326797385621,0.98,0.75,21,0.505
175,0.2317398200237673,0.9150326797385621,0.983,0.75,21,0.505
176,0.22995325942444644,0.9150326797385621,0.986,0.75,21,0.505
177,0.23069874017067205,0.9150326797385621,0.987,0.75,21,0.505
178,0.23109180183192485,0.9150326797385621,0.987,0.75,21,0.505
179,0.23043628728467655,0.9150326797385621,0.985,0.75,21,0.505
180,0.23058283270574084,0.9150326797385621,0.98,0.75,21,0.505
181,0.2299246308850307,0.9150326797385621,0.972,0.75,21,0.505
182,0.22848116026984322,0.9150326797385621,0.965,0.75,21,0.505
183,0.22966886228985256,0.9150326797385621,0.961,0.75,21,0.505
184,0.22882080506655125,0.9150326797385621,0.96,0.75,21,0.505
185,0.22904541640499837,0.9150326797385621,0.962,0.75,21,0.505
186,0.22971374322386348,0.9150326797385621,0.962,0.75,21,0.505
187,0.22849205584307902,0.9150326797385621,0.962,0.75,21,0.505
188,0.23033493835162494,0.9150326797385621,0.96,0.75,21,0.505
189,0.22863535651194503,0.9150326797385621,0.958,0.75,21,0.505
190,0.228837909846524,0.9150326797385621,0.956,0.75,21,0.505
191,0.23321293245733174,0.9150326797385621,0.953,0.75,21,0.505
192,0.22963310729444417,0.9150326797385621,0.955,0.75,21,0.505
193,0.2266948636061226,0.9150326797385621,0.957,0.8125,21,0.505
194,0.2298994964244319,0.9150326797385621,0.961,0.75,21,0.505
195,0.2307297723745209,0.9150326797385621,0.961,0.75,21,0.505
196,0.23090203057706746,0.9150326797385621,0.953,0.75,21,0.505
197,0.2384592442730673,0.9150326797385621,0.943,0.75,21,0.505
198,0.23443363305010828,0.9150326797385621,0.934,0.75,21,0.505
199,0.22949856519699097,0.9150326797385621,0.934,0.75,21,0.505
200,0.2276419997215271,0.9150326797385621,0.937,0.75,21,0.505
201,0.22805429264610888,0.9150326797385621,0.941,0.75,21,0.505
202,0.22767533157386033,0.9150326797385621,0.948,0.8125,21,0.505
203,0.2276867187880223,0.9150326797385621,0.955,0.8125,21,0.505
204,0.22690854859507942,0.9150326797385621,0.962,0.8125,21,0.505
205,0.2261241201092215,0.9150326797385621,0.968,0.8125,21,0.505
206,0.2257882818287494,0.9150326797385621,0.972,0.8125,21,0.505
207,0.22586989967651616,0.9150326797385621,0.974,0.75,21,0.505
208,0.22578570889491661,0.9150326797385621,0.974,0.75,21,0.505
209,0.2254896869067273,0.9150326797385621,0.973,0.75,21,0.505
210,0.22478797018917557,0.9150326797385621,0.971,0.75,21,0.505
211,0.2250378636363285,0.9150326797385621,0.969,0.8125,21,0.505
212,0.22499330429469838,0.9150326797385621,0.968,0.8125,21,0.505
213,0.2248224277122348,0.9150326797385621,0.967,0.8125,21,0.505
214,0.22508799990797354,0.9150326797385621,0.966,0.8125,21,0.505
215,0.22404466657077565,0.9150326797385621,0.964,0.8125,21,0.505
216,0.22469393899238188,0.9150326797385621,0.964,0.8125,21,0.505
217,0.22446954561993968,0.9150326797385621,0.964,0.8125,21,0.505
218,0.22369394076415916,0.9150326797385621,0.963,0.8125,21,0.505
219,0.22483384161213643,0.9150326797385621,0.963,0.8125,21,0.505
220,0.22370410433002547,0.9150326797385621,0.962,0.8125,21,0.505
0.364,0.8421052631578947
8.123972415924072
