Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.29099471487250983,0.8888888888888888,0.186,0.9375,44,0.186
52,0.2597087613897386,0.8888888888888888,0.187,0.9375,44,0.186
53,0.25225001008682,0.9019607843137255,0.19,0.9375,44,0.186
54,0.2701457475914675,0.8954248366013072,0.187,0.9375,44,0.186
55,0.24295263878660264,0.9019607843137255,0.191,0.9375,44,0.186
56,0.27182142290414546,0.8954248366013072,0.193,0.9375,44,0.186
57,0.2420886663440006,0.9084967320261438,0.191,0.9375,44,0.186
58,0.2619703277653339,0.9019607843137255,0.188,0.9375,44,0.186
59,0.23829742720703673,0.9150326797385621,0.188,0.9375,44,0.186
60,0.2592960487004199,0.9084967320261438,0.182,0.9375,60,0.182
61,0.23813875749999402,0.9215686274509803,0.191,0.9375,60,0.182
62,0.25753284766783124,0.9084967320261438,0.186,0.9375,60,0.182
63,0.23011861614931642,0.9215686274509803,0.193,0.9375,60,0.182
64,0.2575986167184668,0.9019607843137255,0.19,0.9375,60,0.182
65,0.22800376582769008,0.9215686274509803,0.19,0.9375,60,0.182
66,0.26215778710016235,0.8627450980392157,0.19,0.9375,60,0.182
67,0.22179821756930132,0.9150326797385621,0.189,0.9375,60,0.182
68,0.2609080650837593,0.8758169934640523,0.182,0.9375,60,0.182
69,0.22531874857696832,0.9084967320261438,0.191,0.9375,60,0.182
70,0.25575044653774087,0.8823529411764706,0.179,0.9375,70,0.179
71,0.21848324019145343,0.9215686274509803,0.189,0.9375,70,0.179
72,0.24632594184158674,0.9084967320261438,0.184,0.9375,70,0.179
73,0.21821250596077613,0.9215686274509803,0.182,0.9375,70,0.179
74,0.24998855688213523,0.9084967320261438,0.198,0.9375,70,0.179
75,0.21206450520777234,0.9150326797385621,0.184,0.9375,70,0.179
76,0.24854618038227355,0.8758169934640523,0.192,0.9375,70,0.179
77,0.21325698007945143,0.9084967320261438,0.188,0.9375,70,0.179
78,0.25009434986737816,0.8823529411764706,0.173,0.9375,78,0.173
79,0.20535323354932997,0.9215686274509803,0.194,0.9375,78,0.173
80,0.2458390942196441,0.8823529411764706,0.185,0.9375,78,0.173
81,0.21569711456890978,0.9019607843137255,0.185,0.9375,78,0.173
82,0.23796023964102753,0.9084967320261438,0.201,0.9375,78,0.173
83,0.2083753080539454,0.9215686274509803,0.176,0.9375,78,0.173
84,0.24903191226759766,0.8823529411764706,0.193,0.9375,78,0.173
85,0.21694831150809143,0.9281045751633987,0.182,0.9375,78,0.173
86,0.24302150786312576,0.9150326797385621,0.173,0.9375,78,0.173
87,0.20739053374801586,0.9215686274509803,0.197,0.9375,78,0.173
88,0.22992094416244357,0.8758169934640523,0.185,0.9375,78,0.173
89,0.20259303438897228,0.9084967320261438,0.188,0.9375,78,0.173
90,0.21937830931220959,0.9150326797385621,0.206,0.9375,78,0.173
91,0.19712537001161015,0.9150326797385621,0.2,0.875,78,0.173
92,0.22941624845554626,0.9150326797385621,0.19,0.875,78,0.173
93,0.2041635503566343,0.9281045751633987,0.171,0.9375,93,0.171
94,0.23281845469879947,0.8888888888888888,0.18,0.9375,93,0.171
95,0.19112084133952273,0.9150326797385621,0.2,0.875,93,0.171
96,0.22981840898008907,0.8823529411764706,0.196,0.9375,93,0.171
97,0.19139175194930408,0.9281045751633987,0.194,0.9375,93,0.171
98,0.21912838041392807,0.9084967320261438,0.189,0.9375,93,0.171
99,0.18281634746034162,0.9215686274509803,0.195,0.875,93,0.171
100,0.22130390904308145,0.8888888888888888,0.185,0.9375,93,0.171
101,0.18968111374019797,0.9150326797385621,0.18,0.9375,93,0.171
102,0.18826556030441732,0.934640522875817,0.19,0.9375,93,0.171
103,0.19751189941284703,0.9215686274509803,0.193,0.9375,93,0.171
104,0.18147627152259055,0.9281045751633987,0.195,0.9375,93,0.171
105,0.18045028274744943,0.934640522875817,0.196,0.9375,93,0.171
106,0.18337476292466806,0.934640522875817,0.193,0.9375,93,0.171
107,0.17379944562132843,0.934640522875817,0.194,0.9375,93,0.171
108,0.1792585615044326,0.934640522875817,0.196,0.9375,93,0.171
109,0.1759928872967078,0.934640522875817,0.196,0.9375,93,0.171
110,0.17101033616299724,0.934640522875817,0.195,0.9375,93,0.171
111,0.1748724597341874,0.934640522875817,0.197,0.9375,93,0.171
112,0.1689707224859911,0.934640522875817,0.201,0.9375,93,0.171
113,0.17257690497862746,0.934640522875817,0.2,0.9375,93,0.171
114,0.16804042789671156,0.934640522875817,0.2,0.9375,93,0.171
115,0.17000057864812465,0.934640522875817,0.2,0.9375,93,0.171
116,0.16663257991955951,0.934640522875817,0.203,0.9375,93,0.171
117,0.1678912976598428,0.934640522875817,0.203,0.9375,93,0.171
118,0.16553881910501742,0.934640522875817,0.202,0.9375,93,0.171
119,0.16479877513997696,0.934640522875817,0.206,0.9375,93,0.171
120,0.16477174725797442,0.934640522875817,0.206,0.9375,93,0.171
121,0.16365749588589262,0.934640522875817,0.206,0.9375,93,0.171
122,0.16177918026649873,0.934640522875817,0.209,0.9375,93,0.171
123,0.16308637664598577,0.934640522875817,0.207,0.9375,93,0.171
124,0.16093197124066697,0.934640522875817,0.208,0.9375,93,0.171
125,0.1602039829967848,0.934640522875817,0.211,0.9375,93,0.171
126,0.15975365899746713,0.934640522875817,0.208,0.9375,93,0.171
127,0.15970215717561884,0.934640522875817,0.211,0.9375,93,0.171
128,0.1586209788821102,0.9411764705882353,0.21,0.9375,93,0.171
129,0.16026051167179556,0.934640522875817,0.212,0.9375,93,0.171
130,0.1555431536794488,0.9411764705882353,0.212,0.9375,93,0.171
131,0.15762468383592718,0.934640522875817,0.212,0.9375,93,0.171
132,0.15355365630847956,0.9411764705882353,0.214,0.9375,93,0.171
133,0.15692943938417372,0.934640522875817,0.216,0.9375,93,0.171
134,0.15298288252229006,0.9477124183006536,0.216,0.9375,93,0.171
135,0.15692884129246856,0.934640522875817,0.219,0.9375,93,0.171
136,0.1507888942762138,0.9477124183006536,0.216,0.9375,93,0.171
137,0.15497685433213226,0.934640522875817,0.221,0.9375,93,0.171
138,0.14972484384486878,0.9477124183006536,0.22,0.9375,93,0.171
139,0.15132446772132824,0.934640522875817,0.221,0.9375,93,0.171
140,0.14730128957555186,0.9477124183006536,0.222,0.9375,93,0.171
141,0.1521865715777952,0.934640522875817,0.224,0.9375,93,0.171
142,0.1489893321702683,0.9477124183006536,0.223,0.9375,93,0.171
143,0.15396707548814662,0.934640522875817,0.227,0.9375,93,0.171
144,0.14748199566517,0.9477124183006536,0.222,0.9375,93,0.171
145,0.1535487325947269,0.934640522875817,0.22,0.9375,93,0.171
146,0.14652546402675654,0.9411764705882353,0.224,0.9375,93,0.171
147,0.15865792567823447,0.9281045751633987,0.226,0.9375,93,0.171
148,0.14348793380400715,0.9411764705882353,0.231,0.875,93,0.171
149,0.16796741357036665,0.9411764705882353,0.224,0.875,93,0.171
150,0.1525536165907492,0.934640522875817,0.227,0.9375,93,0.171
151,0.1538843980022505,0.954248366013072,0.237,0.875,93,0.171
152,0.15143199469528945,0.9477124183006536,0.227,0.9375,93,0.171
153,0.14211612004859775,0.934640522875817,0.234,0.9375,93,0.171
154,0.13826558558769475,0.9477124183006536,0.238,0.875,93,0.171
155,0.14677874305669,0.9477124183006536,0.233,0.875,93,0.171
156,0.14135652537049812,0.934640522875817,0.238,0.9375,93,0.171
157,0.13712993936211454,0.9477124183006536,0.245,0.875,93,0.171
158,0.14637038179861953,0.954248366013072,0.232,0.875,93,0.171
159,0.13615610961820565,0.934640522875817,0.234,0.9375,93,0.171
160,0.1339676886602165,0.9477124183006536,0.243,0.875,93,0.171
161,0.1434304004206377,0.954248366013072,0.237,0.9375,93,0.171
162,0.1320496980660881,0.9411764705882353,0.24,0.9375,93,0.171
163,0.13286678200843288,0.954248366013072,0.243,0.9375,93,0.171
164,0.13437898408353718,0.9411764705882353,0.244,0.9375,93,0.171
165,0.128539003188314,0.9477124183006536,0.25,0.875,93,0.171
166,0.1335028655388776,0.9607843137254902,0.245,0.9375,93,0.171
167,0.12774183791057736,0.9477124183006536,0.245,0.9375,93,0.171
168,0.12833092162032533,0.9477124183006536,0.245,0.9375,93,0.171
169,0.12784937657172385,0.9477124183006536,0.248,0.875,93,0.171
170,0.12660020365824107,0.954248366013072,0.251,0.875,93,0.171
171,0.12676641958601334,0.954248366013072,0.25,0.875,93,0.171
172,0.12588093522327398,0.954248366013072,0.248,0.9375,93,0.171
173,0.12662787599111694,0.9477124183006536,0.252,0.9375,93,0.171
174,0.12400703570422004,0.9477124183006536,0.257,0.875,93,0.171
175,0.12764720725857354,0.954248366013072,0.253,0.9375,93,0.171
176,0.1239576183892543,0.9477124183006536,0.252,0.9375,93,0.171
177,0.12897876460178226,0.9477124183006536,0.253,0.9375,93,0.171
178,0.12216783436684826,0.9477124183006536,0.268,0.875,93,0.171
179,0.13540803061591256,0.954248366013072,0.248,0.875,93,0.171
180,0.12158765268871208,0.9477124183006536,0.252,0.875,93,0.171
181,0.13705787237952738,0.954248366013072,0.256,0.875,93,0.171
182,0.11973758821004356,0.9477124183006536,0.272,0.875,93,0.171
183,0.13197196649959664,0.954248366013072,0.253,0.9375,93,0.171
184,0.1192110944417567,0.9477124183006536,0.263,0.875,93,0.171
185,0.12536281668672375,0.9607843137254902,0.257,0.9375,93,0.171
186,0.11901971337452434,0.9477124183006536,0.265,0.875,93,0.171
187,0.12003846710024316,0.9607843137254902,0.265,0.875,93,0.171
188,0.11989576043256747,0.9607843137254902,0.263,0.875,93,0.171
189,0.11672134707176607,0.954248366013072,0.273,0.875,93,0.171
190,0.1204615185658137,0.9607843137254902,0.265,0.875,93,0.171
191,0.1164897747483908,0.954248366013072,0.264,0.875,93,0.171
192,0.11980162911555346,0.9607843137254902,0.262,0.875,93,0.171
193,0.11403817498411228,0.954248366013072,0.279,0.875,93,0.171
194,0.12025383942657047,0.9607843137254902,0.266,0.875,93,0.171
195,0.11428104623470431,0.9477124183006536,0.272,0.875,93,0.171
196,0.11810324910809011,0.9607843137254902,0.273,0.875,93,0.171
197,0.11329661285370783,0.954248366013072,0.286,0.875,93,0.171
198,0.11678257058648502,0.9607843137254902,0.27,0.875,93,0.171
199,0.11186104077918857,0.954248366013072,0.281,0.875,93,0.171
200,0.11339486151738884,0.9607843137254902,0.28,0.875,93,0.171
201,0.11178489735508276,0.9607843137254902,0.277,0.875,93,0.171
202,0.11081721302535799,0.9607843137254902,0.278,0.875,93,0.171
203,0.11148816946090437,0.9607843137254902,0.278,0.875,93,0.171
204,0.11060609395792281,0.9607843137254902,0.281,0.875,93,0.171
205,0.11015666967708301,0.9607843137254902,0.281,0.875,93,0.171
206,0.11056112566220215,0.9607843137254902,0.279,0.875,93,0.171
207,0.10980074205040152,0.9607843137254902,0.283,0.875,93,0.171
208,0.10962117692224341,0.9607843137254902,0.284,0.875,93,0.171
209,0.1096954878930952,0.9607843137254902,0.281,0.875,93,0.171
210,0.10925727478818956,0.9607843137254902,0.281,0.875,93,0.171
211,0.10900352564122942,0.9607843137254902,0.283,0.875,93,0.171
212,0.10903401760494008,0.9607843137254902,0.284,0.875,93,0.171
213,0.10859624749305201,0.9607843137254902,0.284,0.875,93,0.171
214,0.1085833052501959,0.9607843137254902,0.286,0.875,93,0.171
215,0.10828738586575377,0.9607843137254902,0.288,0.875,93,0.171
216,0.10819525675835952,0.9607843137254902,0.285,0.875,93,0.171
217,0.10778404840456894,0.9607843137254902,0.287,0.875,93,0.171
218,0.10768814803728091,0.9607843137254902,0.29,0.875,93,0.171
219,0.10774034480838214,0.9607843137254902,0.287,0.875,93,0.171
220,0.10702592134475708,0.9673202614379085,0.29,0.875,93,0.171
221,0.10714609774888731,0.9673202614379085,0.29,0.875,93,0.171
222,0.10692314735425064,0.9673202614379085,0.29,0.875,93,0.171
223,0.10651715440687791,0.9673202614379085,0.292,0.875,93,0.171
224,0.10664680054764343,0.9607843137254902,0.292,0.875,93,0.171
225,0.1063871727465025,0.9673202614379085,0.292,0.875,93,0.171
226,0.10611361615798053,0.9673202614379085,0.294,0.875,93,0.171
227,0.10601495547232286,0.9673202614379085,0.293,0.875,93,0.171
228,0.10574276623577854,0.9673202614379085,0.294,0.875,93,0.171
229,0.10560589332401363,0.9673202614379085,0.295,0.875,93,0.171
230,0.10555730594529046,0.9673202614379085,0.295,0.875,93,0.171
231,0.1050931459256247,0.9673202614379085,0.297,0.875,93,0.171
232,0.10515548410563687,0.9673202614379085,0.294,0.875,93,0.171
233,0.10466273922741023,0.9673202614379085,0.297,0.875,93,0.171
234,0.10468077489168816,0.9673202614379085,0.3,0.875,93,0.171
235,0.10469262472359962,0.9673202614379085,0.299,0.875,93,0.171
236,0.10440811169108534,0.9673202614379085,0.297,0.875,93,0.171
237,0.10399511539273792,0.9673202614379085,0.302,0.875,93,0.171
238,0.10426710638540243,0.9673202614379085,0.299,0.875,93,0.171
239,0.10365616905143837,0.9673202614379085,0.299,0.875,93,0.171
240,0.1035225957729458,0.9673202614379085,0.303,0.875,93,0.171
241,0.10357956666182848,0.9673202614379085,0.301,0.875,93,0.171
242,0.10311124941297606,0.9673202614379085,0.3,0.875,93,0.171
243,0.1032484433327625,0.9673202614379085,0.302,0.875,93,0.171
244,0.10299132189719505,0.9673202614379085,0.303,0.875,93,0.171
245,0.10260674834640976,0.9673202614379085,0.302,0.875,93,0.171
246,0.10306544884357577,0.9673202614379085,0.303,0.8125,93,0.171
247,0.10204361724892473,0.9673202614379085,0.309,0.875,93,0.171
248,0.10263722760030647,0.9673202614379085,0.303,0.875,93,0.171
249,0.10217150641617433,0.9673202614379085,0.303,0.875,93,0.171
250,0.1014659791405684,0.9673202614379085,0.306,0.875,93,0.171
251,0.10156195245537103,0.9673202614379085,0.306,0.875,93,0.171
252,0.10122272411203073,0.9673202614379085,0.306,0.875,93,0.171
253,0.10104202406079162,0.9673202614379085,0.306,0.875,93,0.171
254,0.10110587728958503,0.9673202614379085,0.305,0.875,93,0.171
255,0.10094156754172705,0.9673202614379085,0.306,0.875,93,0.171
256,0.10080062471378863,0.9673202614379085,0.307,0.875,93,0.171
257,0.10073889042037765,0.9673202614379085,0.307,0.875,93,0.171
258,0.10059898302835577,0.9673202614379085,0.307,0.875,93,0.171
259,0.10055449371244393,0.9673202614379085,0.308,0.875,93,0.171
260,0.10043776405403038,0.9673202614379085,0.309,0.875,93,0.171
261,0.10044435742828581,0.9673202614379085,0.307,0.875,93,0.171
262,0.10031728285784815,0.9673202614379085,0.306,0.875,93,0.171
263,0.10010939583279728,0.9673202614379085,0.309,0.875,93,0.171
264,0.10025678779564652,0.9673202614379085,0.309,0.875,93,0.171
265,0.10011858200910044,0.9673202614379085,0.308,0.875,93,0.171
266,0.09974275251813963,0.9673202614379085,0.311,0.875,93,0.171
267,0.09991793042304468,0.9673202614379085,0.31,0.875,93,0.171
268,0.09983428119639166,0.9673202614379085,0.309,0.875,93,0.171
269,0.09947026983585233,0.9673202614379085,0.31,0.875,93,0.171
270,0.09960825828944936,0.9673202614379085,0.311,0.875,93,0.171
271,0.09952031991450615,0.9673202614379085,0.31,0.875,93,0.171
272,0.09934670190795575,0.9673202614379085,0.31,0.875,93,0.171
273,0.0992699345342474,0.9673202614379085,0.312,0.875,93,0.171
274,0.09936507883804296,0.9673202614379085,0.311,0.875,93,0.171
275,0.099013604369818,0.9673202614379085,0.312,0.875,93,0.171
276,0.09907558263322107,0.9673202614379085,0.313,0.875,93,0.171
277,0.09915064036651375,0.9673202614379085,0.311,0.875,93,0.171
278,0.09880250429405886,0.9673202614379085,0.313,0.875,93,0.171
279,0.09885755707235898,0.9673202614379085,0.314,0.875,93,0.171
280,0.0988907505776368,0.9673202614379085,0.313,0.875,93,0.171
281,0.09852325964986888,0.9673202614379085,0.314,0.875,93,0.171
282,0.09853264124564876,0.9673202614379085,0.314,0.875,93,0.171
283,0.09855912908229952,0.9673202614379085,0.313,0.875,93,0.171
284,0.09830278333495646,0.9673202614379085,0.315,0.875,93,0.171
285,0.0983502074491744,0.9673202614379085,0.315,0.875,93,0.171
286,0.0982043538120837,0.9673202614379085,0.315,0.875,93,0.171
287,0.09822402875018275,0.9673202614379085,0.314,0.875,93,0.171
288,0.09794206868589314,0.9673202614379085,0.316,0.875,93,0.171
289,0.0980127546814532,0.9673202614379085,0.316,0.875,93,0.171
290,0.09794390693404316,0.9673202614379085,0.316,0.875,93,0.171
291,0.09782552913902631,0.9673202614379085,0.317,0.875,93,0.171
292,0.09780569530390447,0.9673202614379085,0.316,0.875,93,0.171
0.891,0.6842105263157895
10.97715711593628
