Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.35885093804278406,0.8431372549019608,0.935,0.5625,15,0.67
48,0.3221207157848707,0.8627450980392157,0.958,0.75,15,0.67
49,0.3393167230038861,0.8562091503267973,0.855,0.75,15,0.67
50,0.313994052363377,0.869281045751634,0.886,0.75,15,0.67
51,0.30839500746695825,0.869281045751634,0.934,0.625,15,0.67
52,0.29277397156540863,0.8758169934640523,0.919,0.75,15,0.67
53,0.300129576835757,0.8627450980392157,0.879,0.75,15,0.67
54,0.2874809154887605,0.8758169934640523,0.887,0.75,15,0.67
55,0.2845783214163936,0.8627450980392157,0.904,0.75,15,0.67
56,0.2810593076001585,0.8823529411764706,0.869,0.75,15,0.67
57,0.27414917751075396,0.8758169934640523,0.861,0.8125,15,0.67
58,0.2735947154316248,0.869281045751634,0.879,0.8125,15,0.67
59,0.27294667308626613,0.8888888888888888,0.854,0.75,15,0.67
60,0.2617418528382295,0.9019607843137255,0.853,0.75,15,0.67
61,0.25372122276842207,0.9019607843137255,0.873,0.8125,15,0.67
62,0.26655712665296066,0.9084967320261438,0.871,0.8125,15,0.67
63,0.27346907254138025,0.9215686274509803,0.848,0.75,15,0.67
64,0.25187036482726827,0.9084967320261438,0.836,0.75,15,0.67
65,0.24101831934420892,0.8954248366013072,0.89,0.8125,15,0.67
66,0.26345623201794094,0.8954248366013072,0.939,0.8125,15,0.67
67,0.2877197176023246,0.9019607843137255,0.862,0.75,15,0.67
68,0.2624071747843736,0.9084967320261438,0.828,0.75,15,0.67
69,0.2546209827357647,0.8954248366013072,0.939,0.8125,15,0.67
70,0.29407305051298704,0.8888888888888888,0.928,0.75,15,0.67
71,0.2567528507678337,0.8954248366013072,0.952,0.75,15,0.67
72,0.25047672242900126,0.8888888888888888,0.928,0.8125,15,0.67
73,0.280965799989264,0.9019607843137255,0.9,0.625,15,0.67
74,0.24096362331723856,0.8888888888888888,0.939,0.8125,15,0.67
75,0.24174749149995692,0.9215686274509803,0.87,0.75,15,0.67
76,0.2299693741050421,0.9084967320261438,0.894,0.8125,15,0.67
77,0.22309754574610516,0.9084967320261438,0.927,0.8125,15,0.67
78,0.2367473373226091,0.9215686274509803,0.922,0.8125,15,0.67
79,0.22650670615676183,0.9215686274509803,0.896,0.8125,15,0.67
80,0.22089109253260045,0.9150326797385621,0.898,0.8125,15,0.67
81,0.23805361265450523,0.9019607843137255,0.906,0.8125,15,0.67
82,0.22796452542146048,0.9150326797385621,0.903,0.75,15,0.67
83,0.21368130398731605,0.9084967320261438,0.899,0.8125,15,0.67
84,0.2300506530244366,0.9019607843137255,0.935,0.8125,15,0.67
85,0.25504663761924296,0.9084967320261438,0.951,0.75,15,0.67
86,0.23580522134023554,0.9019607843137255,0.915,0.8125,15,0.67
87,0.22837825421414343,0.9019607843137255,0.934,0.8125,15,0.67
88,0.2743008797075234,0.8823529411764706,0.969,0.75,15,0.67
89,0.24344808038543253,0.9019607843137255,1.077,0.8125,15,0.67
90,0.2391953441052655,0.8954248366013072,0.95,0.6875,15,0.67
91,0.24090500098038342,0.8954248366013072,0.911,0.75,15,0.67
92,0.21332774247998507,0.9084967320261438,1.005,0.8125,15,0.67
93,0.2142342558873245,0.9150326797385621,0.944,0.8125,15,0.67
94,0.20502526356893427,0.9215686274509803,0.934,0.8125,15,0.67
95,0.2207948993039287,0.9019607843137255,0.953,0.8125,15,0.67
96,0.2217765573193045,0.9150326797385621,0.972,0.75,15,0.67
97,0.20754899269615124,0.9084967320261438,0.943,0.8125,15,0.67
98,0.22683546258733164,0.8823529411764706,0.882,0.8125,15,0.67
99,0.23722315360518062,0.9084967320261438,0.921,0.75,15,0.67
100,0.21487464750903884,0.9084967320261438,0.978,0.8125,15,0.67
101,0.2126567441653582,0.9281045751633987,0.953,0.6875,15,0.67
102,0.2026379470731698,0.9019607843137255,0.931,0.8125,15,0.67
103,0.21784466729055044,0.9150326797385621,0.916,0.8125,15,0.67
104,0.20159400113267836,0.9084967320261438,0.956,0.8125,15,0.67
105,0.20184805726303773,0.9281045751633987,0.998,0.8125,15,0.67
106,0.19733849606093237,0.9084967320261438,0.961,0.6875,15,0.67
107,0.19799048838272593,0.9281045751633987,0.933,0.8125,15,0.67
108,0.19544614861214082,0.9281045751633987,0.923,0.8125,15,0.67
109,0.19182837447699377,0.9281045751633987,0.944,0.8125,15,0.67
110,0.1913810128869574,0.9281045751633987,0.951,0.8125,15,0.67
111,0.18907249324461994,0.9281045751633987,0.95,0.8125,15,0.67
112,0.19007613719288818,0.9281045751633987,0.946,0.8125,15,0.67
113,0.18901636514788359,0.9281045751633987,0.954,0.8125,15,0.67
114,0.18794186948950775,0.9281045751633987,0.96,0.8125,15,0.67
115,0.19009831927570642,0.9281045751633987,0.949,0.8125,15,0.67
116,0.18601752038485084,0.9281045751633987,0.955,0.8125,15,0.67
117,0.18862883357051152,0.934640522875817,0.953,0.8125,15,0.67
118,0.18490509571982364,0.9281045751633987,0.947,0.8125,15,0.67
119,0.18748050655414855,0.9281045751633987,0.946,0.8125,15,0.67
120,0.18565470447727278,0.9281045751633987,0.956,0.8125,15,0.67
121,0.18390106891884522,0.9281045751633987,0.961,0.8125,15,0.67
122,0.18576293570153854,0.934640522875817,0.947,0.8125,15,0.67
123,0.18479987793888142,0.934640522875817,0.949,0.8125,15,0.67
124,0.18192851241507563,0.9281045751633987,0.963,0.8125,15,0.67
125,0.18466479491953755,0.934640522875817,0.955,0.8125,15,0.67
126,0.18545975122186872,0.934640522875817,0.947,0.8125,15,0.67
127,0.18027314222326465,0.9281045751633987,0.958,0.8125,15,0.67
128,0.1835358514894847,0.934640522875817,0.956,0.8125,15,0.67
129,0.18559064711231033,0.9281045751633987,0.952,0.8125,15,0.67
130,0.1786690175630688,0.9281045751633987,0.974,0.8125,15,0.67
131,0.1845567916927774,0.934640522875817,0.968,0.8125,15,0.67
132,0.18299256542734071,0.9281045751633987,0.951,0.8125,15,0.67
133,0.17681563816039392,0.934640522875817,0.958,0.8125,15,0.67
134,0.18083305023854074,0.934640522875817,0.951,0.8125,15,0.67
135,0.18262676899534425,0.934640522875817,0.943,0.8125,15,0.67
136,0.17519407811897253,0.934640522875817,0.966,0.8125,15,0.67
137,0.18048853743699642,0.9281045751633987,0.958,0.8125,15,0.67
138,0.18471757546554204,0.9215686274509803,0.939,0.8125,15,0.67
139,0.1738152587725446,0.9281045751633987,0.962,0.8125,15,0.67
140,0.1814799156843447,0.934640522875817,0.956,0.8125,15,0.67
141,0.1796939171412412,0.9281045751633987,0.946,0.8125,15,0.67
142,0.17258609208016615,0.934640522875817,0.942,0.8125,15,0.67
143,0.1785154903149293,0.9281045751633987,0.941,0.8125,15,0.67
144,0.17653507627303305,0.9281045751633987,0.944,0.8125,15,0.67
145,0.17204853429708605,0.934640522875817,0.958,0.8125,15,0.67
146,0.17391829265683306,0.9281045751633987,0.961,0.8125,15,0.67
147,0.17339701069141525,0.934640522875817,0.956,0.8125,15,0.67
148,0.17213591207671008,0.934640522875817,0.956,0.8125,15,0.67
149,0.1745451599651692,0.9281045751633987,0.954,0.8125,15,0.67
150,0.1649388991831954,0.9411764705882353,0.961,0.8125,15,0.67
151,0.1688083665920239,0.9411764705882353,0.948,0.8125,15,0.67
152,0.16290026995676016,0.934640522875817,0.959,0.8125,15,0.67
153,0.16866199311867258,0.934640522875817,0.955,0.8125,15,0.67
154,0.16189202422799628,0.934640522875817,0.959,0.8125,15,0.67
155,0.1666576991868175,0.9411764705882353,0.952,0.8125,15,0.67
156,0.16152083279650195,0.9411764705882353,0.951,0.8125,15,0.67
157,0.16399410405969309,0.9411764705882353,0.953,0.8125,15,0.67
158,0.16198775513109817,0.9411764705882353,0.954,0.8125,15,0.67
159,0.1627953819492284,0.9411764705882353,0.952,0.8125,15,0.67
160,0.1618899189276633,0.9411764705882353,0.951,0.8125,15,0.67
161,0.16147691444828619,0.9411764705882353,0.958,0.8125,15,0.67
162,0.16208422300862332,0.9411764705882353,0.952,0.8125,15,0.67
163,0.16088983708736943,0.9411764705882353,0.955,0.8125,15,0.67
164,0.1616204722352277,0.9411764705882353,0.956,0.8125,15,0.67
165,0.1596671197733848,0.9477124183006536,0.96,0.8125,15,0.67
166,0.16107993519384098,0.9411764705882353,0.942,0.8125,15,0.67
167,0.1589960238220645,0.9477124183006536,0.954,0.8125,15,0.67
168,0.1618209166172283,0.9411764705882353,0.956,0.8125,15,0.67
169,0.15808003551624958,0.9477124183006536,0.967,0.8125,15,0.67
170,0.16203714800036811,0.9411764705882353,0.948,0.8125,15,0.67
171,0.1577259383949579,0.9411764705882353,0.961,0.8125,15,0.67
172,0.16647091576086928,0.9281045751633987,0.955,0.6875,15,0.67
173,0.15861689036383347,0.9477124183006536,0.982,0.8125,15,0.67
174,0.17305208017039142,0.9150326797385621,0.957,0.625,15,0.67
175,0.16316134448534522,0.9281045751633987,0.995,0.75,15,0.67
176,0.1880052603927313,0.9150326797385621,0.961,0.625,15,0.67
177,0.17596029660670587,0.9150326797385621,0.988,0.75,15,0.67
178,0.19421777957015568,0.8954248366013072,0.959,0.75,15,0.67
179,0.17008643689887976,0.9281045751633987,0.973,0.8125,15,0.67
180,0.1754878756949325,0.934640522875817,0.972,0.8125,15,0.67
181,0.15798221664880616,0.9477124183006536,0.956,0.8125,15,0.67
182,0.15775332468397477,0.954248366013072,0.972,0.8125,15,0.67
183,0.1671748256761264,0.9150326797385621,0.947,0.6875,15,0.67
184,0.15593545250838098,0.9477124183006536,0.967,0.8125,15,0.67
185,0.16332883017709832,0.9281045751633987,0.969,0.8125,15,0.67
186,0.15227770035952523,0.954248366013072,0.965,0.8125,15,0.67
187,0.15772973848324195,0.9477124183006536,0.95,0.8125,15,0.67
188,0.15247999126809875,0.954248366013072,0.95,0.8125,15,0.67
189,0.1548196818022167,0.9477124183006536,0.958,0.8125,15,0.67
190,0.15197034964179681,0.954248366013072,0.965,0.8125,15,0.67
191,0.15432885897899765,0.9477124183006536,0.962,0.8125,15,0.67
192,0.1516178652546764,0.954248366013072,0.969,0.8125,15,0.67
193,0.1549871667148241,0.9411764705882353,0.956,0.8125,15,0.67
194,0.15140489284314362,0.9607843137254902,0.974,0.8125,15,0.67
195,0.15912234505601958,0.9411764705882353,0.966,0.625,15,0.67
196,0.15257390505737728,0.954248366013072,0.998,0.75,15,0.67
197,0.16942870850656547,0.9150326797385621,0.963,0.625,15,0.67
198,0.16160754455265655,0.934640522875817,1.0,0.75,15,0.67
199,0.18985296547218086,0.9019607843137255,0.981,0.625,15,0.67
200,0.18751114835731345,0.9150326797385621,0.962,0.8125,15,0.67
201,0.15673849741423052,0.9411764705882353,1.032,0.75,15,0.67
202,0.18331814338179195,0.9150326797385621,0.957,0.8125,15,0.67
203,0.15982846993636463,0.9411764705882353,0.961,0.625,15,0.67
204,0.1543346231961562,0.954248366013072,0.983,0.75,15,0.67
205,0.1683636525390195,0.9215686274509803,0.976,0.8125,15,0.67
206,0.15023174828368854,0.954248366013072,0.973,0.8125,15,0.67
207,0.15098458138945836,0.954248366013072,0.979,0.8125,15,0.67
208,0.14948133101650313,0.9607843137254902,0.993,0.8125,15,0.67
209,0.1528822801081963,0.9477124183006536,0.977,0.8125,15,0.67
210,0.14582633626422073,0.954248366013072,0.977,0.8125,15,0.67
211,0.14546389994668027,0.9607843137254902,0.982,0.8125,15,0.67
212,0.1501739391314438,0.954248366013072,0.972,0.8125,15,0.67
213,0.1446848129427511,0.954248366013072,0.969,0.8125,15,0.67
214,0.14498723030479904,0.9607843137254902,0.972,0.8125,15,0.67
0.443,0.8421052631578947
6.337835311889648
