Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
128,0.25814447858754325,0.8823529411764706,0.266,0.875,125,0.19
129,0.2786174451603609,0.8627450980392157,0.199,0.9375,125,0.19
130,0.2825157324862636,0.8758169934640523,0.232,0.9375,125,0.19
131,0.28476124748685,0.8758169934640523,0.356,0.875,125,0.19
132,0.2974599714762245,0.8758169934640523,0.216,0.9375,125,0.19
133,0.27893470412765453,0.869281045751634,0.206,0.9375,125,0.19
134,0.25964799854490495,0.8823529411764706,0.232,0.9375,125,0.19
135,0.2676536195418414,0.8888888888888888,0.201,0.9375,125,0.19
136,0.25828881318273106,0.8954248366013072,0.214,0.9375,125,0.19
137,0.2560191756370021,0.9019607843137255,0.198,0.9375,125,0.19
138,0.2550581654692008,0.8954248366013072,0.209,0.9375,125,0.19
139,0.2580331373058893,0.8888888888888888,0.225,0.9375,125,0.19
140,0.25979893562061335,0.8758169934640523,0.228,0.9375,125,0.19
141,0.25467709953488865,0.8823529411764706,0.23,0.9375,125,0.19
142,0.2526910077123081,0.8888888888888888,0.193,0.9375,125,0.19
143,0.24689794541184418,0.8954248366013072,0.201,0.9375,125,0.19
144,0.25569891053087573,0.8758169934640523,0.202,0.9375,125,0.19
145,0.24890902112512028,0.8954248366013072,0.254,0.9375,125,0.19
146,0.252265557938931,0.8954248366013072,0.207,0.9375,125,0.19
147,0.24408327754026923,0.9084967320261438,0.218,0.9375,125,0.19
148,0.24929995864045387,0.8954248366013072,0.189,0.9375,148,0.189
149,0.2420459095559089,0.8954248366013072,0.206,0.9375,148,0.189
150,0.24065709464690266,0.9019607843137255,0.21,0.9375,148,0.189
151,0.24074829403871026,0.8954248366013072,0.199,0.9375,148,0.189
152,0.23716270611956228,0.9084967320261438,0.21,0.9375,148,0.189
153,0.23830453476874658,0.8954248366013072,0.204,0.9375,148,0.189
154,0.23677375406221626,0.9019607843137255,0.194,0.9375,148,0.189
155,0.23376597103729746,0.9084967320261438,0.204,0.9375,148,0.189
156,0.23563510179519653,0.9019607843137255,0.199,0.9375,148,0.189
157,0.2349374660479477,0.9019607843137255,0.199,0.9375,148,0.189
158,0.23366339085927976,0.9019607843137255,0.197,0.9375,148,0.189
159,0.23356448474273184,0.9019607843137255,0.196,0.9375,148,0.189
160,0.23293044072350647,0.9019607843137255,0.191,0.9375,148,0.189
161,0.23331028748961055,0.9019607843137255,0.197,0.9375,148,0.189
162,0.23343378889794444,0.9019607843137255,0.192,0.9375,148,0.189
163,0.23356942803251976,0.9019607843137255,0.201,0.9375,148,0.189
164,0.23466401591020472,0.8823529411764706,0.194,0.9375,148,0.189
165,0.23583478086134968,0.8954248366013072,0.193,0.9375,148,0.189
166,0.23335287929360382,0.8954248366013072,0.198,0.9375,148,0.189
167,0.23560565651631823,0.8954248366013072,0.182,0.9375,167,0.182
168,0.22951076817668342,0.9019607843137255,0.2,0.9375,167,0.182
169,0.2342114623855142,0.8954248366013072,0.181,0.9375,169,0.181
170,0.2278814210611231,0.9084967320261438,0.197,0.9375,169,0.181
171,0.23063713721200532,0.8954248366013072,0.182,0.9375,169,0.181
172,0.22724324445319333,0.9084967320261438,0.193,0.9375,169,0.181
173,0.22919988846467212,0.8954248366013072,0.184,0.9375,169,0.181
174,0.22713291995665608,0.9150326797385621,0.195,0.9375,169,0.181
175,0.22823097990229238,0.9019607843137255,0.183,0.9375,169,0.181
176,0.2271625740465775,0.9215686274509803,0.2,0.9375,169,0.181
177,0.23023875262223037,0.8888888888888888,0.181,0.9375,169,0.181
178,0.23156456074683496,0.9084967320261438,0.202,0.9375,169,0.181
179,0.23740148661183377,0.8823529411764706,0.192,0.9375,169,0.181
180,0.240886343460457,0.8954248366013072,0.177,0.9375,180,0.177
181,0.23153338790719025,0.8954248366013072,0.219,0.875,180,0.177
182,0.2369414579634573,0.8954248366013072,0.168,0.9375,182,0.168
183,0.2255259987965129,0.9215686274509803,0.196,0.9375,182,0.168
184,0.23205585865413442,0.9150326797385621,0.179,0.9375,182,0.168
185,0.23158002250334797,0.9084967320261438,0.175,0.9375,182,0.168
186,0.2271264822654475,0.8954248366013072,0.194,0.9375,182,0.168
187,0.2304614848560757,0.9019607843137255,0.176,0.9375,182,0.168
188,0.22337697300256468,0.9215686274509803,0.183,0.9375,182,0.168
189,0.2272048594515308,0.9084967320261438,0.175,0.9375,182,0.168
190,0.22268938375454322,0.9215686274509803,0.188,0.9375,182,0.168
191,0.22600932662783105,0.9150326797385621,0.185,0.9375,182,0.168
192,0.22212616037699132,0.9215686274509803,0.186,0.9375,182,0.168
193,0.2240395756328807,0.9215686274509803,0.178,0.9375,182,0.168
194,0.220181186604344,0.9215686274509803,0.179,0.9375,182,0.168
195,0.22278081669526942,0.9150326797385621,0.186,0.9375,182,0.168
196,0.2227625901402991,0.8954248366013072,0.175,0.9375,182,0.168
197,0.2241378333054337,0.9084967320261438,0.188,0.9375,182,0.168
198,0.2261760770495421,0.9019607843137255,0.18,0.9375,182,0.168
199,0.23193069415933945,0.8954248366013072,0.184,0.9375,182,0.168
200,0.22523763639475006,0.9019607843137255,0.207,0.9375,182,0.168
201,0.2269512366235646,0.9084967320261438,0.163,0.9375,201,0.163
202,0.2218861722089107,0.9215686274509803,0.163,0.9375,201,0.163
203,0.2163880457675535,0.9281045751633987,0.187,0.9375,201,0.163
204,0.22225824680203707,0.9150326797385621,0.172,0.9375,201,0.163
205,0.21884443109331567,0.9215686274509803,0.162,0.9375,205,0.162
206,0.2156348836188223,0.9281045751633987,0.177,0.9375,205,0.162
207,0.21714828976618697,0.9215686274509803,0.178,0.9375,205,0.162
208,0.2170091881081949,0.9215686274509803,0.169,0.9375,205,0.162
209,0.21480422121247436,0.9281045751633987,0.176,0.9375,205,0.162
210,0.21555200433419422,0.9215686274509803,0.176,0.9375,205,0.162
211,0.21553787978646022,0.9215686274509803,0.168,0.9375,205,0.162
212,0.21316718334466025,0.9281045751633987,0.176,0.9375,205,0.162
213,0.21414990206949072,0.9215686274509803,0.172,0.9375,205,0.162
214,0.21384672362819995,0.9281045751633987,0.169,0.9375,205,0.162
215,0.21254064366708394,0.9281045751633987,0.173,0.9375,205,0.162
216,0.21330957065999898,0.9281045751633987,0.169,0.9375,205,0.162
217,0.21203385283744414,0.9281045751633987,0.172,0.9375,205,0.162
218,0.2124470357411827,0.9281045751633987,0.17,0.9375,205,0.162
219,0.21195442789520313,0.9281045751633987,0.171,0.9375,205,0.162
220,0.21187065629398122,0.9281045751633987,0.169,0.9375,205,0.162
221,0.21133142904518476,0.9281045751633987,0.168,0.9375,205,0.162
222,0.21119268735249838,0.9281045751633987,0.168,0.9375,205,0.162
223,0.21097778533798417,0.9281045751633987,0.169,0.9375,205,0.162
224,0.21073559121368757,0.934640522875817,0.167,0.9375,205,0.162
225,0.21052689743197822,0.934640522875817,0.17,0.9375,205,0.162
226,0.21057120725220324,0.934640522875817,0.167,0.9375,205,0.162
227,0.21050621948990167,0.9281045751633987,0.17,0.9375,205,0.162
228,0.21042253281555923,0.934640522875817,0.165,0.9375,205,0.162
229,0.21085592266780878,0.9281045751633987,0.168,0.9375,205,0.162
230,0.20992340644200644,0.934640522875817,0.168,0.9375,205,0.162
231,0.2114465992435131,0.9281045751633987,0.165,0.9375,205,0.162
232,0.20884426025783315,0.934640522875817,0.17,0.9375,205,0.162
233,0.21088111361646963,0.9215686274509803,0.162,0.9375,205,0.162
234,0.20747597544801002,0.934640522875817,0.169,0.9375,205,0.162
235,0.2094633491600261,0.9281045751633987,0.162,0.9375,205,0.162
236,0.2071168574632383,0.934640522875817,0.167,0.9375,205,0.162
237,0.20816364514282326,0.934640522875817,0.163,0.9375,205,0.162
238,0.20727140256781984,0.934640522875817,0.167,0.9375,205,0.162
239,0.2075325931404151,0.934640522875817,0.162,0.9375,205,0.162
240,0.20727806952264574,0.934640522875817,0.167,0.9375,205,0.162
241,0.20750196015133576,0.934640522875817,0.161,0.9375,241,0.161
242,0.2077761298301173,0.9281045751633987,0.166,0.9375,241,0.161
243,0.20771277194319207,0.934640522875817,0.165,0.9375,241,0.161
244,0.20954352831528858,0.9281045751633987,0.161,0.9375,241,0.161
245,0.20656969578437556,0.934640522875817,0.17,0.9375,241,0.161
246,0.2091927633566015,0.9215686274509803,0.156,0.9375,246,0.156
247,0.20368002072658414,0.934640522875817,0.17,0.9375,246,0.156
248,0.20676468848402985,0.9281045751633987,0.155,0.9375,248,0.155
249,0.20416918367731804,0.934640522875817,0.164,0.9375,248,0.155
250,0.20478034496696945,0.934640522875817,0.162,0.9375,248,0.155
251,0.20435837437124812,0.934640522875817,0.157,0.9375,248,0.155
252,0.2025585959549823,0.934640522875817,0.164,0.9375,248,0.155
253,0.203315977274982,0.934640522875817,0.163,0.9375,248,0.155
254,0.20303957027937072,0.934640522875817,0.159,0.9375,248,0.155
255,0.20209320288857605,0.934640522875817,0.163,0.9375,248,0.155
256,0.20245661026512096,0.934640522875817,0.161,0.9375,248,0.155
257,0.20223615683761298,0.934640522875817,0.161,0.9375,248,0.155
258,0.20157985554801094,0.934640522875817,0.162,0.9375,248,0.155
259,0.20175102031698414,0.934640522875817,0.161,0.9375,248,0.155
260,0.20138276236898758,0.934640522875817,0.162,0.9375,248,0.155
261,0.20152993003527322,0.934640522875817,0.161,0.9375,248,0.155
262,0.20125369795786788,0.934640522875817,0.161,0.9375,248,0.155
263,0.20118933945309883,0.934640522875817,0.162,0.9375,248,0.155
264,0.20101828240101632,0.934640522875817,0.161,0.9375,248,0.155
265,0.20093195325408886,0.934640522875817,0.162,0.9375,248,0.155
266,0.20076671281671213,0.934640522875817,0.16,0.9375,248,0.155
267,0.20082758191753836,0.934640522875817,0.161,0.9375,248,0.155
268,0.2001850395615584,0.934640522875817,0.162,0.9375,248,0.155
269,0.20084686947414299,0.934640522875817,0.159,0.9375,248,0.155
270,0.19956658624745663,0.934640522875817,0.164,0.9375,248,0.155
271,0.20028875690270093,0.934640522875817,0.16,0.9375,248,0.155
272,0.19972926212681663,0.934640522875817,0.161,0.9375,248,0.155
273,0.19964616098045523,0.934640522875817,0.161,0.9375,248,0.155
274,0.19964019603589,0.934640522875817,0.161,0.9375,248,0.155
275,0.19916506345365562,0.934640522875817,0.162,0.9375,248,0.155
276,0.19964892198057735,0.934640522875817,0.161,0.9375,248,0.155
277,0.19887440880529242,0.934640522875817,0.163,0.9375,248,0.155
278,0.19928029111397813,0.934640522875817,0.16,0.9375,248,0.155
279,0.19851071022304834,0.934640522875817,0.162,0.9375,248,0.155
280,0.19878787026296255,0.934640522875817,0.16,0.9375,248,0.155
281,0.19843227927591287,0.934640522875817,0.162,0.9375,248,0.155
282,0.1984495146601808,0.934640522875817,0.16,0.9375,248,0.155
283,0.1981892488361184,0.934640522875817,0.161,0.9375,248,0.155
284,0.19800896143991184,0.934640522875817,0.16,0.9375,248,0.155
285,0.19832534221262713,0.934640522875817,0.16,0.875,248,0.155
286,0.19738841173695584,0.934640522875817,0.162,0.875,248,0.155
287,0.1979560662134021,0.934640522875817,0.16,0.9375,248,0.155
288,0.1969531996577394,0.934640522875817,0.162,0.875,248,0.155
289,0.1976286019959481,0.934640522875817,0.16,0.875,248,0.155
290,0.19671475439289815,0.934640522875817,0.162,0.875,248,0.155
291,0.1970611800944883,0.934640522875817,0.16,0.875,248,0.155
292,0.19666327107575984,0.934640522875817,0.161,0.875,248,0.155
293,0.19667895333050123,0.934640522875817,0.161,0.875,248,0.155
294,0.19647949086684807,0.934640522875817,0.162,0.875,248,0.155
295,0.1963837594767801,0.934640522875817,0.16,0.875,248,0.155
296,0.1963245454761717,0.934640522875817,0.162,0.875,248,0.155
297,0.19613316119496338,0.934640522875817,0.159,0.875,248,0.155
298,0.1963350855641895,0.934640522875817,0.16,0.875,248,0.155
299,0.19574634019845452,0.934640522875817,0.161,0.875,248,0.155
300,0.19577431454767588,0.934640522875817,0.158,0.875,248,0.155
301,0.19509307611611934,0.934640522875817,0.16,0.875,248,0.155
302,0.19511114810806474,0.934640522875817,0.161,0.875,248,0.155
303,0.1953766772560045,0.934640522875817,0.158,0.875,248,0.155
304,0.19490278984596526,0.934640522875817,0.159,0.875,248,0.155
305,0.19487355756603814,0.934640522875817,0.16,0.875,248,0.155
306,0.19500943015213884,0.934640522875817,0.158,0.875,248,0.155
307,0.19464676598318262,0.934640522875817,0.16,0.875,248,0.155
308,0.1948211802766214,0.934640522875817,0.16,0.875,248,0.155
309,0.19464591213690688,0.934640522875817,0.159,0.875,248,0.155
310,0.194510153793042,0.934640522875817,0.159,0.875,248,0.155
311,0.1945293300292071,0.934640522875817,0.159,0.875,248,0.155
312,0.19445353571106405,0.934640522875817,0.159,0.875,248,0.155
313,0.1943982851271536,0.934640522875817,0.159,0.875,248,0.155
314,0.19426300391262652,0.934640522875817,0.159,0.875,248,0.155
315,0.19435060793667838,0.934640522875817,0.159,0.875,248,0.155
316,0.19406448820837183,0.934640522875817,0.159,0.875,248,0.155
317,0.19420399959960016,0.934640522875817,0.159,0.875,248,0.155
318,0.19390072736864775,0.934640522875817,0.159,0.875,248,0.155
319,0.194119253579308,0.934640522875817,0.159,0.875,248,0.155
320,0.19375349542284323,0.934640522875817,0.159,0.875,248,0.155
321,0.19390542883109424,0.934640522875817,0.159,0.875,248,0.155
322,0.19370259140052049,0.934640522875817,0.159,0.875,248,0.155
323,0.19376605719912285,0.934640522875817,0.159,0.875,248,0.155
324,0.1935309333349365,0.934640522875817,0.16,0.875,248,0.155
325,0.1936790513641694,0.934640522875817,0.159,0.875,248,0.155
326,0.19344620864375744,0.934640522875817,0.159,0.875,248,0.155
327,0.19345361715048745,0.934640522875817,0.159,0.875,248,0.155
328,0.1933312696569106,0.934640522875817,0.16,0.875,248,0.155
329,0.19334478199092392,0.934640522875817,0.159,0.875,248,0.155
330,0.19336560446452472,0.934640522875817,0.159,0.875,248,0.155
331,0.1929868616504607,0.934640522875817,0.16,0.875,248,0.155
332,0.19320929965941736,0.934640522875817,0.159,0.875,248,0.155
333,0.1929121701156392,0.934640522875817,0.16,0.875,248,0.155
334,0.19308929817349302,0.934640522875817,0.159,0.875,248,0.155
335,0.19274048322166493,0.934640522875817,0.159,0.875,248,0.155
336,0.19281290471553802,0.934640522875817,0.159,0.875,248,0.155
337,0.1926934417166741,0.934640522875817,0.159,0.875,248,0.155
338,0.19271556604531856,0.934640522875817,0.159,0.875,248,0.155
339,0.1925162840512843,0.934640522875817,0.159,0.875,248,0.155
340,0.1925414456845888,0.934640522875817,0.159,0.875,248,0.155
341,0.19240219861853355,0.934640522875817,0.159,0.875,248,0.155
342,0.19252793938895457,0.934640522875817,0.159,0.875,248,0.155
343,0.1922345887017406,0.934640522875817,0.159,0.875,248,0.155
344,0.1924031759594001,0.934640522875817,0.159,0.875,248,0.155
345,0.19199909036066018,0.934640522875817,0.16,0.875,248,0.155
346,0.19224570263055415,0.934640522875817,0.159,0.875,248,0.155
347,0.19190550366647882,0.934640522875817,0.159,0.875,248,0.155
348,0.19198803564691855,0.934640522875817,0.159,0.875,248,0.155
349,0.19181867976204242,0.934640522875817,0.159,0.875,248,0.155
350,0.19170128334971034,0.934640522875817,0.159,0.875,248,0.155
351,0.191545059088788,0.934640522875817,0.159,0.875,248,0.155
352,0.1914710558317845,0.934640522875817,0.159,0.875,248,0.155
353,0.19149975410473893,0.934640522875817,0.159,0.875,248,0.155
354,0.19141070340193955,0.934640522875817,0.159,0.875,248,0.155
355,0.19138472882750768,0.934640522875817,0.159,0.875,248,0.155
356,0.1913447034320021,0.934640522875817,0.159,0.875,248,0.155
357,0.19120524307481604,0.934640522875817,0.16,0.875,248,0.155
358,0.19125253634125577,0.934640522875817,0.159,0.875,248,0.155
359,0.191142270378038,0.934640522875817,0.159,0.875,248,0.155
360,0.19114584763065662,0.934640522875817,0.159,0.875,248,0.155
361,0.19105142686102125,0.934640522875817,0.159,0.875,248,0.155
362,0.1910526605408176,0.934640522875817,0.159,0.875,248,0.155
363,0.1909314117400475,0.934640522875817,0.16,0.875,248,0.155
364,0.19096844443698335,0.934640522875817,0.159,0.875,248,0.155
365,0.19087572863288954,0.934640522875817,0.16,0.875,248,0.155
366,0.19085609893393674,0.934640522875817,0.16,0.875,248,0.155
367,0.19083619780010647,0.934640522875817,0.159,0.875,248,0.155
368,0.1906817068461499,0.934640522875817,0.16,0.875,248,0.155
369,0.1907744262537925,0.934640522875817,0.16,0.875,248,0.155
370,0.19059403328334584,0.934640522875817,0.16,0.875,248,0.155
371,0.19059919327302696,0.934640522875817,0.16,0.875,248,0.155
372,0.1905323910752153,0.934640522875817,0.16,0.875,248,0.155
373,0.19053992210260404,0.934640522875817,0.16,0.875,248,0.155
374,0.19040194260918236,0.934640522875817,0.16,0.875,248,0.155
375,0.19046496614521624,0.934640522875817,0.16,0.875,248,0.155
376,0.19035249656321956,0.934640522875817,0.16,0.875,248,0.155
377,0.19039234577440747,0.934640522875817,0.16,0.875,248,0.155
378,0.19028662505492666,0.934640522875817,0.16,0.875,248,0.155
379,0.19032345176522247,0.934640522875817,0.16,0.875,248,0.155
380,0.19024193189502542,0.934640522875817,0.16,0.875,248,0.155
381,0.19027905877119575,0.934640522875817,0.16,0.875,248,0.155
382,0.1901190425056258,0.934640522875817,0.16,0.875,248,0.155
383,0.19019782815883363,0.934640522875817,0.16,0.875,248,0.155
384,0.19008994151174632,0.934640522875817,0.16,0.875,248,0.155
385,0.1901189199849671,0.934640522875817,0.16,0.875,248,0.155
386,0.19002835199334264,0.934640522875817,0.16,0.875,248,0.155
387,0.19001761556061264,0.934640522875817,0.16,0.875,248,0.155
388,0.18996201328981935,0.934640522875817,0.16,0.875,248,0.155
389,0.19001173145241207,0.934640522875817,0.16,0.875,248,0.155
390,0.1898715288615694,0.934640522875817,0.16,0.875,248,0.155
391,0.18990937157783633,0.934640522875817,0.16,0.875,248,0.155
392,0.18980857077377294,0.934640522875817,0.16,0.875,248,0.155
393,0.18986436851273955,0.934640522875817,0.159,0.875,248,0.155
394,0.18968827428381427,0.934640522875817,0.16,0.875,248,0.155
395,0.1897301832640093,0.934640522875817,0.159,0.875,248,0.155
396,0.18967601666653078,0.934640522875817,0.16,0.875,248,0.155
397,0.18968784770155264,0.934640522875817,0.159,0.875,248,0.155
398,0.18971130300581066,0.934640522875817,0.159,0.875,248,0.155
399,0.18951425160847457,0.934640522875817,0.16,0.875,248,0.155
400,0.18957988976263532,0.934640522875817,0.159,0.875,248,0.155
401,0.18951118654674953,0.934640522875817,0.159,0.875,248,0.155
402,0.18938772692010294,0.934640522875817,0.159,0.875,248,0.155
403,0.18943139589300342,0.934640522875817,0.16,0.875,248,0.155
404,0.18947788868464677,0.934640522875817,0.159,0.875,248,0.155
405,0.1893712971724716,0.934640522875817,0.159,0.875,248,0.155
406,0.18929607805862925,0.934640522875817,0.16,0.875,248,0.155
