Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.5191833071522527,0.7387387387387387,0.608,0.6964769647696477,29,0.608
30,0.5092488108007042,0.7456456456456456,0.603,0.7073170731707317,30,0.603
31,0.506056719508257,0.7468468468468469,0.618,0.6991869918699187,30,0.603
32,0.4975211257780636,0.7522522522522522,0.617,0.7018970189701897,30,0.603
33,0.4969051751915041,0.7537537537537538,0.625,0.7046070460704607,30,0.603
34,0.49305450507291443,0.7552552552552553,0.627,0.7073170731707317,30,0.603
35,0.49049960838423834,0.757957957957958,0.62,0.6964769647696477,30,0.603
36,0.4849534632028402,0.7636636636636637,0.648,0.7154471544715447,30,0.603
37,0.48933493877137385,0.7615615615615615,0.6,0.7262872628726287,37,0.6
38,0.4843305803052298,0.7627627627627628,0.603,0.7181571815718157,37,0.6
39,0.48038502726647947,0.7702702702702703,0.607,0.7181571815718157,37,0.6
40,0.47615877412729435,0.7717717717717718,0.607,0.7317073170731707,37,0.6
41,0.4720044484770334,0.7726726726726727,0.614,0.7344173441734417,37,0.6
42,0.4664658243412728,0.7726726726726727,0.614,0.7479674796747967,37,0.6
43,0.4665893823132143,0.7807807807807807,0.621,0.7262872628726287,37,0.6
44,0.46234819549429523,0.7786786786786787,0.628,0.7371273712737128,37,0.6
45,0.4725940932830175,0.7672672672672672,0.638,0.7235772357723578,37,0.6
46,0.46803734288201315,0.772972972972973,0.65,0.7208672086720868,37,0.6
47,0.46339176524508824,0.7786786786786787,0.656,0.7235772357723578,37,0.6
48,0.46776566036023176,0.7714714714714714,0.641,0.7289972899728997,37,0.6
49,0.460514046095155,0.7732732732732732,0.642,0.7181571815718157,37,0.6
50,0.4552134073084897,0.7810810810810811,0.645,0.7344173441734417,37,0.6
51,0.44291346998096587,0.784984984984985,0.645,0.7425474254742548,37,0.6
52,0.4383645282448591,0.7897897897897898,0.643,0.7452574525745257,37,0.6
53,0.4341239355258398,0.7966966966966967,0.649,0.7506775067750677,37,0.6
54,0.4323288633569225,0.7918918918918919,0.646,0.7425474254742548,37,0.6
55,0.4326381111690948,0.7945945945945946,0.648,0.7452574525745257,37,0.6
56,0.4327396340690576,0.7921921921921922,0.644,0.7452574525745257,37,0.6
57,0.43227972780262025,0.793993993993994,0.641,0.7371273712737128,37,0.6
58,0.4316326162120601,0.7942942942942943,0.64,0.7479674796747967,37,0.6
59,0.4304315343230694,0.7936936936936937,0.634,0.7452574525745257,37,0.6
60,0.4272322867188726,0.7960960960960961,0.634,0.7425474254742548,37,0.6
61,0.4236878985309744,0.8024024024024023,0.643,0.7479674796747967,37,0.6
62,0.4197221449724547,0.8042042042042042,0.638,0.7560975609756098,37,0.6
63,0.415672258509172,0.8039039039039039,0.65,0.7371273712737128,37,0.6
64,0.41242672786250845,0.8054054054054054,0.645,0.7317073170731707,37,0.6
65,0.4098618316355052,0.8057057057057057,0.654,0.7344173441734417,37,0.6
66,0.4081551478968726,0.80990990990991,0.652,0.7425474254742548,37,0.6
67,0.4037325190553615,0.8135135135135135,0.665,0.7371273712737128,37,0.6
68,0.3987696020900308,0.8168168168168168,0.667,0.7344173441734417,37,0.6
69,0.3941692739322379,0.8207207207207208,0.675,0.7208672086720868,37,0.6
70,0.39208300529165313,0.8228228228228228,0.669,0.7235772357723578,37,0.6
71,0.3855118834712842,0.8231231231231231,0.673,0.7344173441734417,37,0.6
72,0.38413730385648953,0.8246246246246246,0.668,0.7235772357723578,37,0.6
73,0.3789247452496766,0.8291291291291292,0.669,0.7235772357723578,37,0.6
74,0.37701024897508434,0.8279279279279279,0.669,0.7289972899728997,37,0.6
75,0.3736984841033324,0.8318318318318318,0.669,0.7317073170731707,37,0.6
76,0.369820133272234,0.836036036036036,0.66,0.7398373983739838,37,0.6
77,0.365897990103151,0.8378378378378378,0.674,0.7181571815718157,37,0.6
78,0.3640680434176693,0.8390390390390391,0.669,0.7344173441734417,37,0.6
79,0.3629860313782642,0.8396396396396396,0.681,0.7344173441734417,37,0.6
80,0.3641791610746412,0.8351351351351352,0.664,0.7371273712737128,37,0.6
81,0.3633710525415323,0.8318318318318318,0.672,0.7317073170731707,37,0.6
82,0.37181751145212144,0.8264264264264264,0.699,0.7425474254742548,37,0.6
83,0.3624393535246541,0.8381381381381381,0.705,0.7425474254742548,37,0.6
84,0.3672978388117598,0.8366366366366367,0.672,0.7398373983739838,37,0.6
85,0.3681477151654504,0.8354354354354354,0.658,0.7479674796747967,37,0.6
86,0.35059418498172057,0.8417417417417418,0.676,0.7452574525745257,37,0.6
87,0.34600310564801856,0.8456456456456456,0.736,0.7425474254742548,37,0.6
88,0.34842888876885264,0.8444444444444444,0.697,0.7371273712737128,37,0.6
89,0.34176793091737473,0.8486486486486486,0.697,0.7425474254742548,37,0.6
90,0.34488798626013345,0.8471471471471471,0.707,0.7588075880758808,37,0.6
91,0.3433550876461797,0.8468468468468469,0.718,0.7479674796747967,37,0.6
92,0.33777592902158476,0.8516516516516517,0.71,0.7425474254742548,37,0.6
93,0.34010340490185464,0.8453453453453453,0.75,0.7398373983739838,37,0.6
94,0.3353150503872125,0.8522522522522522,0.755,0.7289972899728997,37,0.6
95,0.3297798033993881,0.857057057057057,0.753,0.7208672086720868,37,0.6
96,0.3262338108397103,0.8615615615615616,0.781,0.7317073170731707,37,0.6
97,0.3243263325958818,0.8603603603603603,0.797,0.7398373983739838,37,0.6
98,0.32640773855798594,0.8600600600600601,0.803,0.7154471544715447,37,0.6
99,0.3259116785259576,0.8576576576576577,0.796,0.7127371273712737,37,0.6
100,0.3282145782057811,0.8561561561561561,0.803,0.7235772357723578,37,0.6
101,0.31481444448590634,0.8567567567567568,0.801,0.7262872628726287,37,0.6
102,0.3070196823023998,0.8618618618618619,0.793,0.7235772357723578,37,0.6
103,0.3015166790646923,0.8639639639639639,0.8,0.7289972899728997,37,0.6
104,0.298352755336007,0.8684684684684685,0.805,0.7181571815718157,37,0.6
105,0.293279461175002,0.8714714714714715,0.801,0.7289972899728997,37,0.6
106,0.29080369063560757,0.8723723723723724,0.809,0.7289972899728997,37,0.6
107,0.28727641611306876,0.8723723723723724,0.813,0.7317073170731707,37,0.6
108,0.28404352239279956,0.8762762762762762,0.818,0.7262872628726287,37,0.6
109,0.2817312834230629,0.8774774774774775,0.811,0.7344173441734417,37,0.6
110,0.27984276281350906,0.8774774774774775,0.819,0.7371273712737128,37,0.6
111,0.2775254655455997,0.8792792792792793,0.829,0.7398373983739838,37,0.6
112,0.2771449759183032,0.8828828828828829,0.836,0.7289972899728997,37,0.6
113,0.27313197738918904,0.8846846846846846,0.834,0.7289972899728997,37,0.6
114,0.27294168678020037,0.8855855855855855,0.883,0.7317073170731707,37,0.6
115,0.2748393246792145,0.8804804804804804,0.874,0.7262872628726287,37,0.6
116,0.26821917823289293,0.8846846846846846,0.868,0.7181571815718157,37,0.6
117,0.2674013619982377,0.8837837837837837,0.897,0.7154471544715447,37,0.6
118,0.26434299724663163,0.8864864864864865,0.891,0.7235772357723578,37,0.6
119,0.2627841557706105,0.8858858858858859,0.894,0.7208672086720868,37,0.6
120,0.2609268579067097,0.8873873873873874,0.896,0.7208672086720868,37,0.6
121,0.2588625498854362,0.887987987987988,0.913,0.7181571815718157,37,0.6
122,0.2577168291781444,0.8897897897897898,0.919,0.7208672086720868,37,0.6
123,0.25818076854789845,0.8861861861861862,0.941,0.7181571815718157,37,0.6
124,0.25584753734862303,0.8912912912912913,0.956,0.7127371273712737,37,0.6
125,0.25447138867287844,0.8903903903903904,0.964,0.7181571815718157,37,0.6
126,0.25308116709718387,0.8915915915915916,0.966,0.7208672086720868,37,0.6
127,0.2516063096417064,0.8915915915915916,0.962,0.7127371273712737,37,0.6
128,0.2481689790702864,0.8933933933933934,0.954,0.7154471544715447,37,0.6
129,0.24698647775941782,0.8918918918918919,0.961,0.7208672086720868,37,0.6
130,0.2451749369365026,0.8936936936936937,0.967,0.7262872628726287,37,0.6
131,0.2480438790974898,0.8948948948948949,0.979,0.7262872628726287,37,0.6
132,0.2428199015276691,0.8945945945945946,0.976,0.7208672086720868,37,0.6
133,0.24062997934998603,0.896996996996997,0.993,0.7317073170731707,37,0.6
134,0.2391357684605853,0.8975975975975976,1.004,0.7262872628726287,37,0.6
135,0.23781814787190061,0.8990990990990991,1.013,0.7208672086720868,37,0.6
136,0.23698220392800978,0.9003003003003003,1.029,0.7235772357723578,37,0.6
137,0.23585363882356086,0.8996996996996997,1.05,0.7262872628726287,37,0.6
138,0.23552298830855672,0.8993993993993994,1.052,0.7208672086720868,37,0.6
139,0.2361499553493171,0.9006006006006007,1.057,0.7235772357723578,37,0.6
140,0.23523937067123235,0.9003003003003003,1.08,0.7344173441734417,37,0.6
141,0.23584351374574744,0.8984984984984985,1.068,0.7262872628726287,37,0.6
142,0.23582764586416988,0.9,1.091,0.7262872628726287,37,0.6
143,0.2360009329558515,0.8990990990990991,1.061,0.7289972899728997,37,0.6
144,0.2606214316806535,0.8921921921921921,1.065,0.7289972899728997,37,0.6
145,0.244044963566743,0.893993993993994,1.009,0.7289972899728997,37,0.6
146,0.26375012800192554,0.8870870870870871,0.992,0.7235772357723578,37,0.6
147,0.2590862266176769,0.8882882882882883,1.025,0.7154471544715447,37,0.6
148,0.24464525754225103,0.8918918918918919,1.024,0.7046070460704607,37,0.6
149,0.2366211565993111,0.9006006006006007,1.034,0.7181571815718157,37,0.6
150,0.2236013839938664,0.9084084084084084,1.001,0.7317073170731707,37,0.6
151,0.2167005632405502,0.9075075075075075,1.025,0.7235772357723578,37,0.6
152,0.2124844613286468,0.9093093093093093,1.037,0.7208672086720868,37,0.6
153,0.20973703996739812,0.9111111111111111,1.049,0.7235772357723578,37,0.6
154,0.2071202597508134,0.9129129129129129,1.06,0.7289972899728997,37,0.6
155,0.20495167794684926,0.9144144144144144,1.071,0.7235772357723578,37,0.6
156,0.2030690868871773,0.9156156156156157,1.079,0.7262872628726287,37,0.6
157,0.20146119657431255,0.9171171171171171,1.082,0.7289972899728997,37,0.6
158,0.20009926101906006,0.9171171171171171,1.086,0.7317073170731707,37,0.6
159,0.19819602493613445,0.9183183183183183,1.093,0.7398373983739838,37,0.6
160,0.19704455162927106,0.9192192192192192,1.1,0.7289972899728997,37,0.6
161,0.1956629440118489,0.9183183183183183,1.108,0.7317073170731707,37,0.6
162,0.19462257585286893,0.9198198198198199,1.119,0.7317073170731707,37,0.6
163,0.19370344269527096,0.921021021021021,1.124,0.7289972899728997,37,0.6
164,0.1929337487807749,0.9204204204204204,1.127,0.7317073170731707,37,0.6
165,0.1927274137275299,0.9201201201201201,1.136,0.7262872628726287,37,0.6
166,0.19290680787232412,0.9204204204204204,1.14,0.7235772357723578,37,0.6
167,0.191035872811239,0.9201201201201201,1.145,0.7289972899728997,37,0.6
168,0.18935306971716517,0.9216216216216216,1.148,0.7262872628726287,37,0.6
169,0.18802134853825478,0.9243243243243243,1.151,0.7235772357723578,37,0.6
170,0.18681838083445926,0.9240240240240241,1.151,0.7262872628726287,37,0.6
171,0.18571217286081665,0.9255255255255255,1.16,0.7289972899728997,37,0.6
172,0.18489261844989707,0.9246246246246246,1.172,0.7317073170731707,37,0.6
173,0.18423626520733877,0.9261261261261261,1.179,0.7289972899728997,37,0.6
174,0.18386815017237476,0.9246246246246246,1.19,0.7262872628726287,37,0.6
175,0.18386511813308037,0.9240240240240241,1.192,0.7235772357723578,37,0.6
176,0.18271653193298046,0.9240240240240241,1.185,0.7317073170731707,37,0.6
177,0.18128287280558722,0.9246246246246246,1.192,0.7262872628726287,37,0.6
178,0.18050519380929625,0.9264264264264265,1.2,0.7344173441734417,37,0.6
179,0.17961540600640122,0.9264264264264265,1.206,0.7317073170731707,37,0.6
180,0.17876286586262732,0.9279279279279279,1.212,0.7317073170731707,37,0.6
181,0.17775838307717495,0.9267267267267267,1.215,0.7317073170731707,37,0.6
182,0.1769162392649973,0.9288288288288288,1.221,0.7317073170731707,37,0.6
183,0.17645492361559234,0.9291291291291291,1.229,0.7289972899728997,37,0.6
184,0.17552541645213,0.9294294294294294,1.241,0.7262872628726287,37,0.6
185,0.17481737359365387,0.9294294294294294,1.244,0.7289972899728997,37,0.6
186,0.1765554455139705,0.9279279279279279,1.258,0.7262872628726287,37,0.6
187,0.1772615541187996,0.9276276276276276,1.352,0.7235772357723578,37,0.6
188,0.1850289255540046,0.9240240240240241,1.234,0.7425474254742548,37,0.6
189,0.18338644727840797,0.9240240240240241,1.241,0.7289972899728997,37,0.6
190,0.18388955922805714,0.9222222222222223,1.296,0.7235772357723578,37,0.6
191,0.1887350245699141,0.9255255255255255,1.182,0.7317073170731707,37,0.6
192,0.17609077928603176,0.9312312312312312,1.231,0.7235772357723578,37,0.6
193,0.17228186039160379,0.9291291291291291,1.245,0.7317073170731707,37,0.6
194,0.17040972326464068,0.9297297297297298,1.252,0.7398373983739838,37,0.6
195,0.16904474536471584,0.9309309309309309,1.259,0.7398373983739838,37,0.6
196,0.16819970648415533,0.9309309309309309,1.267,0.7398373983739838,37,0.6
197,0.16752359873451594,0.9312312312312312,1.274,0.7371273712737128,37,0.6
198,0.16698026728754103,0.9315315315315316,1.284,0.7398373983739838,37,0.6
199,0.16557060856995798,0.9336336336336336,1.286,0.7425474254742548,37,0.6
200,0.16322266887730078,0.9336336336336336,1.308,0.7344173441734417,37,0.6
201,0.16238110258636224,0.9351351351351351,1.313,0.7371273712737128,37,0.6
202,0.16081075276759965,0.9354354354354354,1.314,0.7289972899728997,37,0.6
203,0.15946897688159556,0.9351351351351351,1.317,0.7289972899728997,37,0.6
204,0.15821123789288327,0.936036036036036,1.316,0.7235772357723578,37,0.6
205,0.15724567562494113,0.9369369369369369,1.318,0.7289972899728997,37,0.6
206,0.15624728199596552,0.9378378378378378,1.321,0.7289972899728997,37,0.6
207,0.15535754701912727,0.9378378378378378,1.323,0.7317073170731707,37,0.6
208,0.15453405630517494,0.9384384384384384,1.324,0.7344173441734417,37,0.6
209,0.15392757300567161,0.9384384384384384,1.329,0.7317073170731707,37,0.6
210,0.15315468480402195,0.9381381381381382,1.333,0.7317073170731707,37,0.6
211,0.1525591529774348,0.9384384384384384,1.336,0.7317073170731707,37,0.6
212,0.15192810235483512,0.9396396396396396,1.339,0.7317073170731707,37,0.6
213,0.15128612973372096,0.93993993993994,1.341,0.7317073170731707,37,0.6
214,0.15069182685977714,0.9402402402402402,1.343,0.7317073170731707,37,0.6
215,0.15024178405239894,0.9408408408408409,1.347,0.7317073170731707,37,0.6
216,0.14976013406528044,0.93993993993994,1.35,0.7344173441734417,37,0.6
217,0.14915528292837624,0.9417417417417417,1.353,0.7317073170731707,37,0.6
218,0.1486789080366428,0.9426426426426426,1.358,0.7317073170731707,37,0.6
219,0.14823405126245362,0.9414414414414415,1.359,0.7344173441734417,37,0.6
220,0.14766627041260816,0.942042042042042,1.364,0.7317073170731707,37,0.6
221,0.1471650813406266,0.942042042042042,1.369,0.7344173441734417,37,0.6
222,0.14676829419394552,0.9429429429429429,1.372,0.7317073170731707,37,0.6
223,0.14635805657354403,0.9423423423423424,1.375,0.7344173441734417,37,0.6
224,0.1459633860854899,0.9423423423423424,1.381,0.7289972899728997,37,0.6
225,0.14546489712251517,0.9423423423423424,1.383,0.7344173441734417,37,0.6
226,0.1449949378363072,0.9432432432432433,1.386,0.7317073170731707,37,0.6
227,0.1446519472254524,0.9426426426426426,1.387,0.7344173441734417,37,0.6
228,0.14417916261188982,0.9423423423423424,1.394,0.7344173441734417,37,0.6
229,0.143741989294948,0.9432432432432433,1.395,0.7317073170731707,37,0.6
230,0.14320537823664203,0.9435435435435435,1.396,0.7344173441734417,37,0.6
231,0.14299322458098757,0.9435435435435435,1.404,0.7317073170731707,37,0.6
232,0.1423714450359143,0.9438438438438439,1.404,0.7317073170731707,37,0.6
233,0.14194218370281775,0.9441441441441442,1.408,0.7289972899728997,37,0.6
234,0.1415807851294808,0.9435435435435435,1.413,0.7344173441734417,37,0.6
235,0.14113053203275142,0.9444444444444444,1.415,0.7317073170731707,37,0.6
236,0.1407622005340193,0.9447447447447448,1.422,0.7317073170731707,37,0.6
0.543,0.7153284671532847
184.213684797287
