Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
87,0.5739681739348907,0.706006006006006,0.642,0.6476964769647696,82,0.638
88,0.5762457704042887,0.7057057057057057,0.643,0.6422764227642277,82,0.638
89,0.5719027577219783,0.7039039039039039,0.628,0.6666666666666666,89,0.628
90,0.5745763313304912,0.7027027027027027,0.689,0.6124661246612466,89,0.628
91,0.5725132917856669,0.7039039039039039,0.642,0.6612466124661247,89,0.628
92,0.5706675545410351,0.7069069069069069,0.646,0.6504065040650406,89,0.628
93,0.5668303546246823,0.7105105105105105,0.657,0.6368563685636857,89,0.628
94,0.5690015508247925,0.709009009009009,0.656,0.6422764227642277,89,0.628
95,0.574025475531369,0.7036036036036036,0.637,0.6558265582655827,89,0.628
96,0.5672180313247818,0.7069069069069069,0.65,0.6504065040650406,89,0.628
97,0.5699147600669403,0.703003003003003,0.652,0.6720867208672087,89,0.628
98,0.5653147454376335,0.7063063063063063,0.691,0.6314363143631436,89,0.628
99,0.5693970881782853,0.7027027027027027,0.709,0.6314363143631436,89,0.628
100,0.5647717913349828,0.7102102102102102,0.623,0.7181571815718157,100,0.623
101,0.554827595240361,0.7162162162162162,0.599,0.7073170731707317,101,0.599
102,0.552593656971648,0.7174174174174174,0.612,0.7127371273712737,101,0.599
103,0.549768341017199,0.7234234234234235,0.618,0.7100271002710027,101,0.599
104,0.5484994516000375,0.721921921921922,0.616,0.7073170731707317,101,0.599
105,0.5462595443825822,0.7243243243243244,0.617,0.7100271002710027,101,0.599
106,0.5436162696586356,0.7267267267267268,0.616,0.7073170731707317,101,0.599
107,0.5425715957854961,0.7297297297297297,0.614,0.7100271002710027,101,0.599
108,0.5493666806736508,0.7261261261261261,0.63,0.7100271002710027,101,0.599
109,0.5439463598055166,0.7288288288288288,0.625,0.7073170731707317,101,0.599
110,0.5419511092854692,0.733033033033033,0.624,0.7018970189701897,101,0.599
111,0.5404424968066516,0.7327327327327328,0.626,0.7127371273712737,101,0.599
112,0.5387520097039483,0.7342342342342343,0.619,0.7127371273712737,101,0.599
113,0.5408987689125645,0.7288288288288288,0.622,0.7073170731707317,101,0.599
114,0.5392930746973456,0.7303303303303303,0.619,0.7127371273712737,101,0.599
115,0.5362343377537198,0.7345345345345345,0.621,0.7073170731707317,101,0.599
116,0.5367154838444592,0.7348348348348348,0.617,0.7073170731707317,101,0.599
117,0.5362741287048156,0.7297297297297297,0.613,0.7127371273712737,101,0.599
118,0.5316172141212601,0.7357357357357357,0.62,0.6991869918699187,101,0.599
119,0.5300017024303699,0.7354354354354354,0.62,0.7046070460704607,101,0.599
120,0.5312950825906014,0.736936936936937,0.647,0.7100271002710027,101,0.599
121,0.5282638682259454,0.7363363363363363,0.642,0.7046070460704607,101,0.599
122,0.5243999511450976,0.7387387387387387,0.64,0.7018970189701897,101,0.599
123,0.5247740952460257,0.7396396396396396,0.641,0.6991869918699187,101,0.599
124,0.5216696588842719,0.7444444444444445,0.635,0.6991869918699187,101,0.599
125,0.5291631784167018,0.7336336336336337,0.629,0.7127371273712737,101,0.599
126,0.5198650066559021,0.745945945945946,0.635,0.6910569105691057,101,0.599
127,0.5180182180605135,0.7453453453453454,0.649,0.6991869918699187,101,0.599
128,0.5185138273525525,0.7423423423423423,0.643,0.6964769647696477,101,0.599
129,0.5212721959606663,0.7453453453453454,0.668,0.6991869918699187,101,0.599
130,0.5223004707345017,0.7393393393393394,0.667,0.7127371273712737,101,0.599
131,0.5161609197880055,0.7432432432432432,0.661,0.6964769647696477,101,0.599
132,0.5177347392649264,0.7444444444444445,0.659,0.7046070460704607,101,0.599
133,0.5134948803497864,0.7462462462462462,0.687,0.7100271002710027,101,0.599
134,0.5119260138577527,0.7453453453453454,0.681,0.6856368563685636,101,0.599
135,0.5112017170265988,0.7510510510510511,0.671,0.7046070460704607,101,0.599
136,0.5119287121940304,0.7483483483483484,0.68,0.6964769647696477,101,0.599
137,0.5164522238321848,0.7471471471471471,0.664,0.6991869918699187,101,0.599
138,0.5145960049765246,0.7447447447447447,0.655,0.7046070460704607,101,0.599
139,0.5125652216576241,0.7462462462462462,0.688,0.6964769647696477,101,0.599
140,0.5339258093375702,0.7375375375375376,0.682,0.6775067750677507,101,0.599
141,0.5374025862138193,0.7324324324324324,0.661,0.6991869918699187,101,0.599
142,0.5215939612717958,0.7396396396396396,0.666,0.6964769647696477,101,0.599
143,0.5191155417187436,0.742042042042042,0.673,0.6910569105691057,101,0.599
144,0.5154179168535067,0.7462462462462462,0.682,0.6964769647696477,101,0.599
145,0.5192050222162012,0.7429429429429429,0.688,0.6991869918699187,101,0.599
146,0.5134585643315817,0.7474474474474474,0.699,0.6937669376693767,101,0.599
147,0.5102923455897036,0.7492492492492493,0.702,0.6991869918699187,101,0.599
148,0.5074692463910615,0.7525525525525526,0.711,0.7073170731707317,101,0.599
149,0.5086726615199814,0.7522522522522522,0.725,0.6991869918699187,101,0.599
150,0.5021887047512753,0.7510510510510511,0.707,0.7046070460704607,101,0.599
151,0.5003426372109949,0.751951951951952,0.714,0.7073170731707317,101,0.599
152,0.4982262574516617,0.7525525525525526,0.715,0.7046070460704607,101,0.599
153,0.4954484982891484,0.7549549549549549,0.719,0.7018970189701897,101,0.599
154,0.49450039571827953,0.754054054054054,0.721,0.7018970189701897,101,0.599
155,0.496609126733946,0.7567567567567568,0.72,0.7046070460704607,101,0.599
156,0.49364911489658525,0.7561561561561562,0.724,0.7018970189701897,101,0.599
157,0.492107201624919,0.7561561561561562,0.723,0.7018970189701897,101,0.599
158,0.49234697963740376,0.7546546546546546,0.723,0.6991869918699187,101,0.599
159,0.4902095889007007,0.7567567567567568,0.724,0.7046070460704607,101,0.599
160,0.48979475883034257,0.7582582582582582,0.726,0.6991869918699187,101,0.599
161,0.4883273858386833,0.7585585585585586,0.725,0.6964769647696477,101,0.599
162,0.4884531487931718,0.7597597597597597,0.724,0.6991869918699187,101,0.599
163,0.4871290563105105,0.7594594594594595,0.719,0.6991869918699187,101,0.599
164,0.4872792909095237,0.7582582582582582,0.72,0.6937669376693767,101,0.599
165,0.4868505744962721,0.7603603603603604,0.717,0.6991869918699187,101,0.599
166,0.488066544099613,0.7603603603603604,0.722,0.6991869918699187,101,0.599
167,0.4870998215925944,0.757957957957958,0.725,0.6991869918699187,101,0.599
168,0.48410480521820687,0.7633633633633634,0.726,0.7018970189701897,101,0.599
169,0.4823618591726721,0.7657657657657657,0.727,0.6991869918699187,101,0.599
170,0.4841267673102943,0.7642642642642643,0.721,0.7018970189701897,101,0.599
171,0.4828534777100022,0.7624624624624624,0.736,0.6964769647696477,101,0.599
172,0.48372448024091064,0.7591591591591592,0.731,0.6991869918699187,101,0.599
173,0.48277625693931236,0.7618618618618619,0.728,0.7046070460704607,101,0.599
174,0.4852038453470121,0.7627627627627628,0.839,0.7073170731707317,101,0.599
175,0.5078670871866358,0.7573573573573573,0.7,0.7046070460704607,101,0.599
176,0.4905631799239654,0.7585585585585586,0.732,0.7046070460704607,101,0.599
177,0.4912681256149624,0.7582582582582582,0.736,0.7046070460704607,101,0.599
178,0.4861095956316939,0.7624624624624624,0.738,0.7073170731707317,101,0.599
179,0.48814866215259106,0.7603603603603604,0.735,0.7046070460704607,101,0.599
180,0.48667832555713597,0.7603603603603604,0.738,0.7046070460704607,101,0.599
181,0.48470626958497653,0.7648648648648648,0.741,0.7100271002710027,101,0.599
182,0.48580932244882213,0.7660660660660661,0.742,0.7073170731707317,101,0.599
183,0.48958453632689813,0.7597597597597597,0.75,0.7127371273712737,101,0.599
184,0.4984881250349967,0.7534534534534535,0.745,0.7046070460704607,101,0.599
185,0.5035219988844416,0.7507507507507507,0.747,0.7046070460704607,101,0.599
186,0.5120255821817988,0.7417417417417418,0.735,0.6937669376693767,101,0.599
187,0.49689186313846806,0.7561561561561562,0.743,0.7127371273712737,101,0.599
188,0.49992351816581176,0.7513513513513513,0.738,0.6937669376693767,101,0.599
189,0.49405038328142137,0.7570570570570571,0.744,0.6991869918699187,101,0.599
190,0.49272775952522463,0.7582582582582582,0.748,0.6991869918699187,101,0.599
191,0.4959204237024347,0.7525525525525526,0.745,0.6964769647696477,101,0.599
192,0.489680509130518,0.7597597597597597,0.746,0.6991869918699187,101,0.599
193,0.4851245891940486,0.7636636636636637,0.744,0.7018970189701897,101,0.599
194,0.4818861566864334,0.7693693693693694,0.747,0.6964769647696477,101,0.599
195,0.4805372852462906,0.7672672672672672,0.761,0.6964769647696477,101,0.599
196,0.4781195827432581,0.7696696696696697,0.767,0.6964769647696477,101,0.599
197,0.47800001485927684,0.7678678678678679,0.763,0.6937669376693767,101,0.599
198,0.47552111506820083,0.7711711711711712,0.77,0.6937669376693767,101,0.599
199,0.47380588509299015,0.7684684684684685,0.77,0.6964769647696477,101,0.599
200,0.47867965340256335,0.7618618618618619,0.773,0.6775067750677507,101,0.599
201,0.46879794543927855,0.7702702702702703,0.775,0.6883468834688347,101,0.599
202,0.4672033253553751,0.7717717717717718,0.785,0.6883468834688347,101,0.599
203,0.4657282438364115,0.7726726726726727,0.792,0.6883468834688347,101,0.599
204,0.46466220642353323,0.7723723723723723,0.793,0.6856368563685636,101,0.599
205,0.4636287493748708,0.7726726726726727,0.798,0.6856368563685636,101,0.599
206,0.46268141251784545,0.7741741741741742,0.801,0.6883468834688347,101,0.599
207,0.46202119968316935,0.775975975975976,0.805,0.6829268292682927,101,0.599
208,0.4614391023690278,0.7756756756756756,0.807,0.6829268292682927,101,0.599
209,0.46081156787929595,0.7765765765765765,0.807,0.6829268292682927,101,0.599
210,0.4602079706507044,0.7750750750750751,0.811,0.6856368563685636,101,0.599
211,0.459266225317935,0.778078078078078,0.812,0.6856368563685636,101,0.599
212,0.458785584882215,0.775975975975976,0.814,0.6856368563685636,101,0.599
213,0.45788984456219833,0.7771771771771772,0.815,0.6856368563685636,101,0.599
214,0.4576156974912764,0.7786786786786787,0.816,0.6829268292682927,101,0.599
215,0.4573393393028248,0.7786786786786787,0.81,0.6883468834688347,101,0.599
216,0.4571825151686912,0.7771771771771772,0.812,0.6829268292682927,101,0.599
217,0.45615919264587196,0.7768768768768769,0.822,0.6856368563685636,101,0.599
218,0.4551406056673319,0.7789789789789789,0.825,0.6829268292682927,101,0.599
219,0.4546525128968843,0.7798798798798798,0.825,0.6856368563685636,101,0.599
220,0.4540328453610967,0.7798798798798798,0.824,0.6856368563685636,101,0.599
221,0.4540532497672347,0.7795795795795796,0.82,0.6829268292682927,101,0.599
222,0.4540128807047824,0.7804804804804805,0.82,0.6937669376693767,101,0.599
223,0.453128784268468,0.7789789789789789,0.83,0.6910569105691057,101,0.599
224,0.45298548859876914,0.7795795795795796,0.832,0.6856368563685636,101,0.599
225,0.45284359770136196,0.7807807807807807,0.831,0.6856368563685636,101,0.599
226,0.4518585655066344,0.7810810810810811,0.834,0.6883468834688347,101,0.599
227,0.4516132522452701,0.7813813813813814,0.83,0.6883468834688347,101,0.599
228,0.4505920362902117,0.7810810810810811,0.835,0.6883468834688347,101,0.599
229,0.44991843034555246,0.7822822822822822,0.832,0.6937669376693767,101,0.599
230,0.4493852947925304,0.7813813813813814,0.838,0.6829268292682927,101,0.599
231,0.44918110470872025,0.7816816816816817,0.844,0.6829268292682927,101,0.599
232,0.449314721156885,0.7807807807807807,0.842,0.6856368563685636,101,0.599
233,0.44881685628547324,0.7831831831831831,0.843,0.6802168021680217,101,0.599
234,0.4484797458032946,0.7834834834834835,0.845,0.6856368563685636,101,0.599
235,0.44750523046330287,0.7837837837837838,0.847,0.6856368563685636,101,0.599
236,0.4470908151016579,0.7831831831831831,0.848,0.6937669376693767,101,0.599
237,0.44679222973259364,0.7843843843843844,0.848,0.6910569105691057,101,0.599
238,0.44608710463698564,0.7831831831831831,0.854,0.6910569105691057,101,0.599
239,0.44568627310228776,0.7837837837837838,0.859,0.6802168021680217,101,0.599
240,0.44545294443766276,0.7846846846846847,0.857,0.6856368563685636,101,0.599
241,0.4449326275347231,0.7843843843843844,0.862,0.6883468834688347,101,0.599
242,0.44429673106820733,0.7861861861861862,0.862,0.6910569105691057,101,0.599
243,0.4443642125294373,0.7861861861861862,0.861,0.6883468834688347,101,0.599
244,0.44340102031782225,0.7870870870870871,0.868,0.6883468834688347,101,0.599
245,0.4431359842732862,0.7876876876876877,0.865,0.6964769647696477,101,0.599
246,0.4423286419194024,0.7876876876876877,0.866,0.6883468834688347,101,0.599
247,0.4423865992027718,0.7870870870870871,0.868,0.6856368563685636,101,0.599
248,0.44200226358465244,0.787987987987988,0.872,0.6829268292682927,101,0.599
249,0.44195205939782634,0.7876876876876877,0.872,0.6937669376693767,101,0.599
250,0.44578113430613153,0.7831831831831831,0.891,0.6937669376693767,101,0.599
251,0.446352097347334,0.784984984984985,0.896,0.6991869918699187,101,0.599
252,0.44236577930035176,0.7846846846846847,0.9,0.6991869918699187,101,0.599
253,0.44190195809613475,0.7831831831831831,0.903,0.6991869918699187,101,0.599
254,0.4402965801077204,0.7855855855855856,0.905,0.6991869918699187,101,0.599
255,0.4396126003236742,0.7864864864864864,0.905,0.6991869918699187,101,0.599
256,0.43913323080933486,0.7867867867867868,0.906,0.6991869918699187,101,0.599
257,0.43845581933184785,0.7867867867867868,0.909,0.6991869918699187,101,0.599
258,0.43788883555400837,0.7876876876876877,0.911,0.6991869918699187,101,0.599
259,0.43743608380939153,0.7873873873873873,0.911,0.6991869918699187,101,0.599
260,0.4368430037935217,0.7873873873873873,0.912,0.6991869918699187,101,0.599
261,0.43649318855446023,0.7873873873873873,0.915,0.6991869918699187,101,0.599
262,0.4360429392383621,0.787987987987988,0.916,0.6991869918699187,101,0.599
263,0.43569251515485863,0.7885885885885886,0.917,0.6991869918699187,101,0.599
264,0.435271833465622,0.7888888888888889,0.918,0.6991869918699187,101,0.599
265,0.4350392663801039,0.7891891891891892,0.92,0.6991869918699187,101,0.599
266,0.43434038994548557,0.7891891891891892,0.92,0.6991869918699187,101,0.599
267,0.4341102734342352,0.7888888888888889,0.922,0.6991869918699187,101,0.599
268,0.43389190277895767,0.7891891891891892,0.923,0.6991869918699187,101,0.599
269,0.43372062997775035,0.7885885885885886,0.927,0.6991869918699187,101,0.599
270,0.4334555110773883,0.7882882882882883,0.928,0.6991869918699187,101,0.599
271,0.4329272130946139,0.7891891891891892,0.929,0.6991869918699187,101,0.599
272,0.43246960496759274,0.7894894894894895,0.93,0.7018970189701897,101,0.599
273,0.43223669835039086,0.7894894894894895,0.933,0.7018970189701897,101,0.599
274,0.4319335047905152,0.7903903903903904,0.934,0.6991869918699187,101,0.599
275,0.4317078342845848,0.7903903903903904,0.938,0.6991869918699187,101,0.599
276,0.431449725176837,0.7900900900900901,0.94,0.6991869918699187,101,0.599
277,0.4310208781703456,0.7900900900900901,0.943,0.6991869918699187,101,0.599
278,0.4306657034355599,0.7903903903903904,0.943,0.6991869918699187,101,0.599
279,0.4303514104347687,0.7894894894894895,0.946,0.6991869918699187,101,0.599
280,0.42996403539144956,0.7903903903903904,0.947,0.6991869918699187,101,0.599
281,0.4298953994258388,0.7900900900900901,0.949,0.6991869918699187,101,0.599
282,0.429558139430868,0.7906906906906906,0.949,0.6991869918699187,101,0.599
283,0.4290267361534966,0.7903903903903904,0.954,0.6991869918699187,101,0.599
284,0.4286192469768696,0.790990990990991,0.956,0.6991869918699187,101,0.599
285,0.42845944799818436,0.7915915915915915,0.958,0.6991869918699187,101,0.599
286,0.42806830694367576,0.790990990990991,0.959,0.6991869918699187,101,0.599
287,0.4278308059360172,0.7915915915915915,0.961,0.7046070460704607,101,0.599
288,0.4274426779947481,0.7912912912912913,0.965,0.6991869918699187,101,0.599
289,0.42708514279073423,0.7918918918918919,0.966,0.7046070460704607,101,0.599
290,0.4266835606849945,0.7906906906906906,0.967,0.7046070460704607,101,0.599
291,0.4266743831627362,0.7918918918918919,0.97,0.7018970189701897,101,0.599
292,0.42612978441937194,0.7912912912912913,0.973,0.7018970189701897,101,0.599
293,0.42605734182907656,0.7912912912912913,0.976,0.7018970189701897,101,0.599
294,0.42581576653070996,0.7924924924924925,0.974,0.7018970189701897,101,0.599
295,0.42540423161274676,0.7918918918918919,0.979,0.6991869918699187,101,0.599
296,0.42502899198560745,0.7921921921921922,0.981,0.7018970189701897,101,0.599
297,0.42496135270631347,0.7921921921921922,0.982,0.7018970189701897,101,0.599
298,0.42442382928487415,0.7927927927927928,0.986,0.7018970189701897,101,0.599
299,0.42404100862709254,0.7936936936936937,0.988,0.6991869918699187,101,0.599
300,0.42579008081295827,0.7891891891891892,0.986,0.7100271002710027,101,0.599
0.71,0.6253041362530414
283.17054438591003
