Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.19761207485510632,0.9215686274509803,0.171,0.9375,239,0.165
400,0.1975605737150105,0.9215686274509803,0.171,0.9375,239,0.165
401,0.1974750445559134,0.9215686274509803,0.171,0.9375,239,0.165
402,0.19741801167625228,0.9215686274509803,0.171,0.9375,239,0.165
403,0.19744454256070207,0.9215686274509803,0.171,0.9375,239,0.165
404,0.19736780606064142,0.9215686274509803,0.171,0.9375,239,0.165
405,0.19740349736089022,0.9215686274509803,0.171,0.9375,239,0.165
406,0.19738011188756407,0.9215686274509803,0.171,0.9375,239,0.165
407,0.1973652432557025,0.9215686274509803,0.171,0.9375,239,0.165
408,0.19733835143201492,0.9215686274509803,0.171,0.9375,239,0.165
409,0.19734114057877483,0.9215686274509803,0.171,0.9375,239,0.165
410,0.1973325230327307,0.9215686274509803,0.171,0.9375,239,0.165
411,0.1973093155941932,0.9215686274509803,0.171,0.9375,239,0.165
412,0.19729739992447148,0.9215686274509803,0.171,0.9375,239,0.165
413,0.1972723920750462,0.9215686274509803,0.171,0.9375,239,0.165
414,0.19724980561561833,0.9215686274509803,0.171,0.9375,239,0.165
415,0.19724157277275534,0.9215686274509803,0.171,0.9375,239,0.165
416,0.19721459290560553,0.9215686274509803,0.171,0.9375,239,0.165
417,0.19724566796246698,0.9215686274509803,0.171,0.9375,239,0.165
418,0.19718646866823333,0.9215686274509803,0.171,0.9375,239,0.165
419,0.19721995927149955,0.9215686274509803,0.171,0.9375,239,0.165
420,0.19717425478050132,0.9215686274509803,0.171,0.9375,239,0.165
421,0.1972628241660548,0.9215686274509803,0.171,0.9375,239,0.165
422,0.19713462373010474,0.9215686274509803,0.171,0.9375,239,0.165
423,0.19722828210568896,0.9215686274509803,0.172,0.9375,239,0.165
424,0.197103463356791,0.9215686274509803,0.171,0.9375,239,0.165
425,0.1971571120171765,0.9215686274509803,0.171,0.9375,239,0.165
426,0.19709529070293202,0.9215686274509803,0.171,0.9375,239,0.165
427,0.19708622631683848,0.9215686274509803,0.171,0.9375,239,0.165
428,0.19708903435788122,0.9215686274509803,0.171,0.9375,239,0.165
429,0.19706686668925816,0.9215686274509803,0.171,0.9375,239,0.165
430,0.1972086735410628,0.9215686274509803,0.171,0.9375,239,0.165
431,0.19705999696176815,0.9215686274509803,0.171,0.9375,239,0.165
432,0.1970941264644947,0.9215686274509803,0.171,0.9375,239,0.165
433,0.1969979738487917,0.9215686274509803,0.171,0.9375,239,0.165
434,0.19702693644691915,0.9215686274509803,0.171,0.9375,239,0.165
435,0.1969700173225278,0.9215686274509803,0.171,0.9375,239,0.165
436,0.1969819925968943,0.9215686274509803,0.171,0.9375,239,0.165
437,0.19692023049772175,0.9215686274509803,0.171,0.9375,239,0.165
438,0.19698530649827198,0.9215686274509803,0.172,0.9375,239,0.165
0.45,0.7368421052631579
27.75808882713318
