Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.32506325042325684,0.8627450980392157,0.614,0.75,16,0.514
74,0.3635217919458751,0.8562091503267973,0.685,0.6875,16,0.514
75,0.35069749713723175,0.8562091503267973,0.698,0.6875,16,0.514
76,0.35729201264630733,0.8235294117647058,0.609,0.75,16,0.514
77,0.32227255433213475,0.8758169934640523,0.711,0.6875,16,0.514
78,0.31455303679883867,0.8627450980392157,0.627,0.8125,16,0.514
79,0.3263479553016962,0.9019607843137255,0.627,0.75,16,0.514
80,0.3024413550601286,0.8888888888888888,0.568,0.8125,16,0.514
81,0.31067772745306976,0.8954248366013072,0.581,0.8125,16,0.514
82,0.29383332102127324,0.8888888888888888,0.589,0.8125,16,0.514
83,0.3085251520661747,0.8954248366013072,0.625,0.75,16,0.514
84,0.2985759928725124,0.8888888888888888,0.619,0.75,16,0.514
85,0.30271004812390195,0.8954248366013072,0.631,0.75,16,0.514
86,0.29713838902953404,0.8823529411764706,0.646,0.75,16,0.514
87,0.2866452612908058,0.8888888888888888,0.629,0.8125,16,0.514
88,0.2852575630923502,0.8954248366013072,0.645,0.75,16,0.514
89,0.273808505215676,0.8954248366013072,0.595,0.8125,16,0.514
90,0.28295597375607956,0.8888888888888888,0.602,0.8125,16,0.514
91,0.26998182546858696,0.8954248366013072,0.625,0.75,16,0.514
92,0.27247748694388696,0.8954248366013072,0.64,0.75,16,0.514
93,0.27116816651587394,0.8954248366013072,0.642,0.75,16,0.514
94,0.2674252443453845,0.8954248366013072,0.648,0.75,16,0.514
95,0.2667320666749493,0.9019607843137255,0.687,0.75,16,0.514
96,0.26233772086162194,0.9019607843137255,0.662,0.75,16,0.514
97,0.2773267759217156,0.9084967320261438,0.727,0.6875,16,0.514
98,0.26432020446054294,0.8888888888888888,0.693,0.75,16,0.514
99,0.32303277573554345,0.869281045751634,0.802,0.6875,16,0.514
100,0.2985828242270775,0.8627450980392157,0.723,0.75,16,0.514
101,0.2874138674704857,0.8823529411764706,0.691,0.75,16,0.514
102,0.27097946210624346,0.8888888888888888,0.717,0.75,16,0.514
103,0.25357771192500794,0.8954248366013072,0.651,0.8125,16,0.514
104,0.2694539527098338,0.8954248366013072,0.642,0.75,16,0.514
105,0.25808735961228413,0.9019607843137255,0.662,0.75,16,0.514
106,0.24929941927685456,0.9019607843137255,0.638,0.8125,16,0.514
107,0.25630631439046925,0.8954248366013072,0.645,0.8125,16,0.514
108,0.2526903824478972,0.9019607843137255,0.656,0.75,16,0.514
109,0.24664573400628334,0.9019607843137255,0.652,0.75,16,0.514
110,0.24876217768083211,0.9019607843137255,0.655,0.75,16,0.514
111,0.2461999798911849,0.9019607843137255,0.66,0.75,16,0.514
112,0.24912822460816578,0.9019607843137255,0.678,0.75,16,0.514
113,0.24942867039075864,0.8954248366013072,0.674,0.75,16,0.514
114,0.2677384418210173,0.9084967320261438,0.686,0.75,16,0.514
115,0.25809403124198416,0.9019607843137255,0.765,0.75,16,0.514
116,0.25132430749001844,0.8888888888888888,0.73,0.75,16,0.514
117,0.2508072763486625,0.8954248366013072,0.701,0.75,16,0.514
118,0.24695820356506148,0.9019607843137255,0.722,0.75,16,0.514
119,0.23836792586675656,0.9019607843137255,0.731,0.75,16,0.514
120,0.24190227891884597,0.9019607843137255,0.744,0.75,16,0.514
121,0.24011261595620048,0.9019607843137255,0.738,0.75,16,0.514
122,0.23941688015570048,0.9019607843137255,0.735,0.75,16,0.514
123,0.24035369317516003,0.8954248366013072,0.724,0.75,16,0.514
124,0.24894151734370812,0.9084967320261438,0.727,0.75,16,0.514
125,0.24493111290183722,0.8954248366013072,0.769,0.75,16,0.514
126,0.24619606507369896,0.9019607843137255,0.769,0.75,16,0.514
127,0.2534976344482571,0.9084967320261438,0.815,0.75,16,0.514
128,0.24133536394904642,0.8954248366013072,0.78,0.75,16,0.514
129,0.25096706783070283,0.8954248366013072,0.759,0.75,16,0.514
130,0.24725086159176296,0.8954248366013072,0.817,0.75,16,0.514
131,0.23668416555410896,0.8954248366013072,0.782,0.75,16,0.514
132,0.24687725422429105,0.8954248366013072,0.752,0.75,16,0.514
133,0.24751372021787307,0.9019607843137255,0.827,0.6875,16,0.514
134,0.23967966651604847,0.8888888888888888,0.744,0.75,16,0.514
135,0.27056851651933456,0.8954248366013072,0.748,0.75,16,0.514
136,0.25503184651237687,0.8954248366013072,0.793,0.75,16,0.514
137,0.25072216150028254,0.8758169934640523,0.782,0.75,16,0.514
138,0.2508738964211707,0.8888888888888888,0.778,0.75,16,0.514
139,0.24124295512835184,0.8954248366013072,0.839,0.75,16,0.514
140,0.2416157428345649,0.8954248366013072,0.821,0.75,16,0.514
141,0.24051770528936697,0.9019607843137255,0.818,0.75,16,0.514
142,0.23454285719815424,0.8823529411764706,0.837,0.75,16,0.514
143,0.22847465557210586,0.8888888888888888,0.823,0.75,16,0.514
144,0.23333503685745538,0.9019607843137255,0.796,0.75,16,0.514
145,0.23084325221628924,0.8954248366013072,0.767,0.75,16,0.514
146,0.24751933337816226,0.9019607843137255,0.788,0.75,16,0.514
147,0.2410799564878925,0.9019607843137255,0.875,0.75,16,0.514
148,0.2344287865691715,0.9019607843137255,0.792,0.75,16,0.514
149,0.24773542806993123,0.8954248366013072,0.764,0.75,16,0.514
150,0.25151895892386344,0.8954248366013072,0.855,0.75,16,0.514
151,0.22915351741454182,0.9019607843137255,0.883,0.75,16,0.514
152,0.22373007870967093,0.8888888888888888,0.867,0.75,16,0.514
153,0.22395220710561167,0.8888888888888888,0.845,0.75,16,0.514
154,0.22597965617585025,0.8888888888888888,0.851,0.75,16,0.514
155,0.2244527961303985,0.9019607843137255,0.858,0.75,16,0.514
156,0.22078057305485593,0.9019607843137255,0.849,0.75,16,0.514
157,0.21941340768259335,0.9019607843137255,0.842,0.75,16,0.514
158,0.220790113498962,0.9019607843137255,0.854,0.75,16,0.514
159,0.21835441098493688,0.9019607843137255,0.861,0.75,16,0.514
160,0.21746778059629054,0.9019607843137255,0.85,0.75,16,0.514
161,0.22119534171484653,0.9019607843137255,0.876,0.75,16,0.514
162,0.21681054959110185,0.9019607843137255,0.878,0.75,16,0.514
163,0.21925804603333568,0.9019607843137255,0.853,0.75,16,0.514
164,0.21891343496204202,0.9019607843137255,0.869,0.75,16,0.514
165,0.21565421305450738,0.9019607843137255,0.865,0.75,16,0.514
166,0.2230225785884982,0.9019607843137255,0.848,0.75,16,0.514
167,0.2280527538333843,0.9019607843137255,0.906,0.75,16,0.514
168,0.22732995655022414,0.8954248366013072,0.892,0.75,16,0.514
169,0.23844216656840705,0.8954248366013072,0.805,0.75,16,0.514
170,0.2666199168348624,0.8954248366013072,0.869,0.75,16,0.514
171,0.23678729522461986,0.8954248366013072,0.914,0.75,16,0.514
172,0.23589660762961395,0.8823529411764706,0.909,0.75,16,0.514
173,0.21684517307219162,0.8888888888888888,0.818,0.75,16,0.514
174,0.22378948077656866,0.8888888888888888,0.813,0.75,16,0.514
175,0.22228988167507197,0.8888888888888888,0.899,0.75,16,0.514
176,0.21896664028853371,0.9019607843137255,0.924,0.75,16,0.514
177,0.21675274263020433,0.9019607843137255,0.901,0.75,16,0.514
178,0.2177540726131863,0.9019607843137255,0.871,0.75,16,0.514
179,0.215226088279213,0.8888888888888888,0.884,0.75,16,0.514
180,0.21123550238172992,0.8888888888888888,0.898,0.75,16,0.514
181,0.21249139484237223,0.9019607843137255,0.912,0.75,16,0.514
182,0.2136258440080032,0.9019607843137255,0.904,0.75,16,0.514
183,0.21279037894766314,0.9019607843137255,0.868,0.75,16,0.514
184,0.21198606296302447,0.9019607843137255,0.879,0.75,16,0.514
185,0.21200316053589965,0.9019607843137255,0.914,0.75,16,0.514
186,0.21244830321642308,0.9019607843137255,0.914,0.75,16,0.514
187,0.21665715976478228,0.9019607843137255,0.874,0.75,16,0.514
188,0.21864770089878754,0.9019607843137255,0.941,0.75,16,0.514
189,0.2131059292484732,0.9019607843137255,0.952,0.75,16,0.514
190,0.22207759564218957,0.9084967320261438,0.89,0.75,16,0.514
191,0.22799809325754253,0.9019607843137255,0.894,0.75,16,0.514
192,0.22246224662057715,0.8954248366013072,0.889,0.75,16,0.514
193,0.22809129369025136,0.8954248366013072,0.868,0.75,16,0.514
194,0.24937225556841083,0.8823529411764706,0.998,0.75,16,0.514
195,0.225113998830708,0.9019607843137255,0.955,0.75,16,0.514
196,0.2260524379272087,0.9019607843137255,0.951,0.75,16,0.514
197,0.21835391135776744,0.9019607843137255,0.851,0.75,16,0.514
198,0.2205446021619186,0.8954248366013072,0.877,0.75,16,0.514
199,0.2133370957343407,0.9019607843137255,0.966,0.75,16,0.514
200,0.2082545260588328,0.9019607843137255,0.972,0.75,16,0.514
201,0.20835714577849396,0.9019607843137255,0.964,0.75,16,0.514
202,0.2075181811853172,0.9019607843137255,0.948,0.75,16,0.514
203,0.20676284405141096,0.8888888888888888,0.935,0.75,16,0.514
204,0.2059424404614891,0.9019607843137255,0.935,0.75,16,0.514
205,0.20529692605430006,0.9019607843137255,0.94,0.75,16,0.514
206,0.2049909066530614,0.9019607843137255,0.941,0.75,16,0.514
207,0.20526677253199557,0.9019607843137255,0.939,0.75,16,0.514
208,0.20580991752007427,0.9019607843137255,0.945,0.75,16,0.514
209,0.2053899704630858,0.9019607843137255,0.951,0.75,16,0.514
210,0.2050269168186811,0.9019607843137255,0.956,0.75,16,0.514
211,0.20549064309768428,0.9019607843137255,0.963,0.75,16,0.514
212,0.20525970314842423,0.9019607843137255,0.963,0.75,16,0.514
213,0.2056166694249982,0.9019607843137255,0.969,0.75,16,0.514
214,0.2051518964611627,0.9019607843137255,0.966,0.75,16,0.514
215,0.20529507704420027,0.9019607843137255,0.965,0.75,16,0.514
0.418,0.8421052631578947
11.778581619262695
