Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.5337756403244525,0.7096774193548387,0.84,0.5666666666666667,27,0.604
93,0.5310183518889985,0.7132616487455197,0.831,0.5666666666666667,27,0.604
94,0.5368611500681942,0.6810035842293907,0.818,0.6,27,0.604
95,0.5378480925354906,0.6845878136200717,0.867,0.6333333333333333,27,0.604
96,0.5428055278075639,0.6989247311827957,0.803,0.5666666666666667,27,0.604
97,0.5523479318106046,0.6989247311827957,0.839,0.6,27,0.604
98,0.5482966012211257,0.6881720430107527,0.77,0.6333333333333333,27,0.604
99,0.552191381386104,0.6953405017921147,0.774,0.5666666666666667,27,0.604
100,0.5256108659783572,0.7132616487455197,0.768,0.5666666666666667,27,0.604
101,0.5221027894259354,0.7240143369175627,0.743,0.5666666666666667,27,0.604
102,0.5189498125652259,0.7060931899641577,0.779,0.5666666666666667,27,0.604
103,0.5161452278441425,0.7096774193548387,0.806,0.6,27,0.604
104,0.5262751803603224,0.7132616487455197,0.823,0.6333333333333333,27,0.604
105,0.52665126515973,0.6989247311827957,0.828,0.6,27,0.604
106,0.523985128676165,0.6989247311827957,0.849,0.6,27,0.604
107,0.522981281562518,0.6989247311827957,0.833,0.5666666666666667,27,0.604
108,0.520730291536632,0.6953405017921147,0.839,0.5666666666666667,27,0.604
109,0.5204612089314341,0.6917562724014337,0.842,0.5666666666666667,27,0.604
110,0.5165519963242247,0.7060931899641577,0.835,0.5666666666666667,27,0.604
111,0.5171188884097615,0.7025089605734767,0.842,0.6,27,0.604
112,0.5475946267445883,0.6917562724014337,0.895,0.6,27,0.604
113,0.5649229926874988,0.6594982078853047,0.951,0.5333333333333333,27,0.604
114,0.5469166299989147,0.6630824372759857,0.866,0.6,27,0.604
115,0.5240428071722762,0.6917562724014337,0.829,0.5666666666666667,27,0.604
116,0.5311011712610936,0.6917562724014337,0.886,0.5666666666666667,27,0.604
117,0.53185688883173,0.7275985663082437,0.848,0.5666666666666667,27,0.604
118,0.5122598619016695,0.7168458781362007,0.852,0.5666666666666667,27,0.604
119,0.5170544852706267,0.7060931899641577,0.864,0.6,27,0.604
120,0.5176768282621992,0.7096774193548387,0.883,0.5666666666666667,27,0.604
121,0.5152963548364605,0.7275985663082437,0.887,0.6,27,0.604
122,0.5092329954374648,0.7275985663082437,0.871,0.6,27,0.604
123,0.5168846845626831,0.7025089605734767,0.9,0.5666666666666667,27,0.604
124,0.5112352098829003,0.7240143369175627,0.866,0.5666666666666667,27,0.604
125,0.5080286502624498,0.7240143369175627,0.897,0.6,27,0.604
126,0.4998604043196606,0.7204301075268817,0.912,0.5666666666666667,27,0.604
127,0.5057323721360989,0.7168458781362007,0.909,0.5666666666666667,27,0.604
128,0.5004649151610644,0.7275985663082437,0.926,0.5666666666666667,27,0.604
129,0.5015382988905821,0.7132616487455197,0.917,0.6,27,0.604
130,0.6056232293233222,0.6881720430107527,0.913,0.6333333333333333,27,0.604
131,0.5292405597197967,0.6989247311827957,0.912,0.6,27,0.604
132,0.5515759622537961,0.7132616487455197,0.881,0.6,27,0.604
133,0.5249165875510076,0.7060931899641577,0.885,0.6,27,0.604
134,0.5158404352203492,0.7132616487455197,0.882,0.6,27,0.604
135,0.5107539154081789,0.7060931899641577,0.868,0.6,27,0.604
136,0.511586263615598,0.7060931899641577,0.896,0.6,27,0.604
137,0.5136385589944846,0.7132616487455197,0.866,0.6,27,0.604
138,0.5081728964937203,0.7204301075268817,0.879,0.6,27,0.604
139,0.5055381565965632,0.7168458781362007,0.89,0.6,27,0.604
140,0.5026189548140358,0.7240143369175627,0.874,0.6,27,0.604
141,0.5046311785670592,0.7240143369175627,0.885,0.6,27,0.604
142,0.49898015074832464,0.7275985663082437,0.894,0.6,27,0.604
143,0.49692672448346265,0.7275985663082437,0.877,0.6,27,0.604
144,0.4995045682221758,0.7311827956989247,0.896,0.6,27,0.604
145,0.49541478569362324,0.7275985663082437,0.892,0.6,27,0.604
146,0.49265082089704426,0.7204301075268817,0.881,0.6,27,0.604
147,0.4957611457207724,0.7383512544802867,0.902,0.6,27,0.604
148,0.49411534387150974,0.7240143369175627,0.905,0.6,27,0.604
149,0.5074776641784176,0.6989247311827957,0.765,0.6,27,0.604
150,0.5127142827997926,0.7132616487455197,0.823,0.6,27,0.604
151,0.5011915722628221,0.7168458781362007,0.897,0.6,27,0.604
152,0.4950747464292793,0.7096774193548387,0.913,0.5666666666666667,27,0.604
153,0.49446826201185956,0.7168458781362007,0.929,0.5666666666666667,27,0.604
154,0.4895328319628179,0.7347670250896058,0.925,0.6,27,0.604
155,0.48731212718512423,0.7419354838709677,0.916,0.6,27,0.604
156,0.4820685545817071,0.7240143369175627,0.904,0.6,27,0.604
157,0.48425493402720354,0.7275985663082437,0.91,0.6,27,0.604
158,0.4865857035883011,0.7383512544802867,0.901,0.6,27,0.604
159,0.48855814636821815,0.7347670250896058,0.92,0.6,27,0.604
160,0.4794542382481278,0.7275985663082437,0.906,0.6,27,0.604
161,0.4839102915324618,0.7383512544802867,0.921,0.6,27,0.604
162,0.4820773020440105,0.7419354838709677,0.899,0.6,27,0.604
163,0.48611823279797817,0.7383512544802867,0.918,0.5666666666666667,27,0.604
164,0.47763229473944635,0.7383512544802867,0.919,0.6,27,0.604
165,0.48188694745409016,0.7383512544802867,0.923,0.6,27,0.604
166,0.4793913211660146,0.7455197132616488,0.904,0.5666666666666667,27,0.604
167,0.48095174726619516,0.7311827956989247,0.912,0.6,27,0.604
168,0.47641413100731417,0.7383512544802867,0.919,0.6,27,0.604
169,0.47768883348365837,0.7383512544802867,0.904,0.6,27,0.604
170,0.4754695868833945,0.7383512544802867,0.909,0.6,27,0.604
171,0.47062482917180626,0.7383512544802867,0.908,0.6,27,0.604
172,0.47412084112457903,0.7419354838709677,0.905,0.6,27,0.604
173,0.4693369492621405,0.7311827956989247,0.913,0.6,27,0.604
174,0.46714627208675535,0.7455197132616488,0.911,0.6,27,0.604
175,0.46625425418217975,0.7419354838709677,0.909,0.6,27,0.604
176,0.4658319286761745,0.7491039426523297,0.909,0.6,27,0.604
177,0.4669338680510025,0.7491039426523297,0.905,0.6,27,0.604
178,0.47287943617417394,0.7419354838709677,0.905,0.6,27,0.604
179,0.4738201451985212,0.7168458781362007,0.922,0.5666666666666667,27,0.604
180,0.4752782115372278,0.7347670250896058,0.899,0.5666666666666667,27,0.604
181,0.47132124652999274,0.7240143369175627,0.909,0.5666666666666667,27,0.604
182,0.48680920241981424,0.7096774193548387,0.948,0.6,27,0.604
183,0.49130771578853705,0.7311827956989247,0.94,0.5666666666666667,27,0.604
184,0.47501100658515877,0.7275985663082437,0.924,0.6,27,0.604
185,0.47149982834802306,0.7132616487455197,0.914,0.6,27,0.604
186,0.4798740593976872,0.7240143369175627,0.931,0.5666666666666667,27,0.604
187,0.4667364750925358,0.7455197132616488,0.922,0.6,27,0.604
188,0.4612795590927097,0.7383512544802867,0.925,0.6,27,0.604
189,0.4612856843779164,0.7383512544802867,0.927,0.6,27,0.604
190,0.47710966679357714,0.7347670250896058,0.922,0.6,27,0.604
191,0.4812049265403474,0.7240143369175627,0.954,0.6333333333333333,27,0.604
192,0.49102596335086346,0.7240143369175627,0.919,0.5666666666666667,27,0.604
193,0.5123665544294542,0.7240143369175627,0.952,0.6,27,0.604
194,0.4924930926933083,0.7096774193548387,0.956,0.6,27,0.604
195,0.4818083619345046,0.7383512544802867,0.937,0.6,27,0.604
196,0.4804497722229223,0.7311827956989247,0.934,0.6,27,0.604
197,0.4857268601549142,0.7132616487455197,0.947,0.6,27,0.604
198,0.4835599170577142,0.7132616487455197,0.932,0.5666666666666667,27,0.604
199,0.4785794930859706,0.7383512544802867,0.917,0.5666666666666667,27,0.604
200,0.47743791448599976,0.7275985663082437,0.932,0.5666666666666667,27,0.604
201,0.4668494255739301,0.7347670250896058,0.939,0.5666666666666667,27,0.604
202,0.47430112936590735,0.7204301075268817,0.921,0.6333333333333333,27,0.604
203,0.46619843293689056,0.7419354838709677,0.935,0.5666666666666667,27,0.604
204,0.4761275486706833,0.7383512544802867,0.915,0.6,27,0.604
205,0.4846232345454582,0.7060931899641577,0.937,0.5666666666666667,27,0.604
206,0.46964789035072463,0.7311827956989247,0.959,0.6,27,0.604
207,0.46675904164604815,0.7204301075268817,0.943,0.5666666666666667,27,0.604
208,0.4565613765443098,0.7347670250896058,0.936,0.6,27,0.604
209,0.45997912450076006,0.7455197132616488,0.943,0.6,27,0.604
210,0.45237697634218416,0.7491039426523297,0.932,0.6,27,0.604
211,0.4546931868812944,0.7455197132616488,0.943,0.5666666666666667,27,0.604
212,0.44864347149821593,0.7383512544802867,0.935,0.6,27,0.604
213,0.45421870229064776,0.7455197132616488,0.94,0.5666666666666667,27,0.604
214,0.44829764898105334,0.7419354838709677,0.938,0.5666666666666667,27,0.604
215,0.44865291125030926,0.7419354838709677,0.942,0.5666666666666667,27,0.604
216,0.44729423832722465,0.7419354838709677,0.94,0.6,27,0.604
217,0.44953988807603024,0.7562724014336918,0.942,0.6,27,0.604
218,0.44669163867991457,0.7455197132616488,0.941,0.6,27,0.604
219,0.44577837556493755,0.7491039426523297,0.941,0.6,27,0.604
220,0.4474464998877604,0.7491039426523297,0.941,0.5666666666666667,27,0.604
221,0.44786930511501954,0.7526881720430108,0.941,0.5666666666666667,27,0.604
222,0.4453047559893687,0.7491039426523297,0.948,0.5666666666666667,27,0.604
223,0.460650481524006,0.7455197132616488,0.939,0.6333333333333333,27,0.604
224,0.47269618564609134,0.7311827956989247,0.953,0.5666666666666667,27,0.604
225,0.4575562540134649,0.7096774193548387,0.958,0.5666666666666667,27,0.604
226,0.44955755123955377,0.7419354838709677,0.938,0.6,27,0.604
0.89,0.4857142857142857
25.933940649032593
