Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.6937222502253078,0.5021021021021022,0.693,0.5121951219512195,7,0.668
29,0.6928348135303807,0.5111111111111111,0.692,0.5149051490514905,7,0.668
30,0.6938508987426758,0.5009009009009009,0.693,0.4986449864498645,7,0.668
31,0.6930718572290094,0.4990990990990991,0.692,0.5067750677506775,7,0.668
32,0.6924628398797892,0.5081081081081081,0.691,0.5392953929539296,7,0.668
33,0.6917867265306078,0.5198198198198198,0.69,0.5501355013550135,7,0.668
34,0.6934083865569518,0.5246246246246247,0.69,0.5311653116531165,7,0.668
35,0.6912289142250657,0.5213213213213214,0.689,0.5392953929539296,7,0.668
36,0.6910333883296979,0.5192192192192192,0.688,0.5392953929539296,7,0.668
37,0.6918971055262798,0.5246246246246247,0.688,0.5501355013550135,7,0.668
38,0.6896773817302945,0.5294294294294294,0.686,0.5420054200542005,7,0.668
39,0.6891449623279743,0.5369369369369369,0.686,0.5447154471544715,7,0.668
40,0.6893748854731654,0.5405405405405406,0.684,0.5501355013550135,7,0.668
41,0.6873804567812442,0.5525525525525525,0.687,0.4959349593495935,7,0.668
42,0.6894340573846399,0.542942942942943,0.683,0.5663956639566395,7,0.668
43,0.6871192723065167,0.5495495495495496,0.682,0.5636856368563685,7,0.668
44,0.6853862945023957,0.5561561561561561,0.685,0.5474254742547425,7,0.668
45,0.6882055379248954,0.5465465465465466,0.684,0.5772357723577236,7,0.668
46,0.685232828615664,0.5534534534534534,0.682,0.5663956639566395,7,0.668
47,0.6856894291199005,0.557957957957958,0.709,0.5176151761517616,7,0.668
48,0.6808903917893991,0.5657657657657658,0.681,0.5582655826558266,7,0.668
49,0.682782063630966,0.5585585585585585,0.681,0.5555555555555556,7,0.668
50,0.6813451430103085,0.5669669669669669,0.674,0.6070460704607046,7,0.668
51,0.6799826004304685,0.5675675675675675,0.673,0.6070460704607046,7,0.668
52,0.6785345169517013,0.5693693693693693,0.674,0.6016260162601627,7,0.668
53,0.6781444033165952,0.5705705705705706,0.674,0.5962059620596206,7,0.668
54,0.6767427690752276,0.5735735735735735,0.674,0.5880758807588076,7,0.668
55,0.6750354449670236,0.5732732732732733,0.677,0.5392953929539296,7,0.668
56,0.6721830223236714,0.5870870870870871,0.671,0.5907859078590786,7,0.668
57,0.6717850107688446,0.5846846846846847,0.671,0.5853658536585366,7,0.668
58,0.6721558870495976,0.5837837837837838,0.668,0.6043360433604336,7,0.668
59,0.6727399564720131,0.5834834834834834,0.668,0.5962059620596206,7,0.668
60,0.6693975961960114,0.5936936936936937,0.666,0.6124661246612466,60,0.666
61,0.6666479573235498,0.5978978978978979,0.663,0.6233062330623306,61,0.663
62,0.6732402517988875,0.5876876876876876,0.663,0.6314363143631436,61,0.663
63,0.6690397361198345,0.5918918918918918,0.669,0.5799457994579946,61,0.663
64,0.6665524932625774,0.5984984984984985,0.671,0.5663956639566395,61,0.663
65,0.6646577971296626,0.5984984984984985,0.672,0.5772357723577236,61,0.663
66,0.6643415193747472,0.5942942942942943,0.671,0.5880758807588076,61,0.663
67,0.6639664855536755,0.6036036036036037,0.663,0.6151761517615176,61,0.663
68,0.6615493232870961,0.6015015015015015,0.658,0.6233062330623306,68,0.658
69,0.6608259825198142,0.6021021021021021,0.659,0.6124661246612466,68,0.658
70,0.6584307354670745,0.6042042042042042,0.655,0.6124661246612466,70,0.655
71,0.6566984826738054,0.6054054054054054,0.651,0.6314363143631436,71,0.651
72,0.6539413885311322,0.6141141141141141,0.642,0.6314363143631436,72,0.642
73,0.6541394553563974,0.606906906906907,0.646,0.6395663956639567,72,0.642
74,0.651196232652879,0.6126126126126126,0.64,0.6449864498644986,74,0.64
75,0.6424958008993137,0.6228228228228229,0.631,0.6504065040650406,75,0.631
76,0.6354044114952688,0.6360360360360361,0.631,0.6476964769647696,75,0.631
77,0.6324965052418523,0.6366366366366366,0.633,0.6449864498644986,75,0.631
78,0.6300078455213312,0.6366366366366366,0.625,0.6639566395663956,78,0.625
79,0.6264045063797776,0.6408408408408408,0.619,0.6612466124661247,79,0.619
80,0.6247231692612708,0.6477477477477478,0.622,0.6612466124661247,79,0.619
81,0.6297929885688128,0.6351351351351351,0.634,0.6476964769647696,79,0.619
82,0.620936655112215,0.6477477477477478,0.617,0.6693766937669376,82,0.617
83,0.618788474180677,0.6462462462462463,0.626,0.6476964769647696,82,0.617
84,0.6190546440111624,0.6534534534534534,0.629,0.6504065040650406,82,0.617
85,0.6230864622929433,0.6408408408408408,0.628,0.6395663956639567,82,0.617
86,0.6200980263787347,0.6459459459459459,0.63,0.6504065040650406,82,0.617
87,0.6205507511938656,0.6501501501501501,0.628,0.6504065040650406,82,0.617
88,0.6181583338671618,0.648048048048048,0.62,0.6422764227642277,82,0.617
89,0.6139137771126029,0.6507507507507507,0.628,0.6504065040650406,82,0.617
90,0.6137919546695085,0.6576576576576577,0.62,0.6476964769647696,82,0.617
91,0.6152571519752881,0.6513513513513514,0.616,0.6585365853658537,91,0.616
92,0.6092857488864535,0.6543543543543544,0.622,0.6612466124661247,91,0.616
93,0.6131457916788152,0.6492492492492492,0.625,0.6422764227642277,91,0.616
94,0.6094092655647266,0.6603603603603604,0.624,0.6531165311653117,91,0.616
95,0.6126022268120233,0.6543543543543544,0.629,0.6476964769647696,91,0.616
96,0.6092109931884585,0.651951951951952,0.613,0.6449864498644986,96,0.613
97,0.6064123027362265,0.66006006006006,0.611,0.6666666666666666,97,0.611
98,0.6057070298327341,0.6642642642642642,0.611,0.6558265582655827,97,0.611
99,0.6039228940421755,0.6684684684684684,0.617,0.6639566395663956,97,0.611
100,0.5948752083398916,0.6732732732732732,0.593,0.6856368563685636,100,0.593
101,0.593658219523974,0.6705705705705706,0.592,0.6856368563685636,101,0.592
102,0.5906749048748532,0.6699699699699699,0.588,0.6747967479674797,102,0.588
103,0.5878065631733285,0.6702702702702703,0.589,0.6612466124661247,102,0.588
104,0.5859059225063066,0.6753753753753754,0.588,0.6693766937669376,102,0.588
105,0.583738509447009,0.6774774774774774,0.589,0.6666666666666666,102,0.588
106,0.5816254077372967,0.6792792792792792,0.588,0.6666666666666666,102,0.588
107,0.5817953881021735,0.6801801801801802,0.593,0.6639566395663956,102,0.588
108,0.5787374121469778,0.6816816816816816,0.588,0.6639566395663956,102,0.588
109,0.5757407510334307,0.684084084084084,0.592,0.6585365853658537,102,0.588
110,0.5738839014424933,0.69009009009009,0.59,0.6720867208672087,102,0.588
111,0.5703793516835651,0.69009009009009,0.59,0.6720867208672087,102,0.588
112,0.5682458178193361,0.6915915915915916,0.59,0.6666666666666666,102,0.588
113,0.5667698933913543,0.6933933933933933,0.589,0.6693766937669376,102,0.588
114,0.5643554648211052,0.6996996996996997,0.589,0.6802168021680217,102,0.588
115,0.5631883396400704,0.6990990990990991,0.589,0.6639566395663956,102,0.588
116,0.5629138899905546,0.7003003003003003,0.59,0.6693766937669376,102,0.588
117,0.5588304136160974,0.7033033033033033,0.585,0.6829268292682927,117,0.585
118,0.5561781623610506,0.7093093093093094,0.586,0.6693766937669376,117,0.585
119,0.5554556445227014,0.7114114114114114,0.585,0.6775067750677507,117,0.585
120,0.5494019510330739,0.712012012012012,0.584,0.6802168021680217,120,0.584
121,0.5453069269164904,0.7141141141141141,0.584,0.6856368563685636,120,0.584
122,0.5447394325121029,0.7168168168168169,0.588,0.6666666666666666,120,0.584
123,0.5440616484026651,0.7207207207207207,0.582,0.6829268292682927,123,0.582
124,0.5373893955314124,0.7246246246246246,0.576,0.6802168021680217,124,0.576
125,0.5359360174418569,0.7246246246246246,0.58,0.6829268292682927,124,0.576
126,0.5324347468736293,0.7297297297297297,0.575,0.6883468834688347,126,0.575
127,0.529816694803782,0.7264264264264264,0.575,0.6937669376693767,126,0.575
128,0.526127602540337,0.7303303303303303,0.575,0.6937669376693767,126,0.575
129,0.5214731974331466,0.7345345345345345,0.58,0.6910569105691057,126,0.575
130,0.5172005364016906,0.7381381381381381,0.577,0.6829268292682927,126,0.575
131,0.5136065589929665,0.7372372372372372,0.575,0.6829268292682927,126,0.575
132,0.5117200070113929,0.7396396396396396,0.574,0.6964769647696477,132,0.574
133,0.5121757733011926,0.7402402402402403,0.571,0.6883468834688347,133,0.571
134,0.5115473762803429,0.7471471471471471,0.578,0.6829268292682927,133,0.571
135,0.5054097924191314,0.7525525525525526,0.572,0.6910569105691057,133,0.571
136,0.507685857181166,0.7456456456456456,0.578,0.7046070460704607,133,0.571
137,0.5093143604673422,0.7438438438438438,0.576,0.6991869918699187,133,0.571
138,0.4989219528821496,0.7528528528528529,0.572,0.7018970189701897,133,0.571
139,0.4999150926845747,0.7573573573573573,0.575,0.7073170731707317,133,0.571
140,0.49597466370767657,0.7549549549549549,0.577,0.6937669376693767,133,0.571
141,0.4956210697153667,0.7543543543543544,0.579,0.6964769647696477,133,0.571
142,0.4948397895237347,0.7561561561561562,0.586,0.6883468834688347,133,0.571
143,0.4913820263859746,0.7546546546546546,0.593,0.6883468834688347,133,0.571
144,0.4940663913415896,0.7501501501501502,0.597,0.7100271002710027,133,0.571
145,0.4946023464627989,0.7462462462462462,0.608,0.7073170731707317,133,0.571
146,0.4935774892680459,0.7495495495495496,0.598,0.7073170731707317,133,0.571
147,0.49917606830865413,0.751951951951952,0.615,0.7208672086720868,133,0.571
148,0.49866455184692915,0.7432432432432432,0.587,0.7073170731707317,133,0.571
149,0.4967669947313385,0.7447447447447447,0.589,0.6964769647696477,133,0.571
150,0.48743108660206425,0.7549549549549549,0.578,0.6937669376693767,133,0.571
151,0.48034211860650833,0.7603603603603604,0.589,0.7018970189701897,133,0.571
152,0.47858794861369663,0.7594594594594595,0.589,0.6856368563685636,133,0.571
153,0.47522423030646355,0.7654654654654655,0.588,0.6991869918699187,133,0.571
154,0.47254607480679367,0.763063063063063,0.587,0.6991869918699187,133,0.571
155,0.4695661708309844,0.7654654654654655,0.585,0.6991869918699187,133,0.571
156,0.46586875710916054,0.7663663663663663,0.587,0.6991869918699187,133,0.571
157,0.46368224967506017,0.7693693693693694,0.589,0.7046070460704607,133,0.571
158,0.4624164347265576,0.7678678678678679,0.588,0.7018970189701897,133,0.571
159,0.4581910032141316,0.7732732732732732,0.589,0.6991869918699187,133,0.571
160,0.4550682300282223,0.775975975975976,0.591,0.7127371273712737,133,0.571
161,0.45311496086172515,0.772972972972973,0.594,0.7100271002710027,133,0.571
162,0.4500335366115556,0.7756756756756756,0.594,0.7046070460704607,133,0.571
163,0.4520764716674347,0.7750750750750751,0.594,0.6991869918699187,133,0.571
164,0.44520268923303746,0.781981981981982,0.598,0.7100271002710027,133,0.571
165,0.44301580039185806,0.7810810810810811,0.601,0.6964769647696477,133,0.571
166,0.4419942666035336,0.7825825825825826,0.6,0.7046070460704607,133,0.571
167,0.43864225120739536,0.7822822822822822,0.601,0.7100271002710027,133,0.571
168,0.43677641961264896,0.7861861861861862,0.604,0.7018970189701897,133,0.571
169,0.4347330535160708,0.7882882882882883,0.607,0.7018970189701897,133,0.571
170,0.43790660212012206,0.787987987987988,0.608,0.7100271002710027,133,0.571
171,0.43629663874235775,0.7870870870870871,0.615,0.7073170731707317,133,0.571
172,0.434716681637116,0.7906906906906906,0.626,0.6964769647696477,133,0.571
173,0.43610285409018623,0.7906906906906906,0.615,0.7018970189701897,133,0.571
174,0.431318330055511,0.7948948948948948,0.605,0.7127371273712737,133,0.571
175,0.4260922465048305,0.8009009009009009,0.609,0.7018970189701897,133,0.571
176,0.42275346965940147,0.8039039039039039,0.606,0.7073170731707317,133,0.571
177,0.420650132591123,0.8036036036036036,0.608,0.7073170731707317,133,0.571
178,0.4192276777101082,0.8036036036036036,0.608,0.7046070460704607,133,0.571
179,0.4175987744440993,0.8021021021021021,0.608,0.7046070460704607,133,0.571
180,0.41630762079590794,0.8039039039039039,0.609,0.7073170731707317,133,0.571
181,0.41475548752368213,0.8048048048048048,0.611,0.7018970189701897,133,0.571
182,0.4156920865312353,0.806006006006006,0.61,0.7127371273712737,133,0.571
183,0.43519471716974767,0.7927927927927928,0.614,0.7018970189701897,133,0.571
184,0.4199226743152908,0.8024024024024023,0.636,0.7100271002710027,133,0.571
185,0.41444480063410494,0.8081081081081081,0.613,0.6883468834688347,133,0.571
186,0.40858926494177933,0.8081081081081081,0.616,0.6991869918699187,133,0.571
187,0.40531983110863523,0.8087087087087087,0.62,0.6937669376693767,133,0.571
188,0.40295029160742823,0.80990990990991,0.626,0.6937669376693767,133,0.571
189,0.40801294800733123,0.8096096096096096,0.645,0.7073170731707317,133,0.571
190,0.4071329487605138,0.809009009009009,0.624,0.6964769647696477,133,0.571
191,0.40257987044080423,0.8108108108108109,0.625,0.6964769647696477,133,0.571
192,0.3999412158319542,0.8144144144144144,0.623,0.6991869918699187,133,0.571
193,0.40329649853478144,0.8105105105105105,0.627,0.6991869918699187,133,0.571
194,0.39909615945350657,0.8117117117117117,0.641,0.6991869918699187,133,0.571
195,0.3964633290932791,0.8147147147147147,0.64,0.7073170731707317,133,0.571
196,0.4107950225685004,0.8027027027027027,0.646,0.6910569105691057,133,0.571
197,0.39800885267689956,0.815015015015015,0.655,0.6964769647696477,133,0.571
198,0.39280885687662853,0.8198198198198198,0.658,0.6910569105691057,133,0.571
199,0.39010873780258604,0.8219219219219219,0.66,0.6964769647696477,133,0.571
200,0.3899885202111962,0.8171171171171171,0.652,0.6964769647696477,133,0.571
201,0.3896429440895985,0.8189189189189189,0.649,0.6883468834688347,133,0.571
202,0.38645535458673586,0.8207207207207208,0.65,0.6910569105691057,133,0.571
203,0.38467200063952095,0.8216216216216217,0.65,0.6910569105691057,133,0.571
204,0.38298558747177724,0.8234234234234235,0.649,0.6910569105691057,133,0.571
205,0.3812623051853778,0.8258258258258259,0.649,0.6910569105691057,133,0.571
206,0.3795263149213415,0.8261261261261261,0.648,0.6910569105691057,133,0.571
207,0.3780533372528023,0.8264264264264264,0.65,0.6883468834688347,133,0.571
208,0.37680083632737665,0.8273273273273273,0.651,0.6964769647696477,133,0.571
209,0.3755176147474004,0.8261261261261261,0.653,0.6991869918699187,133,0.571
210,0.37425034765389054,0.8267267267267268,0.654,0.6964769647696477,133,0.571
211,0.37297289275841133,0.8279279279279279,0.654,0.7046070460704607,133,0.571
212,0.3717399793545584,0.8297297297297297,0.655,0.7018970189701897,133,0.571
213,0.37055010743797184,0.8291291291291292,0.654,0.7046070460704607,133,0.571
214,0.36955315180615084,0.8282282282282283,0.652,0.7046070460704607,133,0.571
215,0.36830994619822893,0.8294294294294294,0.655,0.7046070460704607,133,0.571
216,0.36752767818266746,0.8297297297297297,0.656,0.7073170731707317,133,0.571
217,0.36648354420477564,0.8300300300300301,0.655,0.7127371273712737,133,0.571
218,0.36559483170979196,0.8300300300300301,0.656,0.7073170731707317,133,0.571
219,0.36474967816279635,0.8294294294294294,0.655,0.7100271002710027,133,0.571
220,0.36378376933860707,0.8303303303303303,0.655,0.7073170731707317,133,0.571
221,0.3631079420346666,0.8312312312312312,0.655,0.7100271002710027,133,0.571
222,0.3619631337947226,0.8312312312312312,0.655,0.7100271002710027,133,0.571
223,0.3608202195941686,0.8324324324324325,0.655,0.7100271002710027,133,0.571
224,0.35959234096378356,0.8333333333333334,0.656,0.7100271002710027,133,0.571
225,0.3585554800670337,0.8348348348348348,0.656,0.7100271002710027,133,0.571
226,0.3574220193510836,0.8345345345345345,0.656,0.7100271002710027,133,0.571
227,0.35632396101638364,0.8354354354354354,0.656,0.7100271002710027,133,0.571
228,0.3552927030144153,0.8357357357357358,0.656,0.7127371273712737,133,0.571
229,0.3541251646170208,0.8369369369369369,0.659,0.7127371273712737,133,0.571
230,0.35293306252239526,0.8381381381381381,0.658,0.7127371273712737,133,0.571
231,0.35196973095919276,0.8390390390390391,0.659,0.7127371273712737,133,0.571
232,0.350798014061408,0.8414414414414414,0.66,0.7154471544715447,133,0.571
233,0.34974838101246336,0.8426426426426427,0.662,0.7154471544715447,133,0.571
234,0.34888909690574305,0.842042042042042,0.663,0.7127371273712737,133,0.571
235,0.34778411612473986,0.8423423423423423,0.665,0.7154471544715447,133,0.571
236,0.3466892656481436,0.8423423423423423,0.665,0.7154471544715447,133,0.571
237,0.345897758648068,0.8432432432432433,0.667,0.7208672086720868,133,0.571
238,0.34458277464953363,0.8447447447447447,0.668,0.7208672086720868,133,0.571
239,0.3431872212727954,0.8441441441441442,0.668,0.7208672086720868,133,0.571
240,0.3421398790491683,0.8453453453453453,0.667,0.7208672086720868,133,0.571
241,0.3406951231686203,0.8471471471471471,0.67,0.7208672086720868,133,0.571
242,0.3397431827304107,0.848048048048048,0.672,0.7235772357723578,133,0.571
243,0.33848151857419323,0.848048048048048,0.673,0.7208672086720868,133,0.571
244,0.3375946255686047,0.8474474474474475,0.674,0.7235772357723578,133,0.571
245,0.3362889275402278,0.8474474474474475,0.678,0.7235772357723578,133,0.571
246,0.3353332166797719,0.8477477477477477,0.679,0.7208672086720868,133,0.571
247,0.33449374273777366,0.8489489489489489,0.681,0.7181571815718157,133,0.571
248,0.3330912504898938,0.8504504504504504,0.68,0.7208672086720868,133,0.571
249,0.3320464528325173,0.8507507507507508,0.678,0.7235772357723578,133,0.571
250,0.33301525520574715,0.8498498498498499,0.678,0.7181571815718157,133,0.571
251,0.3365577495617753,0.8507507507507508,0.677,0.7208672086720868,133,0.571
252,0.33522158627490606,0.851051051051051,0.677,0.7208672086720868,133,0.571
253,0.3338369517754931,0.8516516516516517,0.677,0.7181571815718157,133,0.571
254,0.33235981795998354,0.8516516516516517,0.682,0.7100271002710027,133,0.571
255,0.33066085381964755,0.8522522522522522,0.683,0.7073170731707317,133,0.571
256,0.32940143149418827,0.8537537537537537,0.682,0.7073170731707317,133,0.571
257,0.32806983727195466,0.8552552552552553,0.682,0.7100271002710027,133,0.571
258,0.32678084824452397,0.8555555555555555,0.682,0.7100271002710027,133,0.571
259,0.3256426634459949,0.8555555555555555,0.68,0.7073170731707317,133,0.571
260,0.32452910638249316,0.8555555555555555,0.679,0.7127371273712737,133,0.571
261,0.3235935408837377,0.857057057057057,0.677,0.7100271002710027,133,0.571
262,0.3226456804030404,0.8573573573573574,0.677,0.7127371273712737,133,0.571
263,0.3217072311341315,0.8582582582582583,0.677,0.7100271002710027,133,0.571
264,0.32073085897604936,0.8594594594594595,0.677,0.7127371273712737,133,0.571
265,0.31984180503863247,0.8600600600600601,0.677,0.7154471544715447,133,0.571
266,0.3188591471613125,0.8603603603603603,0.677,0.7154471544715447,133,0.571
267,0.3180811823401656,0.8597597597597597,0.678,0.7154471544715447,133,0.571
268,0.3173288522173536,0.8618618618618619,0.678,0.7127371273712737,133,0.571
269,0.31650100598229214,0.8624624624624625,0.677,0.7154471544715447,133,0.571
270,0.3157067682272433,0.8621621621621621,0.679,0.7181571815718157,133,0.571
271,0.3149278097338527,0.8627627627627628,0.678,0.7181571815718157,133,0.571
272,0.314247962732047,0.863063063063063,0.679,0.7181571815718157,133,0.571
273,0.31343703506564774,0.8633633633633634,0.68,0.7181571815718157,133,0.571
274,0.31269300345432116,0.8639639639639639,0.68,0.7181571815718157,133,0.571
275,0.31194711416741616,0.8648648648648649,0.681,0.7208672086720868,133,0.571
276,0.31128376499433685,0.8645645645645645,0.683,0.7208672086720868,133,0.571
277,0.31059358221934635,0.8645645645645645,0.683,0.7208672086720868,133,0.571
278,0.3099705204423573,0.8657657657657658,0.684,0.7208672086720868,133,0.571
279,0.3091436104446247,0.8663663663663663,0.685,0.7181571815718157,133,0.571
280,0.3084288055412807,0.866966966966967,0.687,0.7181571815718157,133,0.571
281,0.30769869813236883,0.8660660660660661,0.688,0.7181571815718157,133,0.571
282,0.30700058111411943,0.8675675675675676,0.69,0.7181571815718157,133,0.571
283,0.3063235801088067,0.866966966966967,0.691,0.7181571815718157,133,0.571
284,0.30556795705982426,0.8675675675675676,0.693,0.7208672086720868,133,0.571
285,0.30493799872674027,0.8678678678678678,0.693,0.7208672086720868,133,0.571
286,0.3042839579177914,0.8675675675675676,0.695,0.7208672086720868,133,0.571
287,0.3035882201870797,0.8678678678678678,0.697,0.7208672086720868,133,0.571
288,0.3028783703510938,0.8687687687687687,0.7,0.7208672086720868,133,0.571
289,0.3022130397553961,0.8687687687687687,0.701,0.7154471544715447,133,0.571
290,0.3015328152947038,0.8693693693693694,0.702,0.7127371273712737,133,0.571
291,0.3008391649434315,0.8690690690690691,0.705,0.7154471544715447,133,0.571
292,0.30015604158628495,0.8696696696696696,0.705,0.7127371273712737,133,0.571
293,0.2994050145859609,0.8705705705705705,0.707,0.7127371273712737,133,0.571
294,0.29865617433327946,0.8711711711711712,0.708,0.7073170731707317,133,0.571
295,0.29810549505026984,0.8705705705705705,0.711,0.7127371273712737,133,0.571
296,0.2973788666544488,0.8711711711711712,0.713,0.7127371273712737,133,0.571
297,0.2966602304838486,0.8732732732732733,0.714,0.7127371273712737,133,0.571
298,0.2961525219688388,0.8738738738738738,0.718,0.7154471544715447,133,0.571
299,0.29552342142719584,0.8735735735735736,0.719,0.7127371273712737,133,0.571
300,0.29517596296787085,0.8741741741741742,0.711,0.7181571815718157,133,0.571
301,0.29540968974073367,0.8717717717717718,0.713,0.7262872628726287,133,0.571
302,0.2945376208535879,0.8723723723723724,0.715,0.7262872628726287,133,0.571
303,0.29383176024975227,0.8735735735735736,0.716,0.7262872628726287,133,0.571
304,0.29325201888163166,0.8726726726726727,0.718,0.7262872628726287,133,0.571
305,0.29266216602937145,0.8729729729729729,0.719,0.7235772357723578,133,0.571
306,0.2920298088084649,0.8735735735735736,0.721,0.7235772357723578,133,0.571
307,0.29148254293903664,0.8744744744744745,0.723,0.7235772357723578,133,0.571
308,0.29083770467332,0.8750750750750751,0.725,0.7235772357723578,133,0.571
309,0.29033234423759197,0.8750750750750751,0.727,0.7262872628726287,133,0.571
310,0.28987010102886873,0.8753753753753754,0.729,0.7289972899728997,133,0.571
311,0.289318068766849,0.875975975975976,0.73,0.7317073170731707,133,0.571
312,0.2887865704338852,0.875975975975976,0.732,0.7344173441734417,133,0.571
313,0.2882889085253505,0.8768768768768769,0.733,0.7344173441734417,133,0.571
314,0.2877682297965987,0.8777777777777778,0.734,0.7317073170731707,133,0.571
315,0.2872453627926116,0.878078078078078,0.734,0.7344173441734417,133,0.571
316,0.286820365635639,0.8783783783783784,0.735,0.7344173441734417,133,0.571
317,0.28635816745510373,0.8786786786786787,0.736,0.7344173441734417,133,0.571
318,0.28592496508838716,0.8798798798798799,0.736,0.7344173441734417,133,0.571
319,0.2855073379895261,0.8798798798798799,0.736,0.7317073170731707,133,0.571
320,0.2850986140162066,0.8804804804804804,0.737,0.7344173441734417,133,0.571
321,0.28466487137248386,0.8804804804804804,0.737,0.7344173441734417,133,0.571
322,0.2842465055348525,0.8813813813813813,0.737,0.7371273712737128,133,0.571
323,0.2838186144132402,0.8816816816816817,0.738,0.7344173441734417,133,0.571
324,0.28343913973876844,0.8816816816816817,0.739,0.7344173441734417,133,0.571
325,0.28301538550728433,0.8816816816816817,0.738,0.7344173441734417,133,0.571
326,0.282621638422871,0.8816816816816817,0.739,0.7344173441734417,133,0.571
327,0.2822073668266672,0.8822822822822823,0.739,0.7344173441734417,133,0.571
328,0.28174345283950863,0.881981981981982,0.739,0.7344173441734417,133,0.571
329,0.28136106317655907,0.8825825825825826,0.739,0.7344173441734417,133,0.571
330,0.28097220234231685,0.8831831831831832,0.739,0.7317073170731707,133,0.571
331,0.28055012747925057,0.8843843843843844,0.739,0.7317073170731707,133,0.571
332,0.2801914087491104,0.8840840840840841,0.739,0.7317073170731707,133,0.571
0.633,0.6909975669099757
445.64122247695923
