Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.26871826037082797,0.8823529411764706,0.376,0.75,30,0.331
62,0.2711920691471474,0.8823529411764706,0.371,0.75,30,0.331
63,0.27064065567029066,0.8823529411764706,0.389,0.8125,30,0.331
64,0.2663804479673797,0.8823529411764706,0.383,0.75,30,0.331
65,0.26721040758432124,0.8823529411764706,0.378,0.75,30,0.331
66,0.2672540179265091,0.8823529411764706,0.38,0.75,30,0.331
67,0.26474802069414677,0.8823529411764706,0.381,0.75,30,0.331
68,0.2636238492392247,0.8823529411764706,0.381,0.75,30,0.331
69,0.26362594786812277,0.8823529411764706,0.376,0.75,30,0.331
70,0.2643037870818493,0.8823529411764706,0.375,0.75,30,0.331
71,0.26467086306584425,0.8823529411764706,0.381,0.75,30,0.331
72,0.2617727531716714,0.8823529411764706,0.39,0.75,30,0.331
73,0.2589624792921777,0.8823529411764706,0.399,0.75,30,0.331
74,0.25836897149584653,0.8823529411764706,0.379,0.75,30,0.331
75,0.2619789525184756,0.8888888888888888,0.362,0.8125,30,0.331
76,0.2677073745556127,0.8758169934640523,0.373,0.75,30,0.331
77,0.2605248510447982,0.8954248366013072,0.423,0.8125,30,0.331
78,0.2546912400551092,0.9084967320261438,0.412,0.75,30,0.331
79,0.2564988410940357,0.8823529411764706,0.366,0.8125,30,0.331
80,0.2655011947248496,0.8758169934640523,0.35,0.8125,30,0.331
81,0.27229440426514817,0.8823529411764706,0.387,0.75,30,0.331
82,0.2554827985031153,0.9150326797385621,0.435,0.8125,30,0.331
83,0.25359691903482073,0.9019607843137255,0.376,0.8125,30,0.331
84,0.2611248625649346,0.8823529411764706,0.355,0.8125,30,0.331
85,0.26793714987686257,0.8823529411764706,0.387,0.75,30,0.331
86,0.2512543696204042,0.9150326797385621,0.422,0.8125,30,0.331
87,0.25049201920141584,0.9019607843137255,0.377,0.75,30,0.331
88,0.2597229356080099,0.8823529411764706,0.354,0.8125,30,0.331
89,0.26849772065293553,0.8823529411764706,0.39,0.75,30,0.331
90,0.24990711180992375,0.9150326797385621,0.434,0.8125,30,0.331
91,0.2487501396852381,0.8954248366013072,0.379,0.75,30,0.331
92,0.2580082132146249,0.8823529411764706,0.36,0.8125,30,0.331
93,0.26257070334129085,0.8823529411764706,0.394,0.75,30,0.331
94,0.24648497579923642,0.9150326797385621,0.449,0.8125,30,0.331
95,0.2461667958817451,0.9019607843137255,0.398,0.75,30,0.331
96,0.2542487678964154,0.8888888888888888,0.362,0.8125,30,0.331
97,0.2647626703860713,0.8823529411764706,0.376,0.8125,30,0.331
98,0.2500937477825514,0.9150326797385621,0.45,0.8125,30,0.331
99,0.24343236715965022,0.8954248366013072,0.389,0.75,30,0.331
100,0.24924434283200433,0.8954248366013072,0.434,0.75,30,0.331
101,0.24266778370913336,0.9019607843137255,0.408,0.75,30,0.331
102,0.2421210525082607,0.8954248366013072,0.421,0.75,30,0.331
103,0.239483894281138,0.9019607843137255,0.427,0.75,30,0.331
104,0.24050148425538556,0.8954248366013072,0.415,0.75,30,0.331
105,0.2417355785572451,0.9150326797385621,0.443,0.75,30,0.331
106,0.24444406698731816,0.8888888888888888,0.394,0.75,30,0.331
107,0.2477068145290699,0.9150326797385621,0.447,0.75,30,0.331
108,0.25003204470366436,0.8758169934640523,0.378,0.8125,30,0.331
109,0.2565910635041256,0.9084967320261438,0.42,0.75,30,0.331
110,0.25907275781911965,0.869281045751634,0.387,0.75,30,0.331
111,0.2599245666288862,0.8888888888888888,0.371,0.75,30,0.331
112,0.27096162376060984,0.869281045751634,0.431,0.8125,30,0.331
113,0.24986951880984837,0.8888888888888888,0.34,0.8125,30,0.331
114,0.2685607523699991,0.8562091503267973,0.458,0.8125,30,0.331
115,0.2428952184767505,0.9019607843137255,0.343,0.8125,30,0.331
116,0.25517091642018236,0.9084967320261438,0.376,0.8125,30,0.331
117,0.24988321989190346,0.869281045751634,0.399,0.8125,30,0.331
118,0.2381051733992458,0.9019607843137255,0.355,0.8125,30,0.331
119,0.24952483313535553,0.8823529411764706,0.42,0.8125,30,0.331
120,0.23678168771313687,0.8888888888888888,0.365,0.75,30,0.331
121,0.24119661485447602,0.9084967320261438,0.393,0.75,30,0.331
122,0.23934996868270675,0.8888888888888888,0.4,0.75,30,0.331
123,0.23604636118302938,0.9084967320261438,0.388,0.75,30,0.331
124,0.24159721377628302,0.8888888888888888,0.424,0.75,30,0.331
125,0.23525717854499817,0.9084967320261438,0.394,0.75,30,0.331
126,0.24076750251202803,0.8954248366013072,0.421,0.75,30,0.331
127,0.23498337662297916,0.9084967320261438,0.391,0.75,30,0.331
128,0.23991097792301302,0.8888888888888888,0.417,0.75,30,0.331
129,0.23468577920221814,0.9084967320261438,0.392,0.75,30,0.331
130,0.24007663130760193,0.8888888888888888,0.42,0.75,30,0.331
131,0.23479673987120583,0.9084967320261438,0.397,0.75,30,0.331
132,0.24080654686572506,0.8888888888888888,0.422,0.75,30,0.331
133,0.234148155435238,0.9084967320261438,0.397,0.75,30,0.331
134,0.2404697724417144,0.8888888888888888,0.421,0.75,30,0.331
135,0.233694668104446,0.9150326797385621,0.395,0.75,30,0.331
136,0.24187925087860207,0.8823529411764706,0.421,0.75,30,0.331
137,0.23453247995158427,0.9150326797385621,0.39,0.75,30,0.331
138,0.24491113969703127,0.8823529411764706,0.429,0.75,30,0.331
139,0.23560472777466368,0.9150326797385621,0.382,0.75,30,0.331
140,0.24768683392237995,0.8823529411764706,0.434,0.75,30,0.331
141,0.23443595393031252,0.9084967320261438,0.369,0.8125,30,0.331
142,0.24780137106484057,0.8823529411764706,0.445,0.8125,30,0.331
143,0.23117617843976987,0.9019607843137255,0.361,0.8125,30,0.331
144,0.24419484691682206,0.8823529411764706,0.442,0.8125,30,0.331
145,0.2300948952537736,0.8954248366013072,0.372,0.75,30,0.331
146,0.23714017361597298,0.9019607843137255,0.42,0.75,30,0.331
147,0.23069926960016388,0.9019607843137255,0.391,0.75,30,0.331
148,0.2324179146024916,0.9084967320261438,0.418,0.75,30,0.331
149,0.23120188401415456,0.9019607843137255,0.408,0.75,30,0.331
150,0.23021206473992542,0.9084967320261438,0.412,0.75,30,0.331
151,0.23078917035090377,0.8954248366013072,0.436,0.75,30,0.331
152,0.22884871757108402,0.9019607843137255,0.411,0.75,30,0.331
153,0.22980370377403458,0.9084967320261438,0.418,0.75,30,0.331
154,0.2296934098589654,0.9019607843137255,0.431,0.75,30,0.331
155,0.22789285697189032,0.9084967320261438,0.414,0.75,30,0.331
156,0.2289785894693113,0.9084967320261438,0.426,0.75,30,0.331
157,0.22863917822152183,0.9019607843137255,0.427,0.75,30,0.331
158,0.22789408334719588,0.9084967320261438,0.419,0.75,30,0.331
159,0.22894540136935665,0.9084967320261438,0.429,0.75,30,0.331
160,0.2278269355982737,0.9084967320261438,0.424,0.75,30,0.331
161,0.22803599752631842,0.9084967320261438,0.426,0.75,30,0.331
162,0.2275553711878708,0.9084967320261438,0.428,0.75,30,0.331
163,0.22771733317499845,0.9084967320261438,0.43,0.75,30,0.331
164,0.2274091528132071,0.9084967320261438,0.429,0.75,30,0.331
165,0.22775820618361428,0.9084967320261438,0.433,0.75,30,0.331
166,0.22715894498077094,0.9084967320261438,0.433,0.75,30,0.331
167,0.22745475289868375,0.9084967320261438,0.434,0.75,30,0.331
168,0.22674091618045483,0.9084967320261438,0.429,0.75,30,0.331
169,0.2276717525681639,0.9084967320261438,0.44,0.75,30,0.331
170,0.22627920613569372,0.9084967320261438,0.433,0.75,30,0.331
171,0.22746440164403978,0.9084967320261438,0.443,0.75,30,0.331
172,0.22599430898435754,0.9084967320261438,0.43,0.75,30,0.331
173,0.2271086581392226,0.9084967320261438,0.443,0.75,30,0.331
174,0.2259547661722096,0.9084967320261438,0.437,0.75,30,0.331
175,0.22610740236986696,0.9084967320261438,0.439,0.75,30,0.331
176,0.22579696657610873,0.9084967320261438,0.437,0.75,30,0.331
177,0.22605429618966347,0.9084967320261438,0.441,0.75,30,0.331
178,0.22587845781270197,0.9084967320261438,0.444,0.75,30,0.331
179,0.22578483294038212,0.9084967320261438,0.442,0.75,30,0.331
180,0.2254551855567234,0.9084967320261438,0.442,0.75,30,0.331
181,0.22572872023177304,0.9084967320261438,0.445,0.75,30,0.331
182,0.22498064142426635,0.9084967320261438,0.442,0.75,30,0.331
183,0.22571028213874966,0.9084967320261438,0.449,0.75,30,0.331
184,0.22448951512380363,0.9084967320261438,0.443,0.75,30,0.331
185,0.22616079897662394,0.9084967320261438,0.456,0.75,30,0.331
186,0.2242298461253347,0.9084967320261438,0.441,0.75,30,0.331
187,0.22616400009666393,0.9084967320261438,0.46,0.75,30,0.331
188,0.22370025340248556,0.9084967320261438,0.439,0.75,30,0.331
189,0.22552277858740363,0.9084967320261438,0.459,0.75,30,0.331
190,0.22386069995125915,0.9084967320261438,0.449,0.75,30,0.331
191,0.22429410558120877,0.9084967320261438,0.452,0.75,30,0.331
192,0.22444400230264352,0.9084967320261438,0.454,0.75,30,0.331
193,0.22393653497976415,0.9084967320261438,0.454,0.75,30,0.331
194,0.22422381105765798,0.9084967320261438,0.456,0.75,30,0.331
195,0.22337327985202565,0.9084967320261438,0.456,0.75,30,0.331
196,0.2242171836444755,0.9084967320261438,0.461,0.75,30,0.331
197,0.22293618048717773,0.9084967320261438,0.454,0.75,30,0.331
198,0.22430184951015547,0.9084967320261438,0.465,0.75,30,0.331
199,0.2223601185418422,0.9084967320261438,0.454,0.75,30,0.331
200,0.22337540224486707,0.9084967320261438,0.476,0.75,30,0.331
201,0.22215579498827068,0.9084967320261438,0.468,0.75,30,0.331
202,0.22177915635451773,0.9084967320261438,0.459,0.75,30,0.331
203,0.2224539122939889,0.9084967320261438,0.472,0.75,30,0.331
204,0.2215020475434322,0.9084967320261438,0.469,0.75,30,0.331
205,0.2212765631722469,0.9084967320261438,0.465,0.75,30,0.331
206,0.2215751927662519,0.9084967320261438,0.472,0.75,30,0.331
207,0.22116085672690197,0.9084967320261438,0.47,0.75,30,0.331
208,0.22117935851508497,0.9084967320261438,0.468,0.75,30,0.331
209,0.22146637825404897,0.9084967320261438,0.471,0.75,30,0.331
210,0.22140643000602722,0.9084967320261438,0.473,0.75,30,0.331
211,0.22119042588994395,0.9084967320261438,0.473,0.75,30,0.331
212,0.2212232514923694,0.9084967320261438,0.475,0.75,30,0.331
213,0.22089529485484355,0.9084967320261438,0.473,0.75,30,0.331
214,0.22129538927982056,0.9084967320261438,0.478,0.75,30,0.331
215,0.22074615974831424,0.9084967320261438,0.47,0.75,30,0.331
216,0.2213242607179031,0.9084967320261438,0.478,0.75,30,0.331
217,0.2208218529723049,0.9084967320261438,0.475,0.75,30,0.331
218,0.22067195508215162,0.9084967320261438,0.473,0.75,30,0.331
219,0.22095193582422593,0.9084967320261438,0.48,0.75,30,0.331
220,0.22043781362327874,0.9084967320261438,0.475,0.75,30,0.331
221,0.2208243587048225,0.9084967320261438,0.477,0.75,30,0.331
222,0.2205367331800897,0.9084967320261438,0.476,0.75,30,0.331
223,0.2206576225025202,0.9084967320261438,0.479,0.75,30,0.331
224,0.22040749044200175,0.9084967320261438,0.478,0.75,30,0.331
225,0.22026776799968645,0.9084967320261438,0.479,0.75,30,0.331
226,0.22034022543165419,0.9084967320261438,0.482,0.75,30,0.331
227,0.2200658570707234,0.9084967320261438,0.477,0.75,30,0.331
228,0.22032193362323288,0.9084967320261438,0.482,0.75,30,0.331
229,0.22014154133453867,0.9084967320261438,0.482,0.75,30,0.331
0.368,0.7894736842105263
6.7938268184661865
