Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.36910976170425347,0.7885304659498208,1.326,0.5806451612903226,0,0.725
87,0.37392988288274376,0.7813620071684588,1.211,0.5806451612903226,0,0.725
88,0.3736335799151424,0.7885304659498208,1.188,0.6129032258064516,0,0.725
89,0.3694185818608944,0.7992831541218638,1.218,0.6774193548387096,0,0.725
90,0.3740497971200601,0.7885304659498208,1.288,0.6451612903225806,0,0.725
91,0.38269583907605925,0.7706093189964157,1.275,0.5806451612903226,0,0.725
92,0.38321607162020965,0.7741935483870968,1.286,0.5161290322580645,0,0.725
93,0.3955863606865688,0.7849462365591398,1.24,0.5806451612903226,0,0.725
94,0.4008468491522642,0.7670250896057348,1.276,0.4838709677419355,0,0.725
95,0.4223420870987745,0.7491039426523297,1.24,0.5483870967741935,0,0.725
96,0.43808958762221867,0.7598566308243727,1.296,0.4838709677419355,0,0.725
97,0.43556048098858113,0.7634408602150538,1.209,0.6129032258064516,0,0.725
98,0.39453212195827114,0.7777777777777778,1.25,0.5161290322580645,0,0.725
99,0.4250408789162995,0.7706093189964157,1.139,0.6129032258064516,0,0.725
100,0.39723979620309713,0.7741935483870968,1.288,0.45161290322580644,0,0.725
101,0.385269396140584,0.7741935483870968,1.157,0.6129032258064516,0,0.725
102,0.35917929680116717,0.8028673835125448,1.252,0.6129032258064516,0,0.725
103,0.35596964089032995,0.7813620071684588,1.214,0.5806451612903226,0,0.725
104,0.34397178001728534,0.7992831541218638,1.32,0.6129032258064516,0,0.725
105,0.34128017969242563,0.7885304659498208,1.309,0.6774193548387096,0,0.725
106,0.3346021110759414,0.8243727598566308,1.347,0.6129032258064516,0,0.725
107,0.3341816302696009,0.8028673835125448,1.311,0.6129032258064516,0,0.725
108,0.3289517592037878,0.8172043010752689,1.373,0.6129032258064516,0,0.725
109,0.3270187092190575,0.7956989247311828,1.353,0.6129032258064516,0,0.725
110,0.32519444433378064,0.8207885304659498,1.368,0.6129032258064516,0,0.725
111,0.322849959562329,0.8172043010752689,1.377,0.6129032258064516,0,0.725
112,0.322381740349168,0.8100358422939068,1.372,0.5806451612903226,0,0.725
113,0.3199796328941981,0.8243727598566308,1.395,0.6451612903225806,0,0.725
114,0.3178145211977771,0.8172043010752689,1.411,0.5806451612903226,0,0.725
115,0.3178948180543052,0.8279569892473119,1.41,0.6129032258064516,0,0.725
116,0.3164012571496348,0.8279569892473119,1.418,0.6451612903225806,0,0.725
117,0.3131343673741091,0.8315412186379928,1.429,0.5806451612903226,0,0.725
118,0.3146424594211749,0.8351254480286738,1.439,0.6451612903225806,0,0.725
119,0.3133394544590331,0.8315412186379928,1.446,0.6451612903225806,0,0.725
120,0.31012631359920706,0.8351254480286738,1.471,0.6451612903225806,0,0.725
121,0.3153886362429588,0.8279569892473119,1.446,0.6129032258064516,0,0.725
122,0.3095757741761464,0.8387096774193549,1.472,0.5806451612903226,0,0.725
123,0.3103101851158245,0.8207885304659498,1.503,0.5806451612903226,0,0.725
124,0.3159171715645807,0.8387096774193549,1.46,0.6129032258064516,0,0.725
125,0.3074837143809992,0.8315412186379928,1.503,0.6129032258064516,0,0.725
126,0.31556110698262424,0.8207885304659498,1.495,0.6129032258064516,0,0.725
127,0.3086487357654879,0.8279569892473119,1.478,0.5806451612903226,0,0.725
128,0.30795461911454425,0.8100358422939068,1.534,0.5483870967741935,0,0.725
129,0.3125824797431201,0.8315412186379928,1.485,0.6129032258064516,0,0.725
130,0.30344581828322464,0.8243727598566308,1.522,0.6774193548387096,0,0.725
131,0.30900635781253966,0.8243727598566308,1.527,0.6129032258064516,0,0.725
132,0.30097766017614724,0.8458781362007168,1.518,0.6129032258064516,0,0.725
133,0.29997375751695327,0.8243727598566308,1.579,0.6129032258064516,0,0.725
134,0.29911672513544774,0.8458781362007168,1.54,0.6129032258064516,0,0.725
135,0.29341924858135987,0.8351254480286738,1.572,0.5806451612903226,0,0.725
136,0.29808043782001753,0.8315412186379928,1.559,0.5806451612903226,0,0.725
137,0.2919030440003214,0.8530465949820788,1.579,0.6129032258064516,0,0.725
138,0.2928177794995701,0.8422939068100358,1.586,0.5806451612903226,0,0.725
139,0.2909133447647949,0.8458781362007168,1.584,0.6129032258064516,0,0.725
140,0.28491828176710343,0.8530465949820788,1.65,0.5806451612903226,0,0.725
141,0.2886383717739454,0.8458781362007168,1.675,0.5806451612903226,0,0.725
142,0.28966651958376705,0.8351254480286738,1.63,0.6129032258064516,0,0.725
143,0.28970977642630164,0.8422939068100358,1.615,0.6129032258064516,0,0.725
144,0.289370191193396,0.8387096774193549,1.582,0.6451612903225806,0,0.725
145,0.2928070923226709,0.8422939068100358,1.632,0.6129032258064516,0,0.725
146,0.2872452444820848,0.8422939068100358,1.708,0.6129032258064516,0,0.725
147,0.2962884577692196,0.8602150537634409,1.781,0.5161290322580645,0,0.725
148,0.2937255395996955,0.8387096774193549,1.696,0.5806451612903226,0,0.725
149,0.3043448313483201,0.8351254480286738,1.557,0.6451612903225806,0,0.725
150,0.2917468292525165,0.8494623655913979,1.818,0.5161290322580645,0,0.725
151,0.2798522752993423,0.8315412186379928,1.658,0.6451612903225806,0,0.725
152,0.2774661166800393,0.8458781362007168,1.747,0.5806451612903226,0,0.725
153,0.27190026224300423,0.8566308243727598,1.671,0.5806451612903226,0,0.725
154,0.2696288881763335,0.8637992831541219,1.743,0.5806451612903226,0,0.725
155,0.26938942793129167,0.8530465949820788,1.716,0.6129032258064516,0,0.725
156,0.26795030430653616,0.8602150537634409,1.733,0.5806451612903226,0,0.725
157,0.2670231523212566,0.8530465949820788,1.72,0.6129032258064516,0,0.725
158,0.26580332411873725,0.8530465949820788,1.742,0.6129032258064516,0,0.725
159,0.2658540715720491,0.8530465949820788,1.745,0.6129032258064516,0,0.725
160,0.2645463202963166,0.8530465949820788,1.748,0.5806451612903226,0,0.725
161,0.2647315463498502,0.8530465949820788,1.753,0.6129032258064516,0,0.725
162,0.2636559836593153,0.8602150537634409,1.777,0.5806451612903226,0,0.725
163,0.2637633934456815,0.8530465949820788,1.753,0.6129032258064516,0,0.725
164,0.26228278704441577,0.8637992831541219,1.781,0.5806451612903226,0,0.725
165,0.2629799435055384,0.8566308243727598,1.774,0.6129032258064516,0,0.725
166,0.2615597461981158,0.8530465949820788,1.79,0.5806451612903226,0,0.725
167,0.260789862376601,0.8637992831541219,1.786,0.6129032258064516,0,0.725
168,0.260624024336056,0.8637992831541219,1.806,0.5806451612903226,0,0.725
169,0.2602191885739672,0.8602150537634409,1.807,0.6129032258064516,0,0.725
170,0.2587233484058397,0.8673835125448028,1.806,0.5806451612903226,0,0.725
171,0.25939463354032954,0.8602150537634409,1.819,0.5806451612903226,0,0.725
172,0.2581349068645081,0.8637992831541219,1.853,0.5806451612903226,0,0.725
173,0.25796668183419014,0.8637992831541219,1.814,0.5806451612903226,0,0.725
174,0.2588769551566852,0.8602150537634409,1.838,0.6129032258064516,0,0.725
175,0.25535595045828907,0.8709677419354839,1.875,0.5806451612903226,0,0.725
176,0.2565344276180404,0.8602150537634409,1.844,0.5806451612903226,0,0.725
177,0.2556459632932499,0.8602150537634409,1.859,0.5806451612903226,0,0.725
178,0.2543674068371882,0.8637992831541219,1.883,0.6129032258064516,0,0.725
179,0.2547497937595972,0.8637992831541219,1.869,0.5806451612903226,0,0.725
180,0.25358033100123045,0.8602150537634409,1.874,0.5806451612903226,0,0.725
181,0.2538783893683478,0.8602150537634409,1.881,0.5806451612903226,0,0.725
182,0.2516769976438587,0.8602150537634409,1.921,0.5806451612903226,0,0.725
183,0.25389826530089943,0.8566308243727598,1.879,0.5806451612903226,0,0.725
184,0.25148349770721995,0.8602150537634409,1.89,0.5806451612903226,0,0.725
185,0.25225710270652635,0.8709677419354839,1.935,0.5806451612903226,0,0.725
186,0.2513901530414499,0.8637992831541219,1.919,0.6129032258064516,0,0.725
187,0.25091759353128384,0.8709677419354839,1.891,0.5806451612903226,0,0.725
188,0.25155509252595215,0.8637992831541219,1.892,0.5806451612903226,0,0.725
189,0.25128519916940334,0.8745519713261649,1.962,0.5806451612903226,0,0.725
190,0.24999749171797947,0.8637992831541219,1.953,0.5806451612903226,0,0.725
191,0.24931261285231532,0.8745519713261649,1.888,0.5806451612903226,0,0.725
192,0.2504884942725141,0.8602150537634409,1.928,0.5806451612903226,0,0.725
193,0.24880956505895943,0.8745519713261649,2.002,0.5483870967741935,0,0.725
194,0.24977190453412285,0.8673835125448028,1.954,0.5806451612903226,0,0.725
195,0.24713435205614268,0.8637992831541219,1.905,0.6451612903225806,0,0.725
196,0.24975610903621148,0.8673835125448028,1.962,0.5806451612903226,0,0.725
197,0.246381690719008,0.8637992831541219,2.042,0.5483870967741935,0,0.725
198,0.25043526542870376,0.8637992831541219,1.93,0.5806451612903226,0,0.725
199,0.2483236872487598,0.8637992831541219,1.918,0.6129032258064516,0,0.725
0.674,0.5882352941176471
15.520049810409546
