Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.29155560879925496,0.8888888888888888,0.24,0.875,50,0.082
66,0.30129287211723577,0.8758169934640523,0.219,0.9375,50,0.082
67,0.2968486318596048,0.869281045751634,0.168,0.9375,50,0.082
68,0.28427789355415145,0.8888888888888888,0.232,0.9375,50,0.082
69,0.28513706772545583,0.8888888888888888,0.256,0.875,50,0.082
70,0.29966209332148236,0.8627450980392157,0.232,0.9375,50,0.082
71,0.2922347051645416,0.8758169934640523,0.199,0.9375,50,0.082
72,0.28441207003749275,0.869281045751634,0.239,0.9375,50,0.082
73,0.27901235972744187,0.8888888888888888,0.285,0.875,50,0.082
74,0.29542964998803106,0.8627450980392157,0.242,0.9375,50,0.082
75,0.28836118493204804,0.869281045751634,0.192,0.9375,50,0.082
76,0.28027546659014585,0.8758169934640523,0.274,0.875,50,0.082
77,0.2792632592464584,0.8758169934640523,0.279,0.9375,50,0.082
78,0.2915245049140033,0.8562091503267973,0.211,0.9375,50,0.082
79,0.27541083545466655,0.8888888888888888,0.267,0.9375,50,0.082
80,0.2687852035940083,0.9019607843137255,0.311,0.875,50,0.082
81,0.2849826037494186,0.8758169934640523,0.286,0.9375,50,0.082
82,0.2876155848791397,0.8627450980392157,0.212,0.9375,50,0.082
83,0.2803426995581272,0.8758169934640523,0.313,0.875,50,0.082
84,0.2749127468057707,0.8823529411764706,0.3,0.9375,50,0.082
85,0.2907988692031187,0.8627450980392157,0.23,0.9375,50,0.082
86,0.2700972951510373,0.8888888888888888,0.271,0.9375,50,0.082
87,0.2621213599942089,0.8954248366013072,0.336,0.875,50,0.082
88,0.2791360165753396,0.869281045751634,0.264,0.9375,50,0.082
89,0.27480847909559614,0.8888888888888888,0.243,0.9375,50,0.082
90,0.2571974682067734,0.8823529411764706,0.348,0.875,50,0.082
91,0.27179745151326545,0.869281045751634,0.297,0.9375,50,0.082
92,0.2749871604777629,0.8888888888888888,0.231,0.9375,50,0.082
93,0.26218132528604243,0.8888888888888888,0.34,0.875,50,0.082
94,0.2614077066673952,0.8823529411764706,0.329,0.9375,50,0.082
95,0.2826653586493598,0.869281045751634,0.177,0.9375,50,0.082
96,0.2706456913862353,0.8954248366013072,0.272,0.875,50,0.082
97,0.2624232404761844,0.8888888888888888,0.327,0.9375,50,0.082
98,0.2739537912451364,0.8627450980392157,0.271,0.9375,50,0.082
99,0.2553449652942957,0.8758169934640523,0.304,0.9375,50,0.082
100,0.25098930250585466,0.8823529411764706,0.268,0.9375,50,0.082
101,0.24286337868840085,0.8823529411764706,0.334,0.9375,50,0.082
102,0.25103740189589707,0.8823529411764706,0.302,0.9375,50,0.082
103,0.24371170276909873,0.8823529411764706,0.333,0.9375,50,0.082
104,0.24989061447140437,0.8823529411764706,0.29,0.9375,50,0.082
105,0.24188009556991602,0.8823529411764706,0.34,0.9375,50,0.082
106,0.25013503081658306,0.8888888888888888,0.298,0.9375,50,0.082
107,0.24019264288587508,0.8888888888888888,0.347,0.875,50,0.082
108,0.25074456213346497,0.8888888888888888,0.295,0.9375,50,0.082
109,0.24114314442366555,0.8888888888888888,0.369,0.875,50,0.082
110,0.25266149084942013,0.8888888888888888,0.305,0.9375,50,0.082
111,0.24253679003590853,0.8823529411764706,0.385,0.875,50,0.082
112,0.259901064478494,0.8888888888888888,0.301,0.9375,50,0.082
113,0.24783010362020505,0.8823529411764706,0.409,0.875,50,0.082
114,0.26674464082016663,0.8758169934640523,0.303,0.9375,50,0.082
115,0.2566387467329798,0.8758169934640523,0.411,0.875,50,0.082
116,0.2800098494961371,0.8627450980392157,0.299,0.9375,50,0.082
117,0.26167894442097034,0.8823529411764706,0.362,0.875,50,0.082
118,0.25993161906603895,0.8823529411764706,0.359,0.9375,50,0.082
119,0.24092429954242084,0.8888888888888888,0.345,0.9375,50,0.082
120,0.2357049304870219,0.8823529411764706,0.382,0.9375,50,0.082
121,0.24274590416671404,0.8888888888888888,0.333,0.9375,50,0.082
122,0.23615637207342907,0.8758169934640523,0.386,0.875,50,0.082
123,0.24606519528463774,0.8954248366013072,0.334,0.9375,50,0.082
124,0.2332308310893626,0.869281045751634,0.379,0.9375,50,0.082
125,0.24352561726289637,0.8888888888888888,0.35,0.9375,50,0.082
126,0.23258497113106297,0.8954248366013072,0.393,0.875,50,0.082
127,0.24149346624324525,0.8954248366013072,0.35,0.9375,50,0.082
128,0.2309265097761466,0.8758169934640523,0.4,0.875,50,0.082
129,0.24214005548190448,0.8823529411764706,0.356,0.9375,50,0.082
130,0.23420013808736614,0.8888888888888888,0.408,0.875,50,0.082
131,0.24764716206422818,0.8954248366013072,0.347,0.9375,50,0.082
132,0.23301038954382627,0.8888888888888888,0.433,0.875,50,0.082
133,0.2496113033076517,0.8888888888888888,0.361,0.9375,50,0.082
134,0.23707419984480915,0.8888888888888888,0.423,0.875,50,0.082
135,0.2526492596256967,0.8888888888888888,0.357,0.9375,50,0.082
136,0.24528900168690027,0.8888888888888888,0.432,0.875,50,0.082
137,0.25691304136725035,0.8823529411764706,0.362,0.9375,50,0.082
138,0.23513156126916798,0.8888888888888888,0.415,0.9375,50,0.082
139,0.2402151201675141,0.8888888888888888,0.418,0.9375,50,0.082
140,0.22692921806394664,0.869281045751634,0.395,0.9375,50,0.082
141,0.22392728403697607,0.8823529411764706,0.402,0.9375,50,0.082
142,0.21766018740881501,0.8758169934640523,0.402,0.9375,50,0.082
143,0.21757550152883032,0.8888888888888888,0.409,0.9375,50,0.082
144,0.21767601867516836,0.8888888888888888,0.396,0.9375,50,0.082
145,0.21459785907291898,0.8758169934640523,0.407,0.9375,50,0.082
146,0.21440128514579698,0.8758169934640523,0.411,0.9375,50,0.082
147,0.21522365057585285,0.8823529411764706,0.415,0.9375,50,0.082
148,0.21052145203149397,0.8823529411764706,0.419,0.9375,50,0.082
149,0.21085898724256777,0.8758169934640523,0.422,0.9375,50,0.082
150,0.20866751300743203,0.8823529411764706,0.423,0.9375,50,0.082
151,0.21214860770242666,0.8823529411764706,0.416,0.9375,50,0.082
152,0.2109184659579221,0.8823529411764706,0.432,0.9375,50,0.082
153,0.21215330366215673,0.8954248366013072,0.424,0.9375,50,0.082
154,0.20775774398855135,0.8823529411764706,0.424,0.9375,50,0.082
155,0.20688150024491977,0.8823529411764706,0.426,0.9375,50,0.082
156,0.2056474000994676,0.8758169934640523,0.423,0.9375,50,0.082
157,0.20502195658247455,0.8888888888888888,0.428,0.9375,50,0.082
158,0.20858639478683472,0.8758169934640523,0.427,0.9375,50,0.082
159,0.20919300869009852,0.8954248366013072,0.439,0.9375,50,0.082
160,0.21074175571694093,0.8954248366013072,0.428,0.9375,50,0.082
161,0.20672551294167837,0.8823529411764706,0.433,0.9375,50,0.082
162,0.20587530055272033,0.8888888888888888,0.436,0.9375,50,0.082
163,0.2028908949661878,0.8823529411764706,0.428,0.9375,50,0.082
164,0.20311707043959423,0.8823529411764706,0.428,0.9375,50,0.082
165,0.2011271950855754,0.8888888888888888,0.433,0.9375,50,0.082
166,0.20190223019107495,0.8888888888888888,0.43,0.9375,50,0.082
167,0.2012783516855801,0.8888888888888888,0.432,0.9375,50,0.082
168,0.20316377812935635,0.8758169934640523,0.434,0.9375,50,0.082
169,0.204497728180262,0.8888888888888888,0.446,0.9375,50,0.082
170,0.21337914052936766,0.8954248366013072,0.435,0.9375,50,0.082
171,0.21591860430887322,0.8954248366013072,0.467,0.875,50,0.082
172,0.2173569736137889,0.8888888888888888,0.448,0.9375,50,0.082
173,0.20444406043080723,0.8888888888888888,0.431,0.9375,50,0.082
174,0.20151711036177242,0.8823529411764706,0.442,0.9375,50,0.082
175,0.20286381171614515,0.8758169934640523,0.446,0.9375,50,0.082
176,0.20395271304775686,0.8888888888888888,0.443,0.9375,50,0.082
177,0.20723907810215855,0.8954248366013072,0.442,0.9375,50,0.082
178,0.20450097088720284,0.8888888888888888,0.461,0.9375,50,0.082
179,0.2059475234131408,0.9019607843137255,0.452,0.9375,50,0.082
180,0.199826061043864,0.8888888888888888,0.434,0.9375,50,0.082
181,0.1980049578485146,0.8758169934640523,0.443,0.9375,50,0.082
182,0.19777482519157571,0.8823529411764706,0.447,0.9375,50,0.082
183,0.1970510578233432,0.8888888888888888,0.439,0.9375,50,0.082
184,0.19958914538808897,0.8758169934640523,0.446,0.9375,50,0.082
185,0.2000416774375766,0.8954248366013072,0.469,0.875,50,0.082
186,0.20748188926113975,0.9084967320261438,0.446,0.9375,50,0.082
187,0.2036808489097489,0.8954248366013072,0.45,0.9375,50,0.082
188,0.21750839268849567,0.9019607843137255,0.452,0.875,50,0.082
189,0.22283334922946357,0.8823529411764706,0.489,0.875,50,0.082
190,0.22120069673443152,0.8823529411764706,0.467,0.9375,50,0.082
191,0.2054031743528017,0.9019607843137255,0.438,0.9375,50,0.082
192,0.20264168541415845,0.8954248366013072,0.461,0.9375,50,0.082
193,0.20615997623189602,0.9019607843137255,0.463,0.9375,50,0.082
194,0.20546665758478874,0.8823529411764706,0.465,0.9375,50,0.082
195,0.20027483858509001,0.8888888888888888,0.455,0.9375,50,0.082
196,0.19780314251098757,0.8758169934640523,0.445,0.9375,50,0.082
197,0.19607852837618658,0.8954248366013072,0.467,0.9375,50,0.082
198,0.20391549496284497,0.8888888888888888,0.458,0.9375,50,0.082
199,0.20323426612451964,0.8888888888888888,0.463,0.9375,50,0.082
200,0.1973363261889009,0.9019607843137255,0.461,0.9375,50,0.082
201,0.19387282586954777,0.8888888888888888,0.451,0.9375,50,0.082
202,0.19263114044868868,0.8888888888888888,0.446,0.9375,50,0.082
203,0.1912212196518393,0.8888888888888888,0.451,0.9375,50,0.082
204,0.1913024537216604,0.8823529411764706,0.454,0.9375,50,0.082
205,0.19074681211335986,0.8888888888888888,0.452,0.9375,50,0.082
206,0.1899581003228044,0.8954248366013072,0.448,0.9375,50,0.082
207,0.19089647684416738,0.8888888888888888,0.448,0.9375,50,0.082
208,0.18962284893381828,0.8954248366013072,0.452,0.9375,50,0.082
209,0.18973513955579085,0.8954248366013072,0.453,0.9375,50,0.082
210,0.18938556951440239,0.8954248366013072,0.449,0.9375,50,0.082
211,0.18851758344890246,0.8954248366013072,0.448,0.9375,50,0.082
212,0.18888652397721423,0.8888888888888888,0.451,0.9375,50,0.082
213,0.18782168875137964,0.8954248366013072,0.452,0.9375,50,0.082
214,0.18805459117382958,0.8954248366013072,0.45,0.9375,50,0.082
215,0.18747757769682827,0.8954248366013072,0.45,0.9375,50,0.082
216,0.18720457400956186,0.8954248366013072,0.451,0.9375,50,0.082
217,0.18717496350310206,0.8954248366013072,0.451,0.9375,50,0.082
218,0.18678484253244462,0.8954248366013072,0.451,0.9375,50,0.082
219,0.18694830388804667,0.8954248366013072,0.452,0.9375,50,0.082
220,0.18647417932554008,0.8954248366013072,0.455,0.9375,50,0.082
221,0.18724098713958964,0.8954248366013072,0.453,0.9375,50,0.082
222,0.18605197230780046,0.8954248366013072,0.453,0.9375,50,0.082
223,0.1863742563751788,0.8954248366013072,0.453,0.9375,50,0.082
224,0.18554479346361036,0.8954248366013072,0.455,0.9375,50,0.082
225,0.1859270235876632,0.8954248366013072,0.453,0.9375,50,0.082
226,0.1852924252062841,0.8954248366013072,0.454,0.9375,50,0.082
227,0.18557486244860819,0.8954248366013072,0.453,0.9375,50,0.082
228,0.18487940903972178,0.8954248366013072,0.455,0.9375,50,0.082
229,0.18538915273410822,0.8954248366013072,0.455,0.9375,50,0.082
230,0.18486653760172964,0.8954248366013072,0.456,0.9375,50,0.082
231,0.18680958630017985,0.8888888888888888,0.454,0.9375,50,0.082
232,0.1863042760908214,0.9019607843137255,0.459,0.9375,50,0.082
233,0.18786828682508344,0.8954248366013072,0.459,0.9375,50,0.082
234,0.18566347541762332,0.9019607843137255,0.459,0.9375,50,0.082
235,0.18552307321939593,0.9019607843137255,0.458,0.9375,50,0.082
236,0.18380545133274365,0.8888888888888888,0.457,0.9375,50,0.082
237,0.18337682313194462,0.8888888888888888,0.456,0.9375,50,0.082
238,0.18437763697960796,0.8888888888888888,0.455,0.9375,50,0.082
239,0.18348659891513439,0.8954248366013072,0.46,0.9375,50,0.082
240,0.1854366940610549,0.9019607843137255,0.458,0.9375,50,0.082
241,0.1848036856725325,0.9019607843137255,0.461,0.9375,50,0.082
242,0.18643553701101565,0.8954248366013072,0.461,0.9375,50,0.082
243,0.184133369548648,0.8954248366013072,0.461,0.9375,50,0.082
244,0.18362475975471385,0.9019607843137255,0.46,0.9375,50,0.082
245,0.18251580920289545,0.8888888888888888,0.457,0.9375,50,0.082
246,0.18203983007887609,0.8888888888888888,0.458,0.9375,50,0.082
247,0.18342402913406783,0.8888888888888888,0.458,0.9375,50,0.082
248,0.1833347666497324,0.9019607843137255,0.464,0.9375,50,0.082
249,0.18631471854214574,0.9019607843137255,0.461,0.9375,50,0.082
0.551,0.7368421052631579
16.15831685066223
