Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.358476656714296,0.8366013071895425,0.402,0.9375,45,0.4
47,0.3620096674931595,0.8431372549019608,0.403,0.9375,45,0.4
48,0.36410658460816525,0.8366013071895425,0.391,0.875,48,0.391
49,0.35118535667463063,0.8431372549019608,0.394,0.9375,48,0.391
50,0.35057787704311943,0.8496732026143791,0.384,0.8125,50,0.384
51,0.33781692989511425,0.8562091503267973,0.384,0.9375,50,0.384
52,0.34478023472954245,0.869281045751634,0.377,0.875,52,0.377
53,0.33899927957385195,0.8627450980392157,0.376,0.9375,53,0.376
54,0.341170312337626,0.869281045751634,0.371,0.9375,54,0.371
55,0.3378228471170064,0.869281045751634,0.371,0.9375,54,0.371
56,0.33938246673228695,0.869281045751634,0.369,0.9375,56,0.369
57,0.3358413201141981,0.869281045751634,0.369,0.9375,56,0.369
58,0.33819467179915486,0.8758169934640523,0.364,0.9375,58,0.364
59,0.3326892624883091,0.869281045751634,0.368,0.9375,58,0.364
60,0.33865537246068317,0.8758169934640523,0.359,0.9375,60,0.359
61,0.33018814485057507,0.869281045751634,0.369,0.9375,60,0.359
62,0.339511458195892,0.8758169934640523,0.356,0.9375,62,0.356
63,0.32662108112004845,0.869281045751634,0.37,0.9375,62,0.356
64,0.3384133672792148,0.8758169934640523,0.352,0.9375,64,0.352
65,0.3241195478080924,0.869281045751634,0.366,0.9375,64,0.352
66,0.33542875955307405,0.8758169934640523,0.349,0.9375,66,0.349
67,0.32350966431736167,0.8758169934640523,0.357,0.9375,66,0.349
68,0.3279219526870578,0.869281045751634,0.356,0.9375,66,0.349
69,0.3292322891210419,0.8823529411764706,0.348,0.9375,69,0.348
70,0.3216613499946844,0.869281045751634,0.358,0.9375,69,0.348
71,0.3283118806243722,0.8758169934640523,0.346,0.9375,71,0.346
72,0.3204079689153659,0.8758169934640523,0.351,0.9375,71,0.346
73,0.3239252623779322,0.8758169934640523,0.351,0.9375,71,0.346
74,0.32363581150964976,0.8823529411764706,0.343,0.9375,74,0.343
75,0.317503710393033,0.869281045751634,0.352,0.9375,74,0.343
76,0.3235283012873207,0.8758169934640523,0.347,0.9375,74,0.343
77,0.320997468786302,0.8823529411764706,0.341,0.9375,77,0.341
78,0.31484224963811486,0.8823529411764706,0.346,0.9375,77,0.341
79,0.31699588427356645,0.8758169934640523,0.347,0.9375,77,0.341
80,0.31726180299434786,0.8823529411764706,0.339,0.9375,80,0.339
81,0.3123587436146206,0.8823529411764706,0.344,0.9375,80,0.339
82,0.3135329558958415,0.8758169934640523,0.349,0.9375,80,0.339
83,0.31612054818595936,0.8823529411764706,0.343,0.9375,80,0.339
84,0.31244856216549094,0.8823529411764706,0.338,0.9375,84,0.338
85,0.30794146228459923,0.8823529411764706,0.353,0.9375,84,0.338
86,0.3152377936575148,0.8758169934640523,0.343,0.9375,84,0.338
87,0.3111071265211292,0.8823529411764706,0.336,0.9375,87,0.336
88,0.30447015633770064,0.8823529411764706,0.349,0.9375,87,0.336
89,0.3111571581924663,0.8758169934640523,0.351,0.9375,87,0.336
90,0.31189094474113066,0.8823529411764706,0.333,0.9375,90,0.333
91,0.3011212432696149,0.8823529411764706,0.347,0.9375,90,0.333
92,0.3073218936234518,0.8823529411764706,0.344,0.9375,90,0.333
93,0.30612540848894054,0.8823529411764706,0.335,0.9375,90,0.333
94,0.29932648391505473,0.8823529411764706,0.344,0.9375,90,0.333
95,0.30270716684316495,0.8823529411764706,0.346,0.9375,90,0.333
96,0.30310682592049143,0.8823529411764706,0.344,0.9375,90,0.333
97,0.3026568659769943,0.8823529411764706,0.35,0.9375,90,0.333
98,0.3050864227846557,0.8823529411764706,0.338,0.9375,90,0.333
99,0.2991887424506393,0.8823529411764706,0.335,0.9375,90,0.333
100,0.2941019838931514,0.8823529411764706,0.327,0.9375,100,0.327
101,0.29007959171058306,0.8823529411764706,0.331,0.9375,100,0.327
102,0.29159849044544245,0.8823529411764706,0.327,0.9375,100,0.327
103,0.28948912414070826,0.8823529411764706,0.329,0.9375,100,0.327
104,0.2900877172261282,0.8823529411764706,0.327,0.9375,100,0.327
105,0.2883720053177254,0.8823529411764706,0.33,0.9375,100,0.327
106,0.29044495279492893,0.8823529411764706,0.327,0.9375,100,0.327
107,0.2882557951546962,0.8823529411764706,0.337,0.9375,100,0.327
108,0.29443225537250245,0.8823529411764706,0.325,0.9375,108,0.325
109,0.28823016613137487,0.8823529411764706,0.332,0.9375,108,0.325
110,0.2942686067297568,0.8627450980392157,0.33,0.9375,108,0.325
111,0.290337282458162,0.8758169934640523,0.332,0.9375,108,0.325
112,0.29382148404526554,0.8627450980392157,0.334,0.9375,108,0.325
113,0.29229291260632034,0.8758169934640523,0.325,0.9375,108,0.325
114,0.29105640490070667,0.8823529411764706,0.346,0.9375,108,0.325
115,0.29390450201782525,0.8758169934640523,0.325,0.875,108,0.325
116,0.28502514724637945,0.8758169934640523,0.352,0.9375,108,0.325
117,0.29348594885246426,0.8758169934640523,0.327,0.875,108,0.325
118,0.2812582618660397,0.8758169934640523,0.352,0.9375,108,0.325
119,0.29062533008506874,0.8823529411764706,0.324,0.875,119,0.324
120,0.27948712289722916,0.8758169934640523,0.34,0.9375,119,0.324
121,0.28493673836483674,0.8823529411764706,0.324,0.9375,119,0.324
122,0.2805034964302786,0.8823529411764706,0.337,0.9375,119,0.324
123,0.282548037814159,0.8823529411764706,0.327,0.9375,119,0.324
124,0.27981257789275227,0.8823529411764706,0.339,0.9375,119,0.324
125,0.2832980200745701,0.8823529411764706,0.33,0.9375,119,0.324
126,0.27926425781904485,0.8823529411764706,0.344,0.9375,119,0.324
127,0.2851686430912392,0.8823529411764706,0.324,0.9375,119,0.324
128,0.27771451270658204,0.8823529411764706,0.344,0.9375,119,0.324
129,0.284734348066492,0.8758169934640523,0.327,0.9375,119,0.324
130,0.27739521120887956,0.8823529411764706,0.352,0.9375,119,0.324
131,0.28732793276606045,0.8758169934640523,0.33,0.9375,119,0.324
132,0.2789859391894995,0.8758169934640523,0.34,0.9375,119,0.324
133,0.29048064682218766,0.869281045751634,0.329,0.9375,119,0.324
134,0.28656571090610977,0.8758169934640523,0.364,0.875,119,0.324
135,0.2952175378020293,0.8496732026143791,0.34,0.9375,119,0.324
136,0.28191032966757135,0.8823529411764706,0.342,0.9375,119,0.324
137,0.2877575692787669,0.869281045751634,0.343,0.9375,119,0.324
138,0.2845905212795033,0.8758169934640523,0.355,0.9375,119,0.324
139,0.28967930094089384,0.869281045751634,0.347,0.9375,119,0.324
140,0.2822198392518985,0.8758169934640523,0.362,0.9375,119,0.324
141,0.2892134565543505,0.8627450980392157,0.348,0.9375,119,0.324
142,0.2856498493088616,0.8627450980392157,0.358,0.9375,119,0.324
143,0.2952780571638369,0.869281045751634,0.343,0.9375,119,0.324
144,0.2885469048241385,0.869281045751634,0.339,0.9375,119,0.324
145,0.29293476795059403,0.8562091503267973,0.359,0.9375,119,0.324
146,0.29110293470176996,0.869281045751634,0.34,0.875,119,0.324
147,0.2810107070246553,0.869281045751634,0.387,0.875,119,0.324
148,0.29747888699076536,0.869281045751634,0.341,0.8125,119,0.324
149,0.2772488405112348,0.8823529411764706,0.407,0.8125,119,0.324
150,0.2956407919428707,0.8627450980392157,0.346,0.875,119,0.324
151,0.27677541756941604,0.8627450980392157,0.343,0.875,119,0.324
152,0.2703381765122507,0.869281045751634,0.37,0.9375,119,0.324
153,0.27967598430471485,0.8758169934640523,0.343,0.9375,119,0.324
154,0.2695907862747417,0.8823529411764706,0.331,0.875,119,0.324
155,0.2659685113071616,0.8758169934640523,0.352,0.9375,119,0.324
156,0.27001775051254073,0.8823529411764706,0.347,0.9375,119,0.324
157,0.26735514655611875,0.8823529411764706,0.339,0.875,119,0.324
158,0.2652861939536201,0.8758169934640523,0.352,0.9375,119,0.324
159,0.26789727281121645,0.8823529411764706,0.344,0.9375,119,0.324
160,0.2659643251521915,0.8823529411764706,0.341,0.9375,119,0.324
161,0.2651715822079602,0.8823529411764706,0.346,0.9375,119,0.324
162,0.26559307294733386,0.8823529411764706,0.336,0.9375,119,0.324
163,0.26351113880381866,0.8823529411764706,0.341,0.9375,119,0.324
164,0.264401245253538,0.8823529411764706,0.337,0.9375,119,0.324
165,0.26335548711758033,0.8823529411764706,0.338,0.9375,119,0.324
166,0.2635611468086056,0.8888888888888888,0.344,0.9375,119,0.324
167,0.26440562142266166,0.8823529411764706,0.339,0.9375,119,0.324
168,0.2630301954504711,0.8823529411764706,0.343,0.9375,119,0.324
169,0.26387473580494425,0.8823529411764706,0.336,0.9375,119,0.324
170,0.2618713491882374,0.8823529411764706,0.337,0.9375,119,0.324
171,0.2615911159055685,0.8888888888888888,0.338,0.9375,119,0.324
172,0.2610599928432041,0.8823529411764706,0.342,0.9375,119,0.324
173,0.26195863123033564,0.8888888888888888,0.341,0.9375,119,0.324
174,0.2616497290874618,0.8823529411764706,0.342,0.9375,119,0.324
175,0.2615931090576197,0.8888888888888888,0.34,0.9375,119,0.324
176,0.26038841786337835,0.8888888888888888,0.335,0.9375,119,0.324
177,0.2592325345947852,0.8954248366013072,0.342,0.9375,119,0.324
178,0.2601326680650898,0.8954248366013072,0.339,0.9375,119,0.324
179,0.2593888138828714,0.8954248366013072,0.342,0.9375,119,0.324
180,0.260041231131242,0.8954248366013072,0.339,0.9375,119,0.324
181,0.2596129661097246,0.8954248366013072,0.342,0.9375,119,0.324
182,0.2588730781686072,0.8954248366013072,0.338,0.9375,119,0.324
183,0.25810392454169157,0.8954248366013072,0.344,0.9375,119,0.324
184,0.2588482156298519,0.8954248366013072,0.341,0.9375,119,0.324
185,0.2593874847577288,0.8888888888888888,0.344,0.9375,119,0.324
186,0.2583666778857412,0.8954248366013072,0.337,0.9375,119,0.324
187,0.25730280091170393,0.8954248366013072,0.346,0.9375,119,0.324
188,0.2579900168515498,0.8954248366013072,0.334,0.9375,119,0.324
189,0.25637731783919865,0.8954248366013072,0.351,0.9375,119,0.324
190,0.2581330113161623,0.8954248366013072,0.339,0.9375,119,0.324
191,0.25746623713985767,0.8954248366013072,0.355,0.9375,119,0.324
192,0.25723860992325676,0.8888888888888888,0.338,0.9375,119,0.324
193,0.25498810907204944,0.8888888888888888,0.353,0.9375,119,0.324
194,0.2594390732595344,0.8888888888888888,0.333,0.9375,119,0.324
195,0.25641000952595977,0.8954248366013072,0.358,0.9375,119,0.324
196,0.2555246173945907,0.8888888888888888,0.34,0.9375,119,0.324
197,0.2528482570367701,0.8954248366013072,0.356,0.9375,119,0.324
198,0.25740376280413735,0.8888888888888888,0.341,0.9375,119,0.324
199,0.25372057286352895,0.8954248366013072,0.353,0.9375,119,0.324
200,0.2530782570441564,0.8954248366013072,0.345,0.9375,119,0.324
201,0.25157445415951846,0.8954248366013072,0.342,0.9375,119,0.324
202,0.2509048833371767,0.8954248366013072,0.346,0.9375,119,0.324
203,0.25112395241759183,0.8954248366013072,0.341,0.9375,119,0.324
204,0.24958422322288837,0.8954248366013072,0.34,0.9375,119,0.324
205,0.24938489175310322,0.8954248366013072,0.343,0.9375,119,0.324
206,0.2501068211653653,0.8954248366013072,0.342,0.9375,119,0.324
207,0.24939265272586175,0.8954248366013072,0.342,0.9375,119,0.324
208,0.24881241007957583,0.8954248366013072,0.345,0.9375,119,0.324
209,0.24917585777690987,0.8954248366013072,0.341,0.9375,119,0.324
210,0.24810041272951885,0.8954248366013072,0.341,0.9375,119,0.324
211,0.24834354007555767,0.8954248366013072,0.342,0.9375,119,0.324
212,0.24866622121505488,0.8954248366013072,0.34,0.9375,119,0.324
213,0.247895265131994,0.8954248366013072,0.343,0.9375,119,0.324
214,0.24814035407468385,0.8954248366013072,0.339,0.9375,119,0.324
215,0.24758073405113096,0.8954248366013072,0.341,0.9375,119,0.324
216,0.2474327876287348,0.8954248366013072,0.341,0.9375,119,0.324
217,0.24738594032580558,0.8954248366013072,0.341,0.9375,119,0.324
218,0.24721526992476844,0.8954248366013072,0.341,0.9375,119,0.324
219,0.24701552102768343,0.8954248366013072,0.341,0.9375,119,0.324
220,0.24704289037028168,0.8954248366013072,0.341,0.9375,119,0.324
221,0.24641497365010331,0.8954248366013072,0.344,0.9375,119,0.324
222,0.24683256505751142,0.8954248366013072,0.341,0.9375,119,0.324
223,0.2463471052888172,0.8954248366013072,0.344,0.9375,119,0.324
224,0.24662234327372382,0.8954248366013072,0.342,0.9375,119,0.324
225,0.24582480176601534,0.8954248366013072,0.342,0.9375,119,0.324
226,0.24616538796549528,0.8888888888888888,0.343,0.9375,119,0.324
227,0.2456749985420626,0.8954248366013072,0.343,0.9375,119,0.324
228,0.24579616222116682,0.8954248366013072,0.344,0.9375,119,0.324
229,0.2455474506406223,0.8954248366013072,0.341,0.9375,119,0.324
230,0.24552852071188633,0.8888888888888888,0.345,0.9375,119,0.324
231,0.24607783448851966,0.8888888888888888,0.341,0.9375,119,0.324
232,0.24474911547564213,0.8954248366013072,0.346,0.9375,119,0.324
233,0.24538676002446344,0.8888888888888888,0.344,0.9375,119,0.324
234,0.24545726793653824,0.8888888888888888,0.343,0.9375,119,0.324
235,0.24477999097381542,0.8888888888888888,0.347,0.9375,119,0.324
236,0.24483139657117184,0.8888888888888888,0.341,0.9375,119,0.324
237,0.24428347746531168,0.8888888888888888,0.346,0.9375,119,0.324
238,0.2442730382766599,0.8888888888888888,0.346,0.9375,119,0.324
239,0.24428256109259486,0.8888888888888888,0.343,0.9375,119,0.324
240,0.24411250972280316,0.8888888888888888,0.348,0.9375,119,0.324
241,0.24423517257559532,0.8888888888888888,0.341,0.9375,119,0.324
242,0.243152321651091,0.8888888888888888,0.346,0.9375,119,0.324
243,0.24426702083715426,0.8888888888888888,0.343,0.9375,119,0.324
244,0.24325318478680905,0.8888888888888888,0.347,0.9375,119,0.324
245,0.24337418669579075,0.8888888888888888,0.346,0.9375,119,0.324
246,0.24314149211045183,0.8954248366013072,0.343,0.9375,119,0.324
247,0.24287526514015945,0.8888888888888888,0.348,0.9375,119,0.324
248,0.2436796077131446,0.8888888888888888,0.339,0.9375,119,0.324
249,0.24223545816988726,0.8888888888888888,0.346,0.9375,119,0.324
250,0.24180626645197276,0.8888888888888888,0.347,0.9375,119,0.324
251,0.24158703774408577,0.8954248366013072,0.343,0.9375,119,0.324
252,0.24118065337340036,0.8954248366013072,0.343,0.9375,119,0.324
253,0.24129674208709617,0.8888888888888888,0.345,0.9375,119,0.324
254,0.24170574565338931,0.8888888888888888,0.343,0.9375,119,0.324
255,0.2408148317165624,0.8888888888888888,0.342,0.9375,119,0.324
256,0.24054795357526518,0.8888888888888888,0.345,0.9375,119,0.324
257,0.2410110277093314,0.8888888888888888,0.344,0.9375,119,0.324
258,0.2407920403418198,0.8888888888888888,0.343,0.9375,119,0.324
259,0.24050948608155345,0.8888888888888888,0.345,0.9375,119,0.324
260,0.24064606905373093,0.8888888888888888,0.342,0.9375,119,0.324
261,0.2402627824568281,0.8888888888888888,0.345,0.9375,119,0.324
262,0.2402638986804127,0.8888888888888888,0.344,0.9375,119,0.324
263,0.24004043297829972,0.8888888888888888,0.343,0.9375,119,0.324
264,0.24008737757704615,0.8888888888888888,0.345,0.9375,119,0.324
265,0.24041897681803484,0.8888888888888888,0.343,0.9375,119,0.324
266,0.2397425784394632,0.8888888888888888,0.344,0.9375,119,0.324
267,0.23977656535852968,0.8888888888888888,0.344,0.9375,119,0.324
268,0.23995575338017708,0.8888888888888888,0.344,0.9375,119,0.324
269,0.2395163805656184,0.8888888888888888,0.345,0.9375,119,0.324
270,0.23950641957762975,0.8888888888888888,0.345,0.9375,119,0.324
271,0.23975598870539197,0.8888888888888888,0.344,0.9375,119,0.324
272,0.23934859125053182,0.8888888888888888,0.345,0.9375,119,0.324
273,0.2394785690151788,0.8888888888888888,0.343,0.9375,119,0.324
274,0.23913435891173243,0.8888888888888888,0.346,0.9375,119,0.324
275,0.2391714644587897,0.8888888888888888,0.346,0.9375,119,0.324
276,0.23895474703483333,0.8888888888888888,0.345,0.9375,119,0.324
277,0.23893465763992733,0.8888888888888888,0.345,0.9375,119,0.324
278,0.23905117936383666,0.8888888888888888,0.344,0.9375,119,0.324
279,0.2386310951772079,0.8888888888888888,0.346,0.9375,119,0.324
280,0.23852935822960597,0.8888888888888888,0.345,0.9375,119,0.324
281,0.23859202374819838,0.8888888888888888,0.346,0.9375,119,0.324
282,0.23853521049022675,0.8888888888888888,0.347,0.9375,119,0.324
283,0.23812944028112623,0.8888888888888888,0.348,0.9375,119,0.324
284,0.23773433608946457,0.8888888888888888,0.348,0.9375,119,0.324
285,0.23771466266096028,0.8888888888888888,0.347,0.9375,119,0.324
286,0.2375163154469596,0.8888888888888888,0.347,0.9375,119,0.324
287,0.23771974191166997,0.8888888888888888,0.346,0.9375,119,0.324
288,0.2372831824947806,0.8888888888888888,0.348,0.9375,119,0.324
289,0.23744731274695177,0.8888888888888888,0.347,0.9375,119,0.324
290,0.23720095740034688,0.8954248366013072,0.348,0.9375,119,0.324
291,0.23717841710530074,0.8888888888888888,0.346,0.9375,119,0.324
292,0.23704580456213234,0.8888888888888888,0.348,0.9375,119,0.324
293,0.23697722191904105,0.8954248366013072,0.347,0.9375,119,0.324
294,0.23673206947597802,0.8954248366013072,0.347,0.9375,119,0.324
295,0.23682215916954613,0.8888888888888888,0.348,0.9375,119,0.324
296,0.2366272351321052,0.8954248366013072,0.347,0.9375,119,0.324
297,0.23656821971625283,0.8954248366013072,0.348,0.9375,119,0.324
298,0.2367116327768837,0.8888888888888888,0.348,0.9375,119,0.324
299,0.23635342736649356,0.8954248366013072,0.347,0.9375,119,0.324
300,0.23600345304588866,0.8954248366013072,0.347,0.9375,119,0.324
301,0.23592953861149307,0.8954248366013072,0.347,0.9375,119,0.324
302,0.23578536646818024,0.8954248366013072,0.348,0.9375,119,0.324
303,0.23577764240744847,0.8954248366013072,0.347,0.9375,119,0.324
304,0.23582964823916067,0.8954248366013072,0.348,0.9375,119,0.324
305,0.23566908881165624,0.8954248366013072,0.348,0.9375,119,0.324
306,0.2356941433124293,0.8954248366013072,0.347,0.9375,119,0.324
307,0.23557202391375123,0.8954248366013072,0.348,0.9375,119,0.324
308,0.23551472281318864,0.8954248366013072,0.347,0.9375,119,0.324
309,0.23548413219015582,0.8954248366013072,0.347,0.9375,119,0.324
310,0.23567316588623072,0.8888888888888888,0.347,0.9375,119,0.324
311,0.23538023233413696,0.8954248366013072,0.348,0.9375,119,0.324
312,0.2354220712886137,0.8954248366013072,0.347,0.9375,119,0.324
313,0.2354249058206097,0.8954248366013072,0.347,0.9375,119,0.324
314,0.2353290533707812,0.8954248366013072,0.348,0.9375,119,0.324
315,0.2353377471757091,0.8954248366013072,0.347,0.9375,119,0.324
316,0.235184107633198,0.8954248366013072,0.348,0.9375,119,0.324
317,0.2353436568009308,0.8888888888888888,0.348,0.9375,119,0.324
318,0.2351530738710578,0.8954248366013072,0.348,0.9375,119,0.324
0.138,0.9473684210526315
8.883193969726562
