Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
124,0.29456935306779697,0.8496732026143791,0.653,0.75,123,0.242
125,0.2810881829339694,0.8888888888888888,0.403,0.75,123,0.242
126,0.3048867844288645,0.8562091503267973,0.324,0.875,123,0.242
127,0.3107779581172794,0.869281045751634,0.263,0.8125,123,0.242
128,0.35947076869166755,0.8627450980392157,0.261,0.875,123,0.242
129,0.3973463600367502,0.8169934640522876,0.344,0.8125,123,0.242
130,0.3379368489863826,0.8562091503267973,0.386,0.8125,123,0.242
131,0.36635282304551864,0.8562091503267973,0.411,0.8125,123,0.242
132,0.3572102031287025,0.8431372549019608,0.375,0.8125,123,0.242
133,0.3400879699030733,0.8562091503267973,0.364,0.8125,123,0.242
134,0.32479218135472215,0.8431372549019608,0.307,0.8125,123,0.242
135,0.31345638476945215,0.8888888888888888,0.31,0.8125,123,0.242
136,0.32042573655352874,0.8627450980392157,0.279,0.9375,123,0.242
137,0.3385472102882036,0.8366013071895425,0.391,0.8125,123,0.242
138,0.3349950132416744,0.8496732026143791,0.343,0.8125,123,0.242
139,0.3312567616599837,0.869281045751634,0.351,0.8125,123,0.242
140,0.31843343980951244,0.8562091503267973,0.347,0.8125,123,0.242
141,0.29639125162479923,0.8888888888888888,0.298,0.9375,123,0.242
142,0.2936589974983066,0.8627450980392157,0.341,0.75,123,0.242
143,0.2803044961948021,0.8823529411764706,0.251,0.9375,123,0.242
144,0.28680026102689354,0.8627450980392157,0.266,0.875,123,0.242
145,0.28131069661745056,0.8823529411764706,0.277,0.8125,123,0.242
146,0.2814454222037122,0.8627450980392157,0.279,0.875,123,0.242
147,0.2766021008974586,0.8823529411764706,0.292,0.8125,123,0.242
148,0.27888060687414185,0.8562091503267973,0.275,0.8125,123,0.242
149,0.2737536040786045,0.8888888888888888,0.301,0.8125,123,0.242
150,0.2719443120987587,0.8627450980392157,0.28,0.8125,123,0.242
151,0.26802120976198734,0.8823529411764706,0.248,0.875,123,0.242
152,0.2701188902449764,0.8758169934640523,0.296,0.8125,123,0.242
153,0.26552006426979513,0.8823529411764706,0.245,0.875,123,0.242
154,0.26704656883002886,0.8888888888888888,0.273,0.8125,123,0.242
155,0.2655090140361412,0.869281045751634,0.256,0.8125,123,0.242
156,0.26471877662964116,0.8888888888888888,0.255,0.8125,123,0.242
157,0.2664818528041341,0.8758169934640523,0.263,0.8125,123,0.242
158,0.2631522824172101,0.8823529411764706,0.241,0.8125,158,0.241
159,0.2656160193720674,0.8758169934640523,0.267,0.8125,158,0.241
160,0.26160044471422833,0.8823529411764706,0.241,0.8125,158,0.241
161,0.26425165697640063,0.8823529411764706,0.265,0.8125,158,0.241
162,0.26064804994982055,0.8823529411764706,0.24,0.8125,162,0.24
163,0.2626069515359168,0.8823529411764706,0.259,0.8125,162,0.24
164,0.25925246231696186,0.8823529411764706,0.24,0.8125,162,0.24
165,0.2614757895859238,0.8823529411764706,0.254,0.8125,162,0.24
166,0.2584202254519743,0.8823529411764706,0.238,0.8125,166,0.238
167,0.2601729678172691,0.8823529411764706,0.25,0.8125,166,0.238
168,0.25747047958810343,0.8823529411764706,0.243,0.8125,166,0.238
169,0.2591178056850932,0.8823529411764706,0.241,0.8125,166,0.238
170,0.2567693554108439,0.8888888888888888,0.243,0.8125,166,0.238
171,0.2578674159408395,0.8758169934640523,0.236,0.8125,171,0.236
172,0.25596608913022706,0.8888888888888888,0.242,0.8125,171,0.236
173,0.25581011273502524,0.8823529411764706,0.234,0.8125,173,0.234
174,0.2541915848364238,0.8888888888888888,0.241,0.8125,173,0.234
175,0.25390750422976377,0.8823529411764706,0.231,0.8125,175,0.231
176,0.2534509157043657,0.8823529411764706,0.237,0.8125,175,0.231
177,0.2524275631686441,0.8823529411764706,0.236,0.8125,175,0.231
178,0.252307189640656,0.8823529411764706,0.229,0.8125,178,0.229
179,0.25213434415705066,0.8823529411764706,0.228,0.8125,179,0.228
180,0.2510436262959748,0.8888888888888888,0.234,0.8125,179,0.228
181,0.25065970362401474,0.8888888888888888,0.226,0.8125,181,0.226
182,0.2513175392462537,0.8823529411764706,0.219,0.8125,182,0.219
183,0.2511664254992616,0.8888888888888888,0.249,0.8125,182,0.219
184,0.24938211448831496,0.8888888888888888,0.219,0.8125,182,0.219
185,0.2509310253305373,0.8823529411764706,0.214,0.8125,185,0.214
186,0.24864904397453358,0.8888888888888888,0.243,0.8125,185,0.214
187,0.24852368586203633,0.8758169934640523,0.207,0.8125,187,0.207
188,0.2480653873066497,0.8823529411764706,0.215,0.8125,187,0.207
189,0.24564030785965763,0.8888888888888888,0.222,0.8125,187,0.207
190,0.246465291657479,0.8823529411764706,0.208,0.8125,187,0.207
191,0.24642026658151664,0.8823529411764706,0.2,0.8125,191,0.2
192,0.24466081947283028,0.8888888888888888,0.232,0.8125,191,0.2
193,0.2451538371494393,0.8888888888888888,0.21,0.8125,191,0.2
194,0.2459776594358332,0.8823529411764706,0.209,0.8125,191,0.2
195,0.24443317725767497,0.8888888888888888,0.212,0.8125,191,0.2
196,0.244358959930395,0.8758169934640523,0.187,0.8125,196,0.187
197,0.2439162119541293,0.8823529411764706,0.195,0.8125,196,0.187
198,0.2429552654814876,0.8888888888888888,0.224,0.8125,196,0.187
199,0.24221675010288463,0.8888888888888888,0.215,0.8125,196,0.187
200,0.2412615558680366,0.8758169934640523,0.239,0.8125,196,0.187
201,0.23978311894765866,0.8888888888888888,0.197,0.8125,196,0.187
202,0.24047222772454904,0.8823529411764706,0.224,0.8125,196,0.187
203,0.23759140298257467,0.8823529411764706,0.183,0.8125,203,0.183
204,0.23952445718977186,0.8888888888888888,0.224,0.8125,203,0.183
205,0.23615822663494185,0.8823529411764706,0.177,0.875,205,0.177
206,0.2376429341197793,0.9019607843137255,0.211,0.8125,205,0.177
207,0.23604573825605554,0.8758169934640523,0.196,0.875,205,0.177
208,0.2343906236240287,0.8954248366013072,0.187,0.875,205,0.177
209,0.23564283169952094,0.8823529411764706,0.192,0.875,205,0.177
210,0.23465468349799612,0.8954248366013072,0.189,0.875,205,0.177
211,0.2357647724790511,0.8758169934640523,0.199,0.875,205,0.177
212,0.23318132232217229,0.8954248366013072,0.185,0.8125,205,0.177
213,0.23660406333948272,0.8823529411764706,0.211,0.875,205,0.177
214,0.23512221278707965,0.8954248366013072,0.168,0.875,214,0.168
215,0.23754947169933444,0.8823529411764706,0.222,0.875,214,0.168
216,0.2337443103977278,0.8954248366013072,0.163,0.9375,216,0.163
217,0.23666797179022644,0.8888888888888888,0.226,0.875,216,0.163
218,0.23424705979870816,0.8954248366013072,0.185,0.8125,216,0.163
219,0.23841781651272492,0.8954248366013072,0.2,0.875,216,0.163
220,0.23622217482211544,0.869281045751634,0.184,0.875,216,0.163
221,0.2313425314971824,0.8954248366013072,0.185,0.875,216,0.163
222,0.23157302363246096,0.8823529411764706,0.185,0.875,216,0.163
223,0.2298095789220598,0.8954248366013072,0.176,0.875,216,0.163
224,0.23153943777863495,0.8954248366013072,0.221,0.8125,216,0.163
225,0.23397477234111114,0.8888888888888888,0.167,0.875,216,0.163
226,0.2353961140501733,0.8888888888888888,0.182,0.875,216,0.163
227,0.2281549750200284,0.8888888888888888,0.186,0.875,216,0.163
228,0.2293442014385672,0.8954248366013072,0.183,0.875,216,0.163
229,0.2289213333644119,0.9019607843137255,0.202,0.875,216,0.163
230,0.23122534915512682,0.8823529411764706,0.184,0.875,216,0.163
231,0.22840988071136226,0.8954248366013072,0.172,0.875,216,0.163
232,0.22984951637149637,0.8888888888888888,0.188,0.875,216,0.163
233,0.22786355349752638,0.9019607843137255,0.171,0.875,216,0.163
234,0.2305569436425477,0.8823529411764706,0.233,0.8125,216,0.163
235,0.2331897842338662,0.8954248366013072,0.144,0.9375,235,0.144
236,0.2372825991094502,0.8888888888888888,0.193,0.875,235,0.144
237,0.23029164258950677,0.8823529411764706,0.207,0.8125,235,0.144
238,0.23791420537661884,0.8823529411764706,0.204,0.875,235,0.144
239,0.23189074989237818,0.8823529411764706,0.167,0.875,235,0.144
240,0.23485900081840216,0.8954248366013072,0.195,0.875,235,0.144
241,0.2279684970191881,0.8888888888888888,0.213,0.8125,235,0.144
242,0.23064487899830138,0.8954248366013072,0.186,0.875,235,0.144
243,0.2275847387469672,0.8954248366013072,0.197,0.875,235,0.144
244,0.22701761379740595,0.8888888888888888,0.2,0.875,235,0.144
245,0.22380501557798946,0.8954248366013072,0.168,0.875,235,0.144
246,0.2246044741736518,0.8954248366013072,0.185,0.875,235,0.144
247,0.22485137531180788,0.9019607843137255,0.189,0.875,235,0.144
248,0.22446709209018284,0.9019607843137255,0.197,0.875,235,0.144
249,0.22675624372912387,0.8888888888888888,0.169,0.875,235,0.144
250,0.22325554918619542,0.9019607843137255,0.177,0.875,235,0.144
251,0.2227754199426938,0.8954248366013072,0.215,0.875,235,0.144
252,0.22267632118237565,0.8888888888888888,0.179,0.875,235,0.144
253,0.22219643464275435,0.9019607843137255,0.187,0.875,235,0.144
254,0.2212014704747917,0.8954248366013072,0.181,0.875,235,0.144
255,0.22051812016886044,0.9019607843137255,0.193,0.875,235,0.144
256,0.22066866182813458,0.8954248366013072,0.182,0.875,235,0.144
257,0.21985355623407302,0.9019607843137255,0.174,0.875,235,0.144
258,0.21991590892567353,0.8954248366013072,0.192,0.875,235,0.144
259,0.21955572234259713,0.9019607843137255,0.182,0.875,235,0.144
260,0.2197404854437884,0.8954248366013072,0.188,0.875,235,0.144
261,0.21875242080563814,0.9019607843137255,0.175,0.875,235,0.144
262,0.21922179628041835,0.8954248366013072,0.199,0.875,235,0.144
263,0.21824376976567936,0.8954248366013072,0.174,0.875,235,0.144
264,0.21898017774999531,0.8954248366013072,0.189,0.875,235,0.144
265,0.2175681867630653,0.8954248366013072,0.176,0.875,235,0.144
266,0.21842492951287162,0.8954248366013072,0.191,0.875,235,0.144
267,0.2174270784153658,0.8954248366013072,0.174,0.875,235,0.144
268,0.21804915943176917,0.8954248366013072,0.19,0.875,235,0.144
269,0.21700705831346948,0.9019607843137255,0.173,0.875,235,0.144
270,0.21725395302367367,0.8954248366013072,0.189,0.875,235,0.144
271,0.21633785651400197,0.8954248366013072,0.178,0.875,235,0.144
272,0.21709139128915625,0.8954248366013072,0.185,0.875,235,0.144
273,0.21607824575667287,0.9084967320261438,0.179,0.875,235,0.144
274,0.21650020826875774,0.8954248366013072,0.189,0.875,235,0.144
275,0.21594894088171665,0.9084967320261438,0.178,0.875,235,0.144
276,0.21637380746454973,0.8954248366013072,0.195,0.875,235,0.144
277,0.21559378485274472,0.9084967320261438,0.178,0.875,235,0.144
278,0.21650862284735137,0.8954248366013072,0.199,0.875,235,0.144
279,0.2148992325745377,0.9019607843137255,0.176,0.875,235,0.144
280,0.2161343290525324,0.8954248366013072,0.196,0.875,235,0.144
281,0.21420085099008349,0.9019607843137255,0.176,0.875,235,0.144
282,0.2164169263605978,0.8954248366013072,0.198,0.875,235,0.144
283,0.2144323227062724,0.9084967320261438,0.174,0.875,235,0.144
284,0.21646682810939216,0.8954248366013072,0.204,0.875,235,0.144
285,0.2138606514416489,0.9019607843137255,0.169,0.875,235,0.144
286,0.216445572236005,0.8954248366013072,0.204,0.875,235,0.144
287,0.21343825786721474,0.9019607843137255,0.177,0.875,235,0.144
288,0.21711084110284942,0.9019607843137255,0.195,0.875,235,0.144
289,0.2140120351626203,0.9019607843137255,0.173,0.875,235,0.144
290,0.2160181851168863,0.8954248366013072,0.198,0.875,235,0.144
291,0.21331807639863756,0.9019607843137255,0.165,0.875,235,0.144
292,0.21472768417370866,0.9019607843137255,0.192,0.875,235,0.144
293,0.21200339564310958,0.9019607843137255,0.176,0.875,235,0.144
294,0.2139752779910767,0.9019607843137255,0.196,0.875,235,0.144
295,0.21155755738027734,0.9019607843137255,0.167,0.875,235,0.144
296,0.21349633791867426,0.9019607843137255,0.188,0.875,235,0.144
297,0.21101250679664363,0.9019607843137255,0.182,0.875,235,0.144
298,0.2136458029934004,0.9019607843137255,0.189,0.875,235,0.144
299,0.211840849101933,0.9084967320261438,0.168,0.875,235,0.144
300,0.21221763538379296,0.9084967320261438,0.194,0.875,235,0.144
301,0.2105657497262643,0.9019607843137255,0.18,0.875,235,0.144
302,0.21081863879378326,0.9084967320261438,0.18,0.875,235,0.144
303,0.21084991000057046,0.9019607843137255,0.191,0.875,235,0.144
304,0.21002977482633653,0.9019607843137255,0.176,0.875,235,0.144
305,0.2104673812202379,0.9084967320261438,0.179,0.875,235,0.144
306,0.21000760657335418,0.9019607843137255,0.187,0.875,235,0.144
307,0.20979472215658698,0.9019607843137255,0.179,0.875,235,0.144
308,0.21024702206935758,0.9019607843137255,0.184,0.875,235,0.144
309,0.20947478059070562,0.9019607843137255,0.179,0.875,235,0.144
310,0.20957615211898206,0.9019607843137255,0.184,0.875,235,0.144
311,0.20952825355373955,0.9019607843137255,0.183,0.875,235,0.144
312,0.2093243587250803,0.9019607843137255,0.179,0.875,235,0.144
313,0.20931444682326972,0.9019607843137255,0.183,0.875,235,0.144
314,0.2090261087698095,0.9019607843137255,0.178,0.875,235,0.144
315,0.20938374209248162,0.9019607843137255,0.185,0.875,235,0.144
316,0.20871007461953006,0.9019607843137255,0.178,0.875,235,0.144
317,0.20914417037776872,0.9019607843137255,0.184,0.875,235,0.144
318,0.20843007323009516,0.9019607843137255,0.183,0.875,235,0.144
319,0.20887734044611064,0.9019607843137255,0.183,0.875,235,0.144
320,0.20868099962963776,0.9019607843137255,0.178,0.875,235,0.144
321,0.20849260493041644,0.9019607843137255,0.183,0.875,235,0.144
322,0.2084835228187586,0.9019607843137255,0.181,0.875,235,0.144
323,0.20844885395243276,0.9019607843137255,0.184,0.875,235,0.144
324,0.20795721263667338,0.9019607843137255,0.179,0.875,235,0.144
325,0.20835095682954477,0.9019607843137255,0.184,0.875,235,0.144
326,0.207791373425839,0.9019607843137255,0.175,0.875,235,0.144
327,0.20844664819100323,0.9019607843137255,0.187,0.875,235,0.144
328,0.20756806715641146,0.9019607843137255,0.178,0.875,235,0.144
329,0.20806709964290943,0.9019607843137255,0.183,0.875,235,0.144
330,0.2073806165869719,0.9019607843137255,0.183,0.875,235,0.144
331,0.20761693536845688,0.9019607843137255,0.182,0.875,235,0.144
332,0.20754568872888104,0.9019607843137255,0.181,0.875,235,0.144
333,0.2073521732894424,0.9019607843137255,0.181,0.875,235,0.144
334,0.20751765331411673,0.9019607843137255,0.181,0.875,235,0.144
335,0.2071695419308407,0.9019607843137255,0.183,0.875,235,0.144
336,0.2069380034029094,0.9019607843137255,0.181,0.875,235,0.144
337,0.2071736519243203,0.9019607843137255,0.182,0.875,235,0.144
338,0.2067690768273048,0.9019607843137255,0.18,0.875,235,0.144
339,0.20706521081768609,0.9019607843137255,0.185,0.875,235,0.144
340,0.20673470228326088,0.9019607843137255,0.176,0.875,235,0.144
341,0.20712488246899025,0.9019607843137255,0.186,0.875,235,0.144
342,0.2061602070051081,0.9019607843137255,0.178,0.875,235,0.144
343,0.20696310981426363,0.9019607843137255,0.186,0.875,235,0.144
344,0.20605520387880163,0.9019607843137255,0.182,0.875,235,0.144
345,0.206443330820869,0.9019607843137255,0.183,0.875,235,0.144
346,0.20618015274502874,0.9019607843137255,0.179,0.875,235,0.144
347,0.20619085801193138,0.9019607843137255,0.183,0.875,235,0.144
348,0.20614872590389127,0.9019607843137255,0.18,0.875,235,0.144
349,0.20610554272832435,0.8954248366013072,0.184,0.875,235,0.144
350,0.20549255473161834,0.8954248366013072,0.184,0.875,235,0.144
351,0.2055652955778284,0.8954248366013072,0.184,0.875,235,0.144
352,0.20537605083066654,0.8954248366013072,0.181,0.875,235,0.144
353,0.205393091136334,0.8954248366013072,0.182,0.875,235,0.144
354,0.20525490809110256,0.8954248366013072,0.184,0.875,235,0.144
355,0.20526470682200262,0.8954248366013072,0.181,0.875,235,0.144
356,0.20539591592900894,0.8954248366013072,0.184,0.875,235,0.144
357,0.20504333926182167,0.8954248366013072,0.184,0.875,235,0.144
358,0.2049695194936266,0.8954248366013072,0.182,0.875,235,0.144
359,0.2051670150040022,0.8954248366013072,0.184,0.875,235,0.144
360,0.20489069761014453,0.8954248366013072,0.181,0.875,235,0.144
361,0.20498207484195435,0.8954248366013072,0.183,0.875,235,0.144
362,0.20488180502567416,0.8954248366013072,0.185,0.875,235,0.144
363,0.20482119976305493,0.8954248366013072,0.18,0.875,235,0.144
364,0.20501120437204448,0.8954248366013072,0.184,0.875,235,0.144
365,0.20464950683070163,0.8954248366013072,0.185,0.875,235,0.144
366,0.2045651787246754,0.8954248366013072,0.182,0.875,235,0.144
367,0.20484204288401636,0.8954248366013072,0.185,0.875,235,0.144
368,0.20450860924190944,0.8954248366013072,0.185,0.875,235,0.144
369,0.2044229339929967,0.8954248366013072,0.183,0.875,235,0.144
370,0.20459498182620878,0.8954248366013072,0.185,0.875,235,0.144
371,0.20440664906906925,0.8954248366013072,0.181,0.875,235,0.144
372,0.20449738214218538,0.8954248366013072,0.184,0.875,235,0.144
373,0.2042804095480177,0.8954248366013072,0.185,0.875,235,0.144
374,0.2042141677507388,0.8954248366013072,0.182,0.875,235,0.144
375,0.20438278870644913,0.8954248366013072,0.185,0.875,235,0.144
376,0.2040654541620242,0.8954248366013072,0.184,0.875,235,0.144
377,0.20410009595303755,0.8954248366013072,0.184,0.875,235,0.144
378,0.20417382086024566,0.8954248366013072,0.184,0.875,235,0.144
379,0.20397139608470444,0.8954248366013072,0.183,0.875,235,0.144
380,0.20400043094859405,0.8954248366013072,0.185,0.875,235,0.144
381,0.20389824170692294,0.8954248366013072,0.184,0.875,235,0.144
382,0.20391183624080583,0.8954248366013072,0.185,0.875,235,0.144
383,0.20374734592593574,0.8954248366013072,0.184,0.875,235,0.144
384,0.20378397220100453,0.8954248366013072,0.184,0.875,235,0.144
385,0.20374429011656567,0.8954248366013072,0.183,0.875,235,0.144
386,0.20375960032924328,0.8954248366013072,0.185,0.875,235,0.144
387,0.20354979217442032,0.8954248366013072,0.184,0.875,235,0.144
388,0.20366260915799858,0.8954248366013072,0.186,0.875,235,0.144
389,0.203439904583825,0.8954248366013072,0.183,0.875,235,0.144
390,0.2035272791494731,0.8954248366013072,0.185,0.875,235,0.144
391,0.20340105423740312,0.8954248366013072,0.184,0.875,235,0.144
392,0.20340616640701792,0.8954248366013072,0.184,0.875,235,0.144
393,0.20338275074179657,0.8954248366013072,0.183,0.875,235,0.144
394,0.2033590754262762,0.8954248366013072,0.186,0.875,235,0.144
395,0.20318368096756778,0.8954248366013072,0.182,0.875,235,0.144
396,0.20342213811438067,0.8954248366013072,0.186,0.875,235,0.144
397,0.20304562531265558,0.8954248366013072,0.186,0.875,235,0.144
398,0.20303876766192366,0.8954248366013072,0.185,0.875,235,0.144
399,0.2032045727851344,0.8954248366013072,0.186,0.875,235,0.144
400,0.20289163457022774,0.8954248366013072,0.183,0.875,235,0.144
401,0.20297419557384416,0.8954248366013072,0.184,0.875,235,0.144
402,0.20285653152496985,0.8954248366013072,0.187,0.875,235,0.144
403,0.20273575985353756,0.8954248366013072,0.184,0.875,235,0.144
404,0.20278778828047458,0.8954248366013072,0.184,0.875,235,0.144
405,0.20277526838327545,0.8954248366013072,0.186,0.875,235,0.144
