Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
145,0.18053510609795065,0.9150326797385621,0.817,0.8823529411764706,46,0.432
146,0.17346146975467408,0.9215686274509803,0.82,0.8823529411764706,46,0.432
147,0.18735347172014075,0.9084967320261438,0.84,0.8823529411764706,46,0.432
148,0.18385962508862314,0.9281045751633987,0.816,0.8823529411764706,46,0.432
149,0.1890662485867544,0.9084967320261438,0.841,0.8235294117647058,46,0.432
150,0.1842035022046831,0.9084967320261438,0.854,0.8235294117647058,46,0.432
151,0.1786289472205966,0.8954248366013072,0.844,0.8823529411764706,46,0.432
152,0.17907476308299045,0.9215686274509803,0.844,0.8823529411764706,46,0.432
153,0.17496307690938315,0.9281045751633987,0.856,0.8823529411764706,46,0.432
154,0.17825582506609897,0.9215686274509803,0.843,0.8823529411764706,46,0.432
155,0.17098652011428783,0.934640522875817,0.848,0.8823529411764706,46,0.432
156,0.18887199958165488,0.9215686274509803,0.851,0.8823529411764706,46,0.432
157,0.16852695957507963,0.934640522875817,0.855,0.8823529411764706,46,0.432
158,0.1659653611432493,0.934640522875817,0.857,0.8823529411764706,46,0.432
159,0.16944581270217896,0.9215686274509803,0.862,0.8823529411764706,46,0.432
160,0.1687399887181575,0.934640522875817,0.868,0.8823529411764706,46,0.432
161,0.16831405197872834,0.9281045751633987,0.857,0.8823529411764706,46,0.432
162,0.16182207359987147,0.9411764705882353,0.855,0.8823529411764706,46,0.432
163,0.16739579022320267,0.9281045751633987,0.866,0.8823529411764706,46,0.432
164,0.1635881463686625,0.9411764705882353,0.878,0.8823529411764706,46,0.432
165,0.1648718525771222,0.9281045751633987,0.875,0.8823529411764706,46,0.432
166,0.16139879491594103,0.9411764705882353,0.876,0.8823529411764706,46,0.432
167,0.16196388395783168,0.9281045751633987,0.873,0.8823529411764706,46,0.432
168,0.1587036389346216,0.9411764705882353,0.873,0.8823529411764706,46,0.432
169,0.16478406895999037,0.9281045751633987,0.878,0.8823529411764706,46,0.432
170,0.15969402562169469,0.934640522875817,0.883,0.8823529411764706,46,0.432
171,0.15920345455992455,0.9281045751633987,0.883,0.8823529411764706,46,0.432
172,0.16115602266554738,0.934640522875817,0.883,0.8823529411764706,46,0.432
173,0.15771339337031046,0.9411764705882353,0.886,0.8823529411764706,46,0.432
174,0.16049473737579545,0.9215686274509803,0.889,0.8823529411764706,46,0.432
175,0.15665554123766282,0.9411764705882353,0.891,0.8823529411764706,46,0.432
176,0.15603524329615573,0.9411764705882353,0.891,0.8823529411764706,46,0.432
177,0.15717957767785765,0.9281045751633987,0.892,0.8823529411764706,46,0.432
178,0.15561853865392847,0.934640522875817,0.893,0.8823529411764706,46,0.432
179,0.15476570818938462,0.9411764705882353,0.896,0.8823529411764706,46,0.432
180,0.15661708085365544,0.9281045751633987,0.898,0.8823529411764706,46,0.432
181,0.15463509620015137,0.934640522875817,0.899,0.8823529411764706,46,0.432
182,0.1531413335815754,0.9411764705882353,0.9,0.8823529411764706,46,0.432
183,0.15239058055129706,0.9411764705882353,0.903,0.8823529411764706,46,0.432
184,0.1597480472006829,0.9215686274509803,0.906,0.8823529411764706,46,0.432
185,0.155504033066868,0.934640522875817,0.907,0.8823529411764706,46,0.432
186,0.1541290367935218,0.934640522875817,0.906,0.8823529411764706,46,0.432
187,0.15459287147116818,0.9411764705882353,0.907,0.8823529411764706,46,0.432
188,0.1537163369601069,0.934640522875817,0.917,0.8823529411764706,46,0.432
189,0.15336134679177227,0.9281045751633987,0.92,0.8823529411764706,46,0.432
190,0.15183892855846803,0.934640522875817,0.917,0.8823529411764706,46,0.432
191,0.14952153843991897,0.9411764705882353,0.916,0.8823529411764706,46,0.432
192,0.14912270817881315,0.934640522875817,0.914,0.8823529411764706,46,0.432
193,0.15471643384765177,0.9281045751633987,0.92,0.8823529411764706,46,0.432
194,0.15511348921489093,0.9281045751633987,0.92,0.8823529411764706,46,0.432
195,0.15683413077803218,0.934640522875817,0.924,0.8823529411764706,46,0.432
196,0.15547712575765996,0.934640522875817,0.921,0.8823529411764706,46,0.432
197,0.15435336004285252,0.934640522875817,0.925,0.8823529411764706,46,0.432
198,0.16419536888209824,0.9150326797385621,0.932,0.8823529411764706,46,0.432
199,0.15883371769602783,0.9281045751633987,0.93,0.8823529411764706,46,0.432
200,0.15513520127807567,0.934640522875817,0.929,0.8823529411764706,46,0.432
201,0.15094194945946238,0.934640522875817,0.928,0.8823529411764706,46,0.432
202,0.15292009604133033,0.934640522875817,0.922,0.8823529411764706,46,0.432
203,0.15266961317046795,0.934640522875817,0.924,0.8823529411764706,46,0.432
204,0.15007646518205506,0.934640522875817,0.928,0.8823529411764706,46,0.432
205,0.150501070653691,0.934640522875817,0.929,0.8823529411764706,46,0.432
206,0.14430703914243412,0.9411764705882353,0.934,0.8823529411764706,46,0.432
207,0.1498621086669124,0.934640522875817,0.931,0.8823529411764706,46,0.432
208,0.1456432306493809,0.9411764705882353,0.931,0.8823529411764706,46,0.432
209,0.14687854431423486,0.9411764705882353,0.93,0.8823529411764706,46,0.432
210,0.14600983563981024,0.9411764705882353,0.931,0.8823529411764706,46,0.432
211,0.1460183607596977,0.9411764705882353,0.934,0.8823529411764706,46,0.432
212,0.1466332194851894,0.934640522875817,0.936,0.8823529411764706,46,0.432
213,0.1455677472103655,0.9411764705882353,0.939,0.8823529411764706,46,0.432
214,0.1472444181738336,0.9281045751633987,0.937,0.8823529411764706,46,0.432
215,0.14360112984196033,0.9411764705882353,0.937,0.8823529411764706,46,0.432
216,0.14641437830488666,0.9281045751633987,0.935,0.8823529411764706,46,0.432
217,0.14465045276420568,0.9411764705882353,0.938,0.8823529411764706,46,0.432
218,0.14677628290419484,0.9281045751633987,0.937,0.8823529411764706,46,0.432
219,0.1443499416307686,0.9411764705882353,0.939,0.8823529411764706,46,0.432
220,0.14614897791077108,0.9281045751633987,0.937,0.8823529411764706,46,0.432
221,0.14394016213276806,0.9411764705882353,0.939,0.8823529411764706,46,0.432
222,0.1455168195214926,0.934640522875817,0.939,0.8823529411764706,46,0.432
223,0.14326829565506355,0.9411764705882353,0.942,0.8823529411764706,46,0.432
224,0.1447455986262926,0.934640522875817,0.941,0.8823529411764706,46,0.432
225,0.14316833389350792,0.9411764705882353,0.941,0.8823529411764706,46,0.432
226,0.1450843154604918,0.934640522875817,0.941,0.8823529411764706,46,0.432
227,0.14351608618801714,0.9411764705882353,0.944,0.8823529411764706,46,0.432
228,0.1442612972524431,0.9411764705882353,0.943,0.8823529411764706,46,0.432
229,0.14323310310544532,0.9411764705882353,0.943,0.8823529411764706,46,0.432
230,0.144689778194708,0.934640522875817,0.944,0.8823529411764706,46,0.432
231,0.1444046005509258,0.9411764705882353,0.946,0.8823529411764706,46,0.432
232,0.14531940163350573,0.934640522875817,0.946,0.8823529411764706,46,0.432
233,0.1440184936414357,0.9411764705882353,0.947,0.8823529411764706,46,0.432
234,0.146794384406283,0.9281045751633987,0.944,0.8823529411764706,46,0.432
235,0.14345366434723722,0.9411764705882353,0.948,0.8823529411764706,46,0.432
236,0.14592866687213674,0.934640522875817,0.946,0.8823529411764706,46,0.432
237,0.1423624453007006,0.9411764705882353,0.948,0.8823529411764706,46,0.432
238,0.14346834939289715,0.934640522875817,0.946,0.8823529411764706,46,0.432
239,0.14201434648114872,0.9411764705882353,0.949,0.8823529411764706,46,0.432
240,0.14286021352593414,0.9411764705882353,0.95,0.8823529411764706,46,0.432
241,0.14196949681035834,0.9411764705882353,0.952,0.8823529411764706,46,0.432
242,0.14199290293104508,0.9411764705882353,0.951,0.8823529411764706,46,0.432
243,0.14225670851134006,0.934640522875817,0.95,0.8823529411764706,46,0.432
244,0.14268425048566333,0.9411764705882353,0.951,0.8823529411764706,46,0.432
245,0.14240964584880406,0.9411764705882353,0.955,0.8823529411764706,46,0.432
0.643,0.7222222222222222
17.60892343521118
