Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.4312331284459774,0.7670250896057348,1.065,0.45161290322580644,0,0.706
84,0.43251854469699247,0.7706093189964157,0.999,0.45161290322580644,0,0.706
85,0.4433121234712635,0.7706093189964157,1.166,0.45161290322580644,0,0.706
86,0.4314572261012156,0.7849462365591398,1.185,0.4838709677419355,0,0.706
87,0.44673727319232026,0.7526881720430108,0.953,0.3870967741935484,0,0.706
88,0.4478912263788203,0.7526881720430108,1.184,0.5161290322580645,0,0.706
89,0.4352552857663896,0.7777777777777778,1.181,0.4838709677419355,0,0.706
90,0.4599722678302437,0.7634408602150538,0.956,0.41935483870967744,0,0.706
91,0.47395489752078995,0.7311827956989247,0.935,0.6129032258064516,0,0.706
92,0.4672405873575518,0.7419354838709677,0.961,0.45161290322580644,0,0.706
93,0.4986409771399686,0.7419354838709677,1.089,0.45161290322580644,0,0.706
94,0.5183454954923268,0.7311827956989247,1.115,0.4838709677419355,0,0.706
95,0.46079059762339436,0.7526881720430108,1.13,0.45161290322580644,0,0.706
96,0.4496552517978094,0.7706093189964157,1.084,0.41935483870967744,0,0.706
97,0.45382601214993384,0.7813620071684588,1.135,0.5161290322580645,0,0.706
98,0.4365877470662517,0.7777777777777778,1.092,0.4838709677419355,0,0.706
99,0.4184646202671912,0.7992831541218638,1.053,0.4838709677419355,0,0.706
100,0.41766438112464005,0.7956989247311828,1.093,0.4838709677419355,0,0.706
101,0.40975108475668026,0.8243727598566308,1.107,0.4838709677419355,0,0.706
102,0.4040661857974145,0.8064516129032258,1.15,0.45161290322580644,0,0.706
103,0.40066100950736727,0.8136200716845878,1.139,0.45161290322580644,0,0.706
104,0.39712682580007874,0.8136200716845878,1.168,0.41935483870967744,0,0.706
105,0.3941497808075293,0.8207885304659498,1.176,0.41935483870967744,0,0.706
106,0.39302730987576173,0.8351254480286738,1.153,0.3870967741935484,0,0.706
107,0.3930240605680746,0.8207885304659498,1.194,0.41935483870967744,0,0.706
108,0.38803748311107733,0.8243727598566308,1.183,0.3870967741935484,0,0.706
109,0.38940093968076944,0.8243727598566308,1.177,0.3548387096774194,0,0.706
110,0.3871582300004993,0.8243727598566308,1.226,0.3870967741935484,0,0.706
111,0.38406046552042805,0.8279569892473119,1.24,0.3548387096774194,0,0.706
112,0.38238923192878777,0.8351254480286738,1.178,0.3548387096774194,0,0.706
113,0.38649140891208444,0.8243727598566308,1.235,0.3548387096774194,0,0.706
114,0.3790065138784361,0.8243727598566308,1.249,0.41935483870967744,0,0.706
115,0.3831908650509345,0.8243727598566308,1.215,0.3548387096774194,0,0.706
116,0.37922820203193197,0.8172043010752689,1.242,0.3870967741935484,0,0.706
117,0.38436140456507284,0.8207885304659498,1.292,0.3870967741935484,0,0.706
118,0.38274703433864005,0.8279569892473119,1.177,0.41935483870967744,0,0.706
119,0.38848708479207905,0.8100358422939068,1.267,0.41935483870967744,0,0.706
120,0.37596463879376757,0.8207885304659498,1.328,0.45161290322580644,0,0.706
121,0.3816665572291207,0.8172043010752689,1.198,0.3870967741935484,0,0.706
122,0.37959140368259936,0.8172043010752689,1.283,0.3870967741935484,0,0.706
123,0.37973525575412215,0.8207885304659498,1.309,0.45161290322580644,0,0.706
124,0.38557607352092704,0.8100358422939068,1.156,0.45161290322580644,0,0.706
125,0.39337770453917936,0.7992831541218638,1.314,0.41935483870967744,0,0.706
126,0.3765392877081389,0.8136200716845878,1.3,0.41935483870967744,0,0.706
127,0.38113393044386285,0.8207885304659498,1.235,0.3870967741935484,0,0.706
128,0.3803563984277855,0.8064516129032258,1.315,0.45161290322580644,0,0.706
129,0.37094544029150384,0.8207885304659498,1.304,0.41935483870967744,0,0.706
130,0.3712900617430287,0.8207885304659498,1.285,0.41935483870967744,0,0.706
131,0.36888994746524373,0.8279569892473119,1.348,0.3870967741935484,0,0.706
132,0.366199799442804,0.8351254480286738,1.308,0.41935483870967744,0,0.706
133,0.36754153983994625,0.8279569892473119,1.325,0.3870967741935484,0,0.706
134,0.36364187877024373,0.8207885304659498,1.373,0.3870967741935484,0,0.706
135,0.3656253502253563,0.8315412186379928,1.302,0.41935483870967744,0,0.706
136,0.36684292779173905,0.8315412186379928,1.386,0.3870967741935484,0,0.706
137,0.36092962938824863,0.8243727598566308,1.413,0.45161290322580644,0,0.706
138,0.3698774270152533,0.8172043010752689,1.239,0.3870967741935484,0,0.706
139,0.37875853195839887,0.8064516129032258,1.425,0.45161290322580644,0,0.706
140,0.3647963328814421,0.8243727598566308,1.334,0.45161290322580644,0,0.706
141,0.37395084972449955,0.8172043010752689,1.331,0.41935483870967744,0,0.706
142,0.3711658155939485,0.8207885304659498,1.382,0.45161290322580644,0,0.706
143,0.3677873195392684,0.8243727598566308,1.344,0.41935483870967744,0,0.706
144,0.36958519190443034,0.8315412186379928,1.43,0.3870967741935484,0,0.706
145,0.3615535183619427,0.8172043010752689,1.38,0.45161290322580644,0,0.706
146,0.36105153701638665,0.8279569892473119,1.339,0.41935483870967744,0,0.706
147,0.36499479087236536,0.8207885304659498,1.432,0.45161290322580644,0,0.706
148,0.35644297152223553,0.8243727598566308,1.373,0.45161290322580644,0,0.706
149,0.35591261062143525,0.8279569892473119,1.43,0.3870967741935484,0,0.706
150,0.3445020506031624,0.8494623655913979,1.366,0.3870967741935484,0,0.706
151,0.34276575325424097,0.8494623655913979,1.474,0.41935483870967744,0,0.706
152,0.3421180176158105,0.8494623655913979,1.448,0.3870967741935484,0,0.706
153,0.340230552579767,0.8458781362007168,1.462,0.3870967741935484,0,0.706
154,0.3385211845132185,0.8530465949820788,1.447,0.3870967741935484,0,0.706
155,0.33786332340223385,0.8494623655913979,1.474,0.3870967741935484,0,0.706
156,0.3371629968659425,0.8458781362007168,1.475,0.3870967741935484,0,0.706
157,0.33616735804892783,0.8530465949820788,1.479,0.3870967741935484,0,0.706
158,0.33494229807007697,0.8530465949820788,1.486,0.3870967741935484,0,0.706
159,0.33428281572343627,0.8530465949820788,1.492,0.3870967741935484,0,0.706
160,0.33389009636790096,0.8602150537634409,1.494,0.3870967741935484,0,0.706
161,0.33281890577953777,0.8566308243727598,1.501,0.3870967741935484,0,0.706
162,0.33232612907886505,0.8602150537634409,1.501,0.41935483870967744,0,0.706
163,0.33200378016331716,0.8566308243727598,1.517,0.3870967741935484,0,0.706
164,0.3310133746982048,0.8566308243727598,1.509,0.41935483870967744,0,0.706
165,0.3306986281521431,0.8566308243727598,1.522,0.41935483870967744,0,0.706
166,0.3297612282003553,0.8530465949820788,1.528,0.3870967741935484,0,0.706
167,0.3297691564726573,0.8494623655913979,1.517,0.41935483870967744,0,0.706
168,0.33035937464365395,0.8530465949820788,1.551,0.41935483870967744,0,0.706
169,0.3281045897887172,0.8566308243727598,1.539,0.41935483870967744,0,0.706
170,0.32853444534817905,0.8530465949820788,1.541,0.41935483870967744,0,0.706
171,0.32766041063493295,0.8530465949820788,1.562,0.41935483870967744,0,0.706
172,0.32642115609833844,0.8602150537634409,1.553,0.41935483870967744,0,0.706
173,0.32630648343793806,0.8566308243727598,1.56,0.41935483870967744,0,0.706
174,0.32500353177815783,0.8566308243727598,1.567,0.41935483870967744,0,0.706
175,0.32419653856412484,0.8602150537634409,1.564,0.41935483870967744,0,0.706
176,0.32456884380950723,0.8566308243727598,1.582,0.41935483870967744,0,0.706
177,0.3235744164729204,0.8602150537634409,1.574,0.41935483870967744,0,0.706
178,0.32257391982394734,0.8566308243727598,1.575,0.41935483870967744,0,0.706
179,0.32367539181504196,0.8566308243727598,1.604,0.41935483870967744,0,0.706
180,0.3212986452818771,0.8673835125448028,1.593,0.41935483870967744,0,0.706
181,0.3216630023867426,0.8566308243727598,1.583,0.41935483870967744,0,0.706
182,0.32222654171101084,0.8566308243727598,1.627,0.41935483870967744,0,0.706
183,0.32000715346960185,0.8637992831541219,1.602,0.41935483870967744,0,0.706
184,0.3208590993210406,0.8602150537634409,1.598,0.41935483870967744,0,0.706
185,0.3205062090602827,0.8566308243727598,1.634,0.41935483870967744,0,0.706
186,0.3193326032717168,0.8530465949820788,1.623,0.41935483870967744,0,0.706
187,0.3195090127781728,0.8566308243727598,1.627,0.41935483870967744,0,0.706
188,0.31936885437871393,0.8530465949820788,1.634,0.41935483870967744,0,0.706
189,0.3169387474282241,0.8602150537634409,1.637,0.41935483870967744,0,0.706
190,0.3180668829376125,0.8602150537634409,1.654,0.41935483870967744,0,0.706
191,0.3148452777909549,0.8637992831541219,1.637,0.41935483870967744,0,0.706
192,0.3155165659163588,0.8602150537634409,1.644,0.41935483870967744,0,0.706
193,0.3164612517882419,0.8566308243727598,1.687,0.41935483870967744,0,0.706
194,0.3138686199021596,0.8673835125448028,1.647,0.41935483870967744,0,0.706
195,0.3143603604647421,0.8637992831541219,1.653,0.41935483870967744,0,0.706
196,0.3150343465014598,0.8530465949820788,1.712,0.45161290322580644,0,0.706
197,0.3125095079556161,0.8566308243727598,1.658,0.41935483870967744,0,0.706
198,0.313706472836515,0.8637992831541219,1.668,0.41935483870967744,0,0.706
199,0.31305754238132083,0.8566308243727598,1.703,0.41935483870967744,0,0.706
0.682,0.5588235294117647
14.053237676620483
