Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.5835009436239905,0.6451612903225806,0.734,0.5806451612903226,14,0.662
43,0.5818239601068599,0.6523297491039427,0.733,0.5161290322580645,14,0.662
44,0.5801382297683361,0.6487455197132617,0.747,0.5483870967741935,14,0.662
45,0.5789815772818835,0.6559139784946236,0.748,0.5161290322580645,14,0.662
46,0.5766618313755186,0.6630824372759857,0.763,0.5161290322580645,14,0.662
47,0.5766915082931519,0.6559139784946236,0.762,0.5483870967741935,14,0.662
48,0.5746854687890699,0.6559139784946236,0.768,0.5161290322580645,14,0.662
49,0.573355210617879,0.6559139784946236,0.779,0.5161290322580645,14,0.662
50,0.566781471920697,0.6630824372759857,0.781,0.5161290322580645,14,0.662
51,0.5654885901345147,0.6810035842293907,0.78,0.5161290322580645,14,0.662
52,0.5643374644299989,0.6702508960573477,0.781,0.4838709677419355,14,0.662
53,0.5637949602578276,0.6702508960573477,0.784,0.4838709677419355,14,0.662
54,0.5619679876339478,0.6702508960573477,0.788,0.5161290322580645,14,0.662
55,0.5624797791776691,0.6738351254480287,0.793,0.5161290322580645,14,0.662
56,0.5606445533400368,0.6702508960573477,0.795,0.5161290322580645,14,0.662
57,0.5609291509915424,0.6702508960573477,0.797,0.4838709677419355,14,0.662
58,0.559497112121206,0.6774193548387096,0.8,0.4838709677419355,14,0.662
59,0.5587680541699932,0.6738351254480287,0.804,0.5161290322580645,14,0.662
60,0.5581204814295615,0.6810035842293907,0.81,0.5161290322580645,14,0.662
61,0.5574336816760375,0.6810035842293907,0.811,0.5161290322580645,14,0.662
62,0.5567451021150022,0.6810035842293907,0.812,0.5161290322580645,14,0.662
63,0.5559424810298454,0.6810035842293907,0.817,0.5161290322580645,14,0.662
64,0.5551883360391022,0.6774193548387096,0.817,0.5161290322580645,14,0.662
65,0.5547775156181773,0.6845878136200717,0.821,0.5161290322580645,14,0.662
66,0.5536716768391243,0.6810035842293907,0.823,0.5161290322580645,14,0.662
67,0.5536175834876235,0.6810035842293907,0.828,0.5161290322580645,14,0.662
68,0.5528397266369139,0.6810035842293907,0.833,0.5161290322580645,14,0.662
69,0.5525117786768089,0.6845878136200717,0.84,0.5161290322580645,14,0.662
70,0.5520156729819526,0.6881720430107527,0.842,0.5483870967741935,14,0.662
71,0.5513362928317012,0.6845878136200717,0.84,0.5161290322580645,14,0.662
72,0.5507685574152137,0.6953405017921147,0.841,0.5483870967741935,14,0.662
73,0.5499355359316727,0.6881720430107527,0.848,0.5161290322580645,14,0.662
74,0.5488846344759815,0.6881720430107527,0.861,0.5483870967741935,14,0.662
75,0.5480055998089493,0.6774193548387096,0.857,0.5161290322580645,14,0.662
76,0.5471344614755296,0.6845878136200717,0.865,0.5483870967741935,14,0.662
77,0.5463526348272959,0.6845878136200717,0.865,0.5161290322580645,14,0.662
78,0.5456766646395448,0.6917562724014337,0.873,0.5483870967741935,14,0.662
79,0.5447304320378116,0.6702508960573477,0.874,0.5161290322580645,14,0.662
80,0.5440084906461845,0.6881720430107527,0.875,0.5483870967741935,14,0.662
81,0.5429698681745905,0.6774193548387096,0.882,0.5161290322580645,14,0.662
82,0.5430045558346642,0.6917562724014337,0.883,0.5483870967741935,14,0.662
83,0.5414838152119763,0.6845878136200717,0.891,0.5161290322580645,14,0.662
84,0.5418620150149083,0.6881720430107527,0.886,0.5483870967741935,14,0.662
85,0.5405682455681559,0.6845878136200717,0.895,0.5161290322580645,14,0.662
86,0.54104417936349,0.6953405017921147,0.892,0.5483870967741935,14,0.662
87,0.5397481101174508,0.6810035842293907,0.897,0.5161290322580645,14,0.662
88,0.5399379869088478,0.6953405017921147,0.899,0.5483870967741935,14,0.662
89,0.5383976625285268,0.6845878136200717,0.908,0.5161290322580645,14,0.662
90,0.5390014128232088,0.6917562724014337,0.897,0.5483870967741935,14,0.662
91,0.5371454102805011,0.6845878136200717,0.907,0.5161290322580645,14,0.662
92,0.5385140848202518,0.6845878136200717,0.913,0.5483870967741935,14,0.662
93,0.5365589991692574,0.6845878136200717,0.916,0.5161290322580645,14,0.662
94,0.5375852797407403,0.6953405017921147,0.926,0.5483870967741935,14,0.662
95,0.535768622672686,0.6810035842293907,0.923,0.5161290322580645,14,0.662
96,0.5353527608524514,0.6989247311827957,0.924,0.5483870967741935,14,0.662
97,0.5342558681110328,0.6845878136200717,0.925,0.5161290322580645,14,0.662
98,0.5342984083091914,0.6917562724014337,0.927,0.5483870967741935,14,0.662
99,0.5332167018271688,0.6881720430107527,0.936,0.5161290322580645,14,0.662
100,0.5306213888002553,0.7025089605734767,0.936,0.5806451612903226,14,0.662
101,0.5306093734438702,0.6845878136200717,0.933,0.5483870967741935,14,0.662
102,0.5289373626418439,0.7096774193548387,0.934,0.5483870967741935,14,0.662
103,0.5297340360807261,0.6810035842293907,0.932,0.5806451612903226,14,0.662
104,0.5285415626982207,0.6917562724014337,0.941,0.5483870967741935,14,0.662
105,0.5284270008618687,0.7060931899641577,0.939,0.5483870967741935,14,0.662
106,0.5284963925252252,0.6845878136200717,0.939,0.5483870967741935,14,0.662
107,0.5278151156013584,0.6989247311827957,0.942,0.5483870967741935,14,0.662
108,0.5280301565551416,0.6881720430107527,0.943,0.5483870967741935,14,0.662
109,0.5271724747714176,0.6989247311827957,0.944,0.5483870967741935,14,0.662
110,0.5275698709017914,0.6845878136200717,0.943,0.5483870967741935,14,0.662
111,0.5269813980893849,0.6881720430107527,0.95,0.5483870967741935,14,0.662
112,0.526741314212054,0.6917562724014337,0.949,0.5483870967741935,14,0.662
113,0.5266966865695079,0.6917562724014337,0.949,0.5483870967741935,14,0.662
114,0.5262856920346565,0.6881720430107527,0.948,0.5483870967741935,14,0.662
115,0.525954958679001,0.6917562724014337,0.954,0.5483870967741935,14,0.662
116,0.5259041947489571,0.6917562724014337,0.952,0.5483870967741935,14,0.662
117,0.5256413380518609,0.6953405017921147,0.953,0.5483870967741935,14,0.662
118,0.5256595305003573,0.6917562724014337,0.952,0.5483870967741935,14,0.662
119,0.5251662134056023,0.7096774193548387,0.96,0.5483870967741935,14,0.662
120,0.5254984800319945,0.6774193548387096,0.954,0.5483870967741935,14,0.662
121,0.5245099666938987,0.7060931899641577,0.958,0.5483870967741935,14,0.662
122,0.5245868545492918,0.6881720430107527,0.957,0.5806451612903226,14,0.662
123,0.5241814540919437,0.6917562724014337,0.96,0.5483870967741935,14,0.662
124,0.5241813716281699,0.6917562724014337,0.96,0.5483870967741935,14,0.662
125,0.5240357242604737,0.6989247311827957,0.962,0.5483870967741935,14,0.662
126,0.5239430361537523,0.6917562724014337,0.959,0.5483870967741935,14,0.662
127,0.5234282604255129,0.7096774193548387,0.97,0.5483870967741935,14,0.662
128,0.5235278359664384,0.6917562724014337,0.965,0.5483870967741935,14,0.662
129,0.5226779819389398,0.6989247311827957,0.967,0.5483870967741935,14,0.662
130,0.5228747251213238,0.7060931899641577,0.97,0.5483870967741935,14,0.662
131,0.5229522921278486,0.6881720430107527,0.971,0.5483870967741935,14,0.662
132,0.5221559247235671,0.7240143369175627,0.974,0.5483870967741935,14,0.662
133,0.5226276689960111,0.6917562724014337,0.969,0.5806451612903226,14,0.662
134,0.5213468316208077,0.7168458781362007,0.977,0.5483870967741935,14,0.662
135,0.521604818148425,0.6917562724014337,0.974,0.5806451612903226,14,0.662
136,0.5209835181313176,0.7025089605734767,0.977,0.5483870967741935,14,0.662
137,0.5211604546261518,0.6953405017921147,0.977,0.5483870967741935,14,0.662
138,0.5207334256941273,0.7025089605734767,0.981,0.5483870967741935,14,0.662
139,0.5205225095313083,0.7025089605734767,0.984,0.5483870967741935,14,0.662
140,0.5205993475025272,0.7060931899641577,0.986,0.5483870967741935,14,0.662
141,0.52040447364144,0.6953405017921147,0.979,0.5483870967741935,14,0.662
142,0.5197185317461636,0.7204301075268817,0.987,0.5483870967741935,14,0.662
143,0.5198945423394549,0.6953405017921147,0.983,0.5806451612903226,14,0.662
144,0.5193031788085951,0.7060931899641577,0.979,0.5483870967741935,14,0.662
145,0.519563763158723,0.6989247311827957,0.983,0.5483870967741935,14,0.662
146,0.5188865160642986,0.7132616487455197,0.99,0.5483870967741935,14,0.662
147,0.5191856754082506,0.6953405017921147,0.987,0.5483870967741935,14,0.662
148,0.518570512853643,0.7204301075268817,0.995,0.5483870967741935,14,0.662
149,0.5186555607771788,0.6953405017921147,0.991,0.5806451612903226,14,0.662
150,0.5169419549058415,0.7025089605734767,0.99,0.5483870967741935,14,0.662
151,0.5168688953136458,0.7132616487455197,0.991,0.5483870967741935,14,0.662
152,0.5167716750107358,0.7204301075268817,0.995,0.5483870967741935,14,0.662
153,0.5165343398902579,0.7132616487455197,0.994,0.5483870967741935,14,0.662
154,0.5164580303494648,0.7168458781362007,0.992,0.5483870967741935,14,0.662
155,0.5164034112379969,0.7060931899641577,0.992,0.5483870967741935,14,0.662
156,0.5162576372905444,0.7168458781362007,0.995,0.5483870967741935,14,0.662
157,0.5161989548086693,0.7060931899641577,0.992,0.5806451612903226,14,0.662
158,0.5159986358816906,0.7060931899641577,0.994,0.5483870967741935,14,0.662
159,0.5159069332811568,0.7096774193548387,0.995,0.5483870967741935,14,0.662
160,0.5157679424063707,0.7204301075268817,0.996,0.5483870967741935,14,0.662
161,0.5157844766066493,0.6989247311827957,0.994,0.5806451612903226,14,0.662
162,0.5156166121951141,0.7204301075268817,0.998,0.5483870967741935,14,0.662
163,0.5154979294132588,0.7096774193548387,0.995,0.5806451612903226,14,0.662
164,0.5153627544107403,0.7096774193548387,0.996,0.5483870967741935,14,0.662
165,0.5151965649110869,0.7168458781362007,0.998,0.5483870967741935,14,0.662
166,0.5152280673544894,0.6989247311827957,0.997,0.5806451612903226,14,0.662
167,0.5150715747187214,0.7204301075268817,1.0,0.5483870967741935,14,0.662
168,0.5149694712144927,0.7060931899641577,0.996,0.5806451612903226,14,0.662
169,0.5147842924013787,0.7025089605734767,0.998,0.5483870967741935,14,0.662
170,0.5146036949208987,0.7168458781362007,1.0,0.5483870967741935,14,0.662
171,0.5145512712471801,0.7132616487455197,1.0,0.5483870967741935,14,0.662
172,0.5145526860563558,0.6989247311827957,0.999,0.5483870967741935,14,0.662
173,0.5144376281555408,0.7168458781362007,1.002,0.5483870967741935,14,0.662
174,0.514363047363083,0.7132616487455197,0.999,0.5806451612903226,14,0.662
175,0.514253268746065,0.7096774193548387,1.001,0.5483870967741935,14,0.662
176,0.514100826021591,0.7132616487455197,1.003,0.5483870967741935,14,0.662
177,0.5139513349020353,0.7132616487455197,1.003,0.5483870967741935,14,0.662
178,0.5140108913717304,0.6989247311827957,1.001,0.5806451612903226,14,0.662
179,0.5138098136071236,0.7060931899641577,1.002,0.5483870967741935,14,0.662
180,0.5136573242030263,0.7096774193548387,1.004,0.5483870967741935,14,0.662
181,0.5136085058625881,0.7240143369175627,1.005,0.5483870967741935,14,0.662
182,0.5134999766999249,0.7025089605734767,1.003,0.5806451612903226,14,0.662
183,0.5133199505908514,0.7096774193548387,1.006,0.5483870967741935,14,0.662
184,0.5131959156750778,0.7096774193548387,1.005,0.5483870967741935,14,0.662
185,0.5132587530706946,0.6989247311827957,1.004,0.5806451612903226,14,0.662
186,0.5131484130163774,0.7240143369175627,1.009,0.5483870967741935,14,0.662
187,0.512980665250491,0.7060931899641577,1.006,0.5806451612903226,14,0.662
188,0.512828810026996,0.7096774193548387,1.006,0.5483870967741935,14,0.662
189,0.5127372990585997,0.7096774193548387,1.008,0.5483870967741935,14,0.662
190,0.5125843264082427,0.7168458781362007,1.009,0.5483870967741935,14,0.662
191,0.5126909380745289,0.7025089605734767,1.004,0.5806451612903226,14,0.662
192,0.5124314805512787,0.7132616487455197,1.009,0.5483870967741935,14,0.662
193,0.5122109238178499,0.7132616487455197,1.009,0.5483870967741935,14,0.662
194,0.5123170456151381,0.7132616487455197,1.011,0.5483870967741935,14,0.662
195,0.5122243598584206,0.7132616487455197,1.011,0.5483870967741935,14,0.662
196,0.5120851709423954,0.7168458781362007,1.012,0.5483870967741935,14,0.662
197,0.5120961200379129,0.7025089605734767,1.011,0.5806451612903226,14,0.662
198,0.5118588585152848,0.7168458781362007,1.015,0.5483870967741935,14,0.662
199,0.5117576017601942,0.7096774193548387,1.01,0.5806451612903226,14,0.662
200,0.5110139240073474,0.7096774193548387,1.011,0.5806451612903226,14,0.662
201,0.510999074012148,0.7204301075268817,1.014,0.5483870967741935,14,0.662
202,0.510961525329125,0.7132616487455197,1.013,0.5806451612903226,14,0.662
203,0.5109244988810632,0.7096774193548387,1.012,0.5806451612903226,14,0.662
204,0.5108465795875877,0.7204301075268817,1.014,0.5483870967741935,14,0.662
205,0.510783461366503,0.7096774193548387,1.014,0.5806451612903226,14,0.662
206,0.5107937740382328,0.7096774193548387,1.014,0.5806451612903226,14,0.662
207,0.5107353171567336,0.7204301075268817,1.017,0.5483870967741935,14,0.662
208,0.5106090906486717,0.7132616487455197,1.015,0.5806451612903226,14,0.662
209,0.5106196275321386,0.7096774193548387,1.014,0.5806451612903226,14,0.662
210,0.5105961758816968,0.7204301075268817,1.017,0.5483870967741935,14,0.662
211,0.510499959030459,0.7132616487455197,1.016,0.5806451612903226,14,0.662
212,0.51048144698143,0.7096774193548387,1.014,0.5806451612903226,14,0.662
213,0.5104385619736059,0.7132616487455197,1.015,0.5806451612903226,14,0.662
0.649,0.6764705882352942
19.01846408843994
