Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
140,0.3195696389269231,0.8315412186379928,1.954,0.5666666666666667,50,0.616
141,0.3176550162842624,0.8387096774193549,2.01,0.5666666666666667,50,0.616
142,0.3202293589978235,0.8458781362007168,1.997,0.6333333333333333,50,0.616
143,0.3014481622044758,0.8530465949820788,1.951,0.5333333333333333,50,0.616
144,0.3213401351885129,0.8530465949820788,2.053,0.6333333333333333,50,0.616
145,0.30589472371617527,0.8351254480286738,1.888,0.5666666666666667,50,0.616
146,0.3111629438015722,0.8387096774193549,2.071,0.6333333333333333,50,0.616
147,0.3178448661040234,0.8422939068100358,1.905,0.5333333333333333,50,0.616
148,0.35175587819041315,0.8207885304659498,1.999,0.5333333333333333,50,0.616
149,0.45529429897612567,0.7670250896057348,1.048,0.6333333333333333,50,0.616
150,0.44550732333600307,0.7706093189964157,1.203,0.6666666666666666,50,0.616
151,0.3874676419308536,0.8207885304659498,1.366,0.5666666666666667,50,0.616
152,0.3512893645994125,0.8279569892473119,1.619,0.5,50,0.616
153,0.3366368000118536,0.8458781362007168,1.664,0.5333333333333333,50,0.616
154,0.32547721224019177,0.8494623655913979,1.731,0.6,50,0.616
155,0.30854226878467,0.8530465949820788,1.798,0.5666666666666667,50,0.616
156,0.3067612663498916,0.8494623655913979,1.821,0.5666666666666667,50,0.616
157,0.3008008769656595,0.8422939068100358,1.905,0.5666666666666667,50,0.616
158,0.2935898920327532,0.8566308243727598,1.878,0.5666666666666667,50,0.616
159,0.288724960392094,0.8530465949820788,1.92,0.6,50,0.616
160,0.2866241755130898,0.8530465949820788,1.918,0.6,50,0.616
161,0.2824817702548051,0.8566308243727598,1.956,0.6,50,0.616
162,0.2802514470713113,0.8602150537634409,1.95,0.6,50,0.616
163,0.2770488954359485,0.8602150537634409,1.988,0.6,50,0.616
164,0.2753013089352611,0.8673835125448028,1.989,0.6,50,0.616
165,0.27294102407270865,0.8673835125448028,2.009,0.6,50,0.616
166,0.27116626570515306,0.8709677419354839,2.023,0.6,50,0.616
167,0.26942419242047067,0.8709677419354839,2.038,0.6,50,0.616
168,0.2676932428259149,0.8673835125448028,2.05,0.6,50,0.616
169,0.2662083284401979,0.8709677419354839,2.067,0.6,50,0.616
170,0.2646418385821859,0.8709677419354839,2.081,0.6,50,0.616
171,0.26311942112488557,0.8709677419354839,2.084,0.6,50,0.616
172,0.2612542286782282,0.8781362007168458,2.107,0.6333333333333333,50,0.616
173,0.2599935860082667,0.8745519713261649,2.118,0.6,50,0.616
174,0.2579325881376061,0.8745519713261649,2.139,0.6333333333333333,50,0.616
175,0.25669935837014174,0.8745519713261649,2.148,0.6333333333333333,50,0.616
176,0.2540200249054953,0.8745519713261649,2.162,0.6333333333333333,50,0.616
177,0.253320496088715,0.8781362007168458,2.149,0.6333333333333333,50,0.616
178,0.25272888212221073,0.8817204301075269,2.194,0.6333333333333333,50,0.616
179,0.24946151748566645,0.8817204301075269,2.157,0.6,50,0.616
180,0.25100561250067954,0.8781362007168458,2.25,0.6,50,0.616
181,0.25136285528914476,0.8781362007168458,2.156,0.6333333333333333,50,0.616
182,0.2608948415645989,0.8745519713261649,2.206,0.6333333333333333,50,0.616
183,0.25252529343182895,0.8853046594982079,2.197,0.6,50,0.616
184,0.2481788506324146,0.8781362007168458,2.246,0.6333333333333333,50,0.616
185,0.24523505589868005,0.8853046594982079,2.215,0.6333333333333333,50,0.616
186,0.24337284496608175,0.8709677419354839,2.272,0.6333333333333333,50,0.616
187,0.2411129000366375,0.8888888888888888,2.175,0.6333333333333333,50,0.616
188,0.2404282179570967,0.8781362007168458,2.33,0.6333333333333333,50,0.616
189,0.24022649468914156,0.8888888888888888,2.211,0.6,50,0.616
190,0.23904256079359293,0.8817204301075269,2.312,0.6333333333333333,50,0.616
191,0.2384706754304175,0.8888888888888888,2.233,0.6,50,0.616
192,0.23627785045827163,0.8853046594982079,2.34,0.6333333333333333,50,0.616
193,0.24159906558879388,0.8888888888888888,2.215,0.6,50,0.616
194,0.24060107863718463,0.8781362007168458,2.343,0.6333333333333333,50,0.616
195,0.24167464246245696,0.8817204301075269,2.278,0.6,50,0.616
196,0.23736863537928538,0.8781362007168458,2.397,0.6333333333333333,50,0.616
197,0.23829130246220523,0.8888888888888888,2.285,0.5666666666666667,50,0.616
198,0.2308708064551849,0.8888888888888888,2.351,0.6333333333333333,50,0.616
199,0.2315492260413358,0.8924731182795699,2.313,0.5666666666666667,50,0.616
200,0.22728945154656646,0.8853046594982079,2.311,0.6333333333333333,50,0.616
201,0.22815673715538448,0.8853046594982079,2.404,0.5666666666666667,50,0.616
202,0.22687181098700424,0.8817204301075269,2.349,0.6,50,0.616
203,0.224010027597882,0.8853046594982079,2.4,0.5666666666666667,50,0.616
204,0.22311971339273623,0.8924731182795699,2.323,0.6,50,0.616
205,0.22053531175445912,0.8888888888888888,2.402,0.6,50,0.616
206,0.22011800195794806,0.8924731182795699,2.336,0.5666666666666667,50,0.616
207,0.21928321033395748,0.8853046594982079,2.387,0.5666666666666667,50,0.616
208,0.21840418111466164,0.8960573476702509,2.36,0.6,50,0.616
209,0.21758615238905807,0.8924731182795699,2.384,0.5666666666666667,50,0.616
210,0.21731186901155766,0.8924731182795699,2.367,0.6,50,0.616
211,0.21683092671696858,0.8853046594982079,2.381,0.6,50,0.616
212,0.21632532540401678,0.8960573476702509,2.381,0.6,50,0.616
213,0.21567884365290296,0.8888888888888888,2.381,0.6,50,0.616
214,0.21501632798529868,0.8960573476702509,2.396,0.6,50,0.616
215,0.21458548083100268,0.8888888888888888,2.388,0.6,50,0.616
216,0.21365191603219638,0.8888888888888888,2.408,0.6,50,0.616
217,0.2132686829481501,0.8960573476702509,2.402,0.6,50,0.616
218,0.2136289016427105,0.8888888888888888,2.395,0.6,50,0.616
219,0.21364300738098801,0.8924731182795699,2.428,0.5666666666666667,50,0.616
220,0.21347244804905308,0.899641577060932,2.402,0.6,50,0.616
221,0.2135246325030549,0.8853046594982079,2.42,0.6,50,0.616
222,0.21358846047873137,0.8888888888888888,2.421,0.6,50,0.616
223,0.21092582491350004,0.8960573476702509,2.418,0.6,50,0.616
224,0.20967654451247184,0.899641577060932,2.447,0.5666666666666667,50,0.616
225,0.20980201757723285,0.8924731182795699,2.427,0.6,50,0.616
226,0.2088174105331462,0.8960573476702509,2.441,0.6,50,0.616
227,0.20803057992543797,0.8924731182795699,2.447,0.6,50,0.616
228,0.208198007877155,0.8924731182795699,2.431,0.6,50,0.616
229,0.20738539425489297,0.899641577060932,2.467,0.6,50,0.616
230,0.20880338165067858,0.8888888888888888,2.44,0.6,50,0.616
231,0.21679291438885487,0.8888888888888888,2.433,0.6,50,0.616
232,0.21454533202887435,0.8888888888888888,2.564,0.5666666666666667,50,0.616
233,0.22521449358446197,0.8888888888888888,2.437,0.5666666666666667,50,0.616
234,0.21408391292590823,0.8888888888888888,2.588,0.5666666666666667,50,0.616
235,0.21200422648887907,0.8924731182795699,2.46,0.5666666666666667,50,0.616
236,0.20943543379024793,0.8888888888888888,2.582,0.5666666666666667,50,0.616
237,0.207263390757277,0.899641577060932,2.446,0.6,50,0.616
238,0.20898556506334667,0.8888888888888888,2.548,0.5666666666666667,50,0.616
239,0.20708758648364775,0.8924731182795699,2.453,0.6,50,0.616
240,0.20477943955570138,0.8960573476702509,2.51,0.5666666666666667,50,0.616
241,0.20496776246041806,0.8924731182795699,2.468,0.6,50,0.616
242,0.20407417379186144,0.8924731182795699,2.505,0.5666666666666667,50,0.616
243,0.20259462142076115,0.899641577060932,2.477,0.6,50,0.616
244,0.2033399264979106,0.8888888888888888,2.504,0.5666666666666667,50,0.616
245,0.20153552934687624,0.899641577060932,2.495,0.6,50,0.616
246,0.20164325235137803,0.8960573476702509,2.513,0.5666666666666667,50,0.616
247,0.20061580548363347,0.8924731182795699,2.503,0.6,50,0.616
248,0.20099416989365787,0.899641577060932,2.502,0.6,50,0.616
249,0.2013407168529367,0.8960573476702509,2.529,0.5666666666666667,50,0.616
0.7,0.6857142857142857
27.98056650161743
