Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.4310233909169406,0.7526881720430108,1.218,0.4838709677419355,0,0.701
102,0.4284405748903965,0.7634408602150538,1.197,0.5161290322580645,0,0.701
103,0.4270018722635016,0.7419354838709677,1.209,0.4838709677419355,0,0.701
104,0.4255943836704377,0.7526881720430108,1.254,0.5161290322580645,0,0.701
105,0.42409906934239106,0.7526881720430108,1.215,0.4838709677419355,0,0.701
106,0.42494968477115835,0.7598566308243727,1.259,0.4838709677419355,0,0.701
107,0.4228085793261032,0.7598566308243727,1.273,0.4838709677419355,0,0.701
108,0.423601479940517,0.7741935483870968,1.211,0.4838709677419355,0,0.701
109,0.4247578332287436,0.7706093189964157,1.294,0.4838709677419355,0,0.701
110,0.4225359292013244,0.7598566308243727,1.214,0.5161290322580645,0,0.701
111,0.4270683103992093,0.7634408602150538,1.269,0.45161290322580644,0,0.701
112,0.4258799835986134,0.7670250896057348,1.337,0.5161290322580645,0,0.701
113,0.42233245806454756,0.7885304659498208,1.227,0.45161290322580644,0,0.701
114,0.4228129500129317,0.7598566308243727,1.357,0.41935483870967744,0,0.701
115,0.4172488653958912,0.7598566308243727,1.294,0.4838709677419355,0,0.701
116,0.41666938423255867,0.7777777777777778,1.32,0.45161290322580644,0,0.701
117,0.41336407937029357,0.7741935483870968,1.392,0.41935483870967744,0,0.701
118,0.41473200789061926,0.7670250896057348,1.303,0.41935483870967744,0,0.701
119,0.41189018041429554,0.7670250896057348,1.355,0.45161290322580644,0,0.701
120,0.4074676891381595,0.7634408602150538,1.404,0.45161290322580644,0,0.701
121,0.41768370680911565,0.7849462365591398,1.303,0.4838709677419355,0,0.701
122,0.41704387807931526,0.7670250896057348,1.373,0.4838709677419355,0,0.701
123,0.4169999193333383,0.7562724014336918,1.355,0.4838709677419355,0,0.701
124,0.414467977046112,0.7634408602150538,1.345,0.41935483870967744,0,0.701
125,0.4137247374621771,0.7706093189964157,1.444,0.4838709677419355,0,0.701
126,0.42334617701055327,0.7670250896057348,1.382,0.41935483870967744,0,0.701
127,0.42174878780559827,0.7598566308243727,1.39,0.45161290322580644,0,0.701
128,0.4122168092744752,0.7706093189964157,1.322,0.4838709677419355,0,0.701
129,0.4122379906074975,0.7598566308243727,1.495,0.41935483870967744,0,0.701
130,0.39910029777489253,0.7777777777777778,1.481,0.4838709677419355,0,0.701
131,0.41293998003860527,0.7706093189964157,1.426,0.41935483870967744,0,0.701
132,0.4007893782576352,0.7849462365591398,1.465,0.45161290322580644,0,0.701
133,0.3995858719271998,0.7849462365591398,1.487,0.4838709677419355,0,0.701
134,0.3950224096843419,0.7956989247311828,1.47,0.45161290322580644,0,0.701
135,0.3934280442935164,0.7849462365591398,1.53,0.41935483870967744,0,0.701
136,0.4004879745531253,0.7634408602150538,1.36,0.45161290322580644,0,0.701
137,0.4070382774089827,0.7849462365591398,1.562,0.45161290322580644,0,0.701
138,0.40646497867867937,0.7885304659498208,1.448,0.4838709677419355,0,0.701
139,0.4034062223408812,0.7885304659498208,1.564,0.41935483870967744,0,0.701
140,0.42027143028474623,0.7491039426523297,1.412,0.4838709677419355,0,0.701
141,0.43046600673361063,0.7777777777777778,1.417,0.4838709677419355,0,0.701
142,0.421092461621035,0.7670250896057348,1.537,0.41935483870967744,0,0.701
143,0.4014769448601644,0.7921146953405018,1.545,0.3870967741935484,0,0.701
144,0.4060780408134597,0.7813620071684588,1.506,0.4838709677419355,0,0.701
145,0.38891975629714226,0.7956989247311828,1.449,0.45161290322580644,0,0.701
146,0.3940900468057202,0.7813620071684588,1.599,0.3870967741935484,0,0.701
147,0.3782393652478427,0.8064516129032258,1.518,0.41935483870967744,0,0.701
148,0.37943970729800536,0.7849462365591398,1.593,0.3870967741935484,0,0.701
149,0.37462634895010233,0.8136200716845878,1.618,0.45161290322580644,0,0.701
150,0.3664328758220946,0.8064516129032258,1.615,0.41935483870967744,0,0.701
151,0.3640578791873002,0.8172043010752689,1.621,0.3870967741935484,0,0.701
152,0.3625428846446417,0.8136200716845878,1.624,0.41935483870967744,0,0.701
153,0.3597822792854788,0.8100358422939068,1.629,0.3870967741935484,0,0.701
154,0.3584017150077341,0.8207885304659498,1.633,0.3870967741935484,0,0.701
155,0.35710194439870907,0.8136200716845878,1.653,0.3870967741935484,0,0.701
156,0.3558898784994652,0.8207885304659498,1.647,0.3870967741935484,0,0.701
157,0.35456001683802585,0.8207885304659498,1.661,0.3870967741935484,0,0.701
158,0.3532458131458597,0.8028673835125448,1.675,0.3548387096774194,0,0.701
159,0.3526751366994714,0.8243727598566308,1.656,0.3870967741935484,0,0.701
160,0.3521960552875286,0.8207885304659498,1.696,0.3548387096774194,0,0.701
161,0.34918389792510685,0.8387096774193549,1.675,0.3870967741935484,0,0.701
162,0.3518937725747358,0.8279569892473119,1.681,0.3548387096774194,0,0.701
163,0.349336580563617,0.8279569892473119,1.702,0.3548387096774194,0,0.701
164,0.3484484644132703,0.8064516129032258,1.693,0.3870967741935484,0,0.701
165,0.34973854574251345,0.8279569892473119,1.709,0.3870967741935484,0,0.701
166,0.3507449631195342,0.8172043010752689,1.726,0.3548387096774194,0,0.701
167,0.34894604537649393,0.8207885304659498,1.67,0.41935483870967744,0,0.701
168,0.35216944127954464,0.8243727598566308,1.721,0.3870967741935484,0,0.701
169,0.35206555828825975,0.8172043010752689,1.729,0.3870967741935484,0,0.701
170,0.35308486554357743,0.8064516129032258,1.632,0.45161290322580644,0,0.701
171,0.3474793227983632,0.8207885304659498,1.78,0.3548387096774194,0,0.701
172,0.3453684207786369,0.8172043010752689,1.762,0.45161290322580644,0,0.701
173,0.34392986064743397,0.8243727598566308,1.669,0.41935483870967744,0,0.701
174,0.3477852691672609,0.8064516129032258,1.792,0.3870967741935484,0,0.701
175,0.3397531483763008,0.8100358422939068,1.675,0.41935483870967744,0,0.701
176,0.34438845333659945,0.8207885304659498,1.755,0.3870967741935484,0,0.701
177,0.34609939387622274,0.8100358422939068,1.8,0.3870967741935484,0,0.701
178,0.3407990060826784,0.8172043010752689,1.654,0.41935483870967744,0,0.701
179,0.3401544863177884,0.8136200716845878,1.827,0.3548387096774194,0,0.701
180,0.3385463913495395,0.8172043010752689,1.772,0.45161290322580644,0,0.701
181,0.33612499185787736,0.8279569892473119,1.681,0.41935483870967744,0,0.701
182,0.33872871426698553,0.8064516129032258,1.862,0.3870967741935484,0,0.701
183,0.33187911395103703,0.8100358422939068,1.717,0.41935483870967744,0,0.701
184,0.3362503479031252,0.8315412186379928,1.777,0.3870967741935484,0,0.701
185,0.3417102365510865,0.8064516129032258,1.855,0.41935483870967744,0,0.701
186,0.3325947483594272,0.8207885304659498,1.679,0.3870967741935484,0,0.701
187,0.33221802051349353,0.8279569892473119,1.869,0.3548387096774194,0,0.701
188,0.3321975299748041,0.8315412186379928,1.813,0.45161290322580644,0,0.701
189,0.32983530764084135,0.8243727598566308,1.712,0.3548387096774194,0,0.701
190,0.332097635687893,0.8136200716845878,1.913,0.41935483870967744,0,0.701
191,0.32408211799505365,0.8458781362007168,1.783,0.41935483870967744,0,0.701
192,0.3278992738988664,0.8172043010752689,1.767,0.41935483870967744,0,0.701
193,0.34332806341964284,0.8064516129032258,1.93,0.41935483870967744,0,0.701
194,0.3344532916836414,0.8351254480286738,1.701,0.41935483870967744,0,0.701
195,0.3329206498933949,0.8315412186379928,1.852,0.41935483870967744,0,0.701
196,0.34581747266554064,0.8172043010752689,1.878,0.4838709677419355,0,0.701
197,0.3333629292826499,0.8315412186379928,1.715,0.3225806451612903,0,0.701
198,0.3194327411044883,0.8422939068100358,1.861,0.3870967741935484,0,0.701
199,0.3191113633280587,0.8279569892473119,1.904,0.3870967741935484,0,0.701
0.679,0.5882352941176471
19.58611559867859
