Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.5967688806168068,0.6666666666666666,0.82,0.41935483870967744,1,0.707
49,0.5599820438678974,0.6344086021505376,0.853,0.5806451612903226,1,0.707
50,0.5408237935394369,0.6559139784946236,1.003,0.5483870967741935,1,0.707
51,0.5421756042374505,0.6917562724014337,0.881,0.5483870967741935,1,0.707
52,0.521677770067714,0.6666666666666666,0.977,0.5483870967741935,1,0.707
53,0.5164161331978323,0.6917562724014337,0.971,0.5806451612903226,1,0.707
54,0.5096089450048289,0.6881720430107527,1.006,0.5806451612903226,1,0.707
55,0.5078275330818682,0.7025089605734767,0.93,0.5806451612903226,1,0.707
56,0.49840852030716487,0.6989247311827957,1.018,0.5483870967741935,1,0.707
57,0.49527943614990483,0.6881720430107527,1.011,0.5806451612903226,1,0.707
58,0.49553421182444446,0.6845878136200717,0.948,0.5806451612903226,1,0.707
59,0.4855672289820982,0.6989247311827957,1.057,0.6129032258064516,1,0.707
60,0.4867252062298491,0.6917562724014337,0.975,0.6129032258064516,1,0.707
61,0.4869862176397795,0.7060931899641577,1.125,0.5161290322580645,1,0.707
62,0.5113465492229735,0.6989247311827957,0.815,0.5483870967741935,1,0.707
63,0.5105150120873605,0.7060931899641577,1.051,0.45161290322580644,1,0.707
64,0.5055942355945546,0.6917562724014337,1.029,0.5483870967741935,1,0.707
65,0.5021837323797219,0.6989247311827957,1.206,0.4838709677419355,1,0.707
66,0.537902065823155,0.6881720430107527,0.721,0.5806451612903226,1,0.707
67,0.5417620443528698,0.6594982078853047,0.761,0.5483870967741935,1,0.707
68,0.5114662594906318,0.6845878136200717,0.96,0.4838709677419355,1,0.707
69,0.503977339327549,0.6989247311827957,0.905,0.5483870967741935,1,0.707
70,0.5050661461327666,0.6702508960573477,0.967,0.5483870967741935,1,0.707
71,0.4883801489534344,0.7025089605734767,1.116,0.5483870967741935,1,0.707
72,0.4884743925491114,0.6881720430107527,0.971,0.5161290322580645,1,0.707
73,0.4774221484165465,0.6953405017921147,1.254,0.5806451612903226,1,0.707
74,0.49310224628790306,0.6989247311827957,1.058,0.5483870967741935,1,0.707
75,0.5097649773602845,0.7096774193548387,0.956,0.4838709677419355,1,0.707
76,0.5051109688256377,0.6774193548387096,0.984,0.5483870967741935,1,0.707
77,0.49552029723762187,0.6953405017921147,0.831,0.5806451612903226,1,0.707
78,0.47834921278406645,0.6953405017921147,1.15,0.5483870967741935,1,0.707
79,0.48633667559606625,0.6989247311827957,0.798,0.6129032258064516,1,0.707
80,0.4907099688993133,0.7132616487455197,1.195,0.5483870967741935,1,0.707
81,0.49313410112507455,0.7096774193548387,1.03,0.5483870967741935,1,0.707
82,0.48301386491372167,0.7096774193548387,0.995,0.5806451612903226,1,0.707
83,0.4668129500949682,0.6810035842293907,1.256,0.5483870967741935,1,0.707
84,0.46863593924857383,0.7096774193548387,1.062,0.5806451612903226,1,0.707
85,0.4882781643380401,0.7132616487455197,1.382,0.45161290322580644,1,0.707
86,0.522331681409617,0.6702508960573477,1.057,0.5806451612903226,1,0.707
87,0.49610506655067527,0.6845878136200717,1.018,0.5483870967741935,1,0.707
88,0.49268306273713336,0.6738351254480287,1.295,0.5161290322580645,1,0.707
89,0.4913507924284986,0.7025089605734767,1.217,0.5806451612903226,1,0.707
90,0.515027867850437,0.6810035842293907,1.075,0.4838709677419355,1,0.707
91,0.49841612919257106,0.6810035842293907,1.163,0.5483870967741935,1,0.707
92,0.47484627996294304,0.6953405017921147,1.137,0.5806451612903226,1,0.707
93,0.4689646285280959,0.7096774193548387,1.311,0.5483870967741935,1,0.707
94,0.4808315993637167,0.6845878136200717,0.909,0.5806451612903226,1,0.707
95,0.47196606239537614,0.7096774193548387,1.275,0.5806451612903226,1,0.707
96,0.46703822200443584,0.7025089605734767,1.239,0.4838709677419355,1,0.707
97,0.4826263619793786,0.7025089605734767,1.352,0.5483870967741935,1,0.707
98,0.45046834791860274,0.6989247311827957,1.338,0.5161290322580645,1,0.707
99,0.4742181607685636,0.6810035842293907,1.228,0.5806451612903226,1,0.707
100,0.5386129006690021,0.6666666666666666,1.194,0.5161290322580645,1,0.707
101,0.5130153597469398,0.6738351254480287,1.047,0.4838709677419355,1,0.707
102,0.5098929578258146,0.7025089605734767,1.016,0.5483870967741935,1,0.707
103,0.5008930186857886,0.6881720430107527,1.05,0.5483870967741935,1,0.707
104,0.4982270964798534,0.7060931899641577,1.085,0.5483870967741935,1,0.707
105,0.49103482799290754,0.6989247311827957,1.15,0.5483870967741935,1,0.707
106,0.48669905271581426,0.7132616487455197,1.193,0.5161290322580645,1,0.707
107,0.48100246430297905,0.7132616487455197,1.224,0.5161290322580645,1,0.707
108,0.4755779705594517,0.7204301075268817,1.308,0.5161290322580645,1,0.707
109,0.4735156712138952,0.7168458781362007,1.33,0.5161290322580645,1,0.707
110,0.46774774063445335,0.7168458781362007,1.414,0.5161290322580645,1,0.707
111,0.4631639528872719,0.7204301075268817,1.436,0.5161290322580645,1,0.707
112,0.45854506548160295,0.7168458781362007,1.459,0.5161290322580645,1,0.707
113,0.4520775657614499,0.7204301075268817,1.388,0.5161290322580645,1,0.707
114,0.44549991601684186,0.7168458781362007,1.481,0.5483870967741935,1,0.707
115,0.4495728420741242,0.7060931899641577,1.392,0.5161290322580645,1,0.707
116,0.4416323795540786,0.7419354838709677,1.45,0.5483870967741935,1,0.707
117,0.4334079624290535,0.7311827956989247,1.639,0.5161290322580645,1,0.707
118,0.4374277844864835,0.7132616487455197,1.359,0.5161290322580645,1,0.707
119,0.441532086727867,0.7347670250896058,1.645,0.5161290322580645,1,0.707
120,0.4428887063884393,0.7383512544802867,1.408,0.5483870967741935,1,0.707
121,0.4403231731452395,0.7562724014336918,1.585,0.5483870967741935,1,0.707
122,0.44527030332968653,0.7168458781362007,1.412,0.4838709677419355,1,0.707
123,0.4281023332722298,0.7419354838709677,1.517,0.5161290322580645,1,0.707
124,0.4294604058761323,0.7240143369175627,1.959,0.45161290322580644,1,0.707
125,0.4428832309861337,0.7383512544802867,1.475,0.6129032258064516,1,0.707
126,0.44194319897655093,0.7168458781362007,1.349,0.5483870967741935,1,0.707
127,0.43768373745957584,0.7347670250896058,1.541,0.5161290322580645,1,0.707
128,0.4328018512883921,0.7455197132616488,1.457,0.5806451612903226,1,0.707
129,0.4279983733183167,0.7311827956989247,1.558,0.4838709677419355,1,0.707
130,0.44870740880248366,0.7419354838709677,1.5,0.5806451612903226,1,0.707
131,0.4536778210098171,0.7383512544802867,1.71,0.45161290322580644,1,0.707
132,0.45901078060536404,0.7132616487455197,1.69,0.5161290322580645,1,0.707
133,0.4702976640834603,0.7025089605734767,1.737,0.45161290322580644,1,0.707
134,0.4473716744812586,0.7132616487455197,1.63,0.4838709677419355,1,0.707
135,0.43041990585224604,0.7491039426523297,1.88,0.5806451612903226,1,0.707
136,0.42389212078731975,0.7634408602150538,1.596,0.5483870967741935,1,0.707
137,0.43080024138146406,0.7455197132616488,1.704,0.5806451612903226,1,0.707
138,0.41581393602073835,0.7455197132616488,1.787,0.6451612903225806,1,0.707
139,0.4041517149376613,0.7562724014336918,1.889,0.5483870967741935,1,0.707
140,0.4025338526588187,0.7706093189964157,1.766,0.5161290322580645,1,0.707
141,0.4102925108645552,0.7921146953405018,1.841,0.5483870967741935,1,0.707
142,0.41695050195553823,0.7455197132616488,1.881,0.6129032258064516,1,0.707
143,0.4185050639414018,0.7598566308243727,1.977,0.45161290322580644,1,0.707
144,0.43129271904413846,0.7168458781362007,1.848,0.5483870967741935,1,0.707
145,0.41699011575791145,0.7311827956989247,2.033,0.4838709677419355,1,0.707
146,0.4285392893151143,0.7670250896057348,1.493,0.6774193548387096,1,0.707
147,0.426117377682826,0.7741935483870968,1.688,0.5806451612903226,1,0.707
148,0.41448631556871546,0.7491039426523297,1.928,0.5161290322580645,1,0.707
149,0.403419862084064,0.7491039426523297,1.791,0.5806451612903226,1,0.707
150,0.38454887094677137,0.7885304659498208,1.895,0.5483870967741935,1,0.707
151,0.3776830024082601,0.7921146953405018,2.044,0.5483870967741935,1,0.707
152,0.3743219034325692,0.7670250896057348,2.157,0.5161290322580645,1,0.707
153,0.3698622741900037,0.7741935483870968,2.046,0.5483870967741935,1,0.707
154,0.3665231532520718,0.7885304659498208,2.067,0.5483870967741935,1,0.707
155,0.36351666714341835,0.7813620071684588,2.098,0.5483870967741935,1,0.707
156,0.35799502845733394,0.7992831541218638,2.165,0.5161290322580645,1,0.707
157,0.3574100954985533,0.7885304659498208,2.173,0.5161290322580645,1,0.707
158,0.35528204571388955,0.7921146953405018,2.16,0.5483870967741935,1,0.707
159,0.35260565728483234,0.8028673835125448,2.172,0.5483870967741935,1,0.707
160,0.35068260031789006,0.7921146953405018,2.171,0.5483870967741935,1,0.707
161,0.34865540885583474,0.7992831541218638,2.226,0.5483870967741935,1,0.707
162,0.34663545604675045,0.7956989247311828,2.19,0.5483870967741935,1,0.707
163,0.34586478796483794,0.8064516129032258,2.231,0.5483870967741935,1,0.707
164,0.3456851558552848,0.8172043010752689,2.26,0.5806451612903226,1,0.707
165,0.3402600267561533,0.8064516129032258,2.198,0.5806451612903226,1,0.707
166,0.33907224980306455,0.8172043010752689,2.266,0.5483870967741935,1,0.707
167,0.3371059446458748,0.8100358422939068,2.223,0.5806451612903226,1,0.707
168,0.3327512256667605,0.8100358422939068,2.191,0.5806451612903226,1,0.707
169,0.33140140371296994,0.8136200716845878,2.257,0.5806451612903226,1,0.707
170,0.3278474941262208,0.8136200716845878,2.317,0.5806451612903226,1,0.707
171,0.3280136512599111,0.8207885304659498,2.105,0.5483870967741935,1,0.707
172,0.3307711210195309,0.7956989247311828,2.158,0.5806451612903226,1,0.707
173,0.32636880052132416,0.8064516129032258,2.262,0.5806451612903226,1,0.707
174,0.32261649991876334,0.8207885304659498,2.21,0.5806451612903226,1,0.707
175,0.32848785988532514,0.7992831541218638,2.31,0.5483870967741935,1,0.707
176,0.3271146205697863,0.8136200716845878,2.281,0.6129032258064516,1,0.707
177,0.3250728058879093,0.8172043010752689,2.128,0.5806451612903226,1,0.707
178,0.331412474688236,0.8100358422939068,2.164,0.4838709677419355,1,0.707
179,0.33696836564275956,0.8064516129032258,2.127,0.6129032258064516,1,0.707
180,0.352793963258839,0.8028673835125448,2.284,0.5161290322580645,1,0.707
181,0.3404749697575005,0.7921146953405018,2.105,0.6451612903225806,1,0.707
182,0.3377000476403903,0.7921146953405018,2.307,0.5806451612903226,1,0.707
183,0.3369961586049808,0.7992831541218638,2.166,0.6451612903225806,1,0.707
184,0.35957017300590394,0.8028673835125448,2.021,0.5161290322580645,1,0.707
185,0.3407451801509413,0.8172043010752689,2.154,0.6129032258064516,1,0.707
186,0.32060515010015084,0.8243727598566308,2.305,0.5806451612903226,1,0.707
187,0.3177900480967696,0.8243727598566308,2.297,0.5806451612903226,1,0.707
188,0.3123034498383922,0.8207885304659498,2.17,0.6129032258064516,1,0.707
189,0.3082932923857029,0.8387096774193549,2.269,0.5483870967741935,1,0.707
190,0.30336382552500696,0.8279569892473119,2.394,0.5483870967741935,1,0.707
191,0.306844087591308,0.8243727598566308,2.279,0.5806451612903226,1,0.707
192,0.3043272934293234,0.8315412186379928,2.382,0.5806451612903226,1,0.707
193,0.29914782391226846,0.8279569892473119,2.407,0.5806451612903226,1,0.707
194,0.30525787393679327,0.8279569892473119,2.34,0.5483870967741935,1,0.707
195,0.3031676089037276,0.8207885304659498,2.494,0.5806451612903226,1,0.707
196,0.30041517376045174,0.8315412186379928,2.414,0.6129032258064516,1,0.707
197,0.30438680722508377,0.8243727598566308,2.362,0.5483870967741935,1,0.707
198,0.30901682868226027,0.8315412186379928,2.528,0.5483870967741935,1,0.707
199,0.30251356302410043,0.8243727598566308,2.253,0.5806451612903226,1,0.707
200,0.30290028976283195,0.8387096774193549,2.419,0.5161290322580645,1,0.707
0.678,0.5882352941176471
15.677065372467041
