Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
61,0.6933209425694233,0.5003003003003003,0.693,0.5474254742547425,46,0.684
62,0.6930917699415763,0.5033033033033033,0.693,0.5013550135501355,46,0.684
63,0.694066359760525,0.4987987987987988,0.693,0.5474254742547425,46,0.684
64,0.6930165414337639,0.5009009009009009,0.693,0.5257452574525745,46,0.684
65,0.6929904980702443,0.5003003003003003,0.692,0.5528455284552846,46,0.684
66,0.6928726166218251,0.503003003003003,0.692,0.5582655826558266,46,0.684
67,0.6927444923389423,0.5051051051051051,0.692,0.5528455284552846,46,0.684
68,0.6926045075551167,0.5078078078078078,0.692,0.5582655826558266,46,0.684
69,0.6924761412737964,0.512012012012012,0.692,0.5528455284552846,46,0.684
70,0.6923679934607612,0.5186186186186186,0.691,0.5501355013550135,46,0.684
71,0.6921820009076918,0.5195195195195195,0.691,0.5582655826558266,46,0.684
72,0.6920643258739162,0.5216216216216216,0.691,0.5555555555555556,46,0.684
73,0.6919868102660767,0.5249249249249249,0.691,0.5501355013550135,46,0.684
74,0.6921250394872717,0.5264264264264265,0.691,0.5663956639566395,46,0.684
75,0.6918914381090228,0.5234234234234234,0.691,0.5555555555555556,46,0.684
76,0.6917158977763431,0.527927927927928,0.691,0.5582655826558266,46,0.684
77,0.691539854545135,0.5321321321321322,0.69,0.5501355013550135,46,0.684
78,0.6917152177822125,0.5315315315315315,0.69,0.5555555555555556,46,0.684
79,0.6914861676571248,0.5237237237237238,0.69,0.5582655826558266,46,0.684
80,0.6916446578395259,0.521021021021021,0.69,0.5474254742547425,46,0.684
81,0.691294258922428,0.5306306306306307,0.69,0.5555555555555556,46,0.684
82,0.6910731250459368,0.5303303303303303,0.69,0.5420054200542005,46,0.684
83,0.6911230846210284,0.5291291291291291,0.689,0.5528455284552846,46,0.684
84,0.6913958640427919,0.518918918918919,0.689,0.5420054200542005,46,0.684
85,0.6909304337458567,0.5243243243243243,0.689,0.5474254742547425,46,0.684
86,0.6907053035300773,0.5261261261261261,0.689,0.5474254742547425,46,0.684
87,0.6905836678840018,0.5261261261261261,0.689,0.5474254742547425,46,0.684
88,0.6904168548526707,0.5264264264264265,0.688,0.5474254742547425,46,0.684
89,0.6903323858707875,0.5273273273273273,0.688,0.5447154471544715,46,0.684
90,0.6901940490390446,0.5276276276276276,0.688,0.5447154471544715,46,0.684
91,0.6900521530761375,0.5306306306306307,0.688,0.5528455284552846,46,0.684
92,0.6898903336968866,0.5285285285285285,0.688,0.5555555555555556,46,0.684
93,0.6897271733026247,0.5306306306306307,0.687,0.5528455284552846,46,0.684
94,0.6902269435716463,0.5276276276276276,0.687,0.5528455284552846,46,0.684
95,0.6895880605723407,0.5294294294294294,0.687,0.5528455284552846,46,0.684
96,0.68946089336464,0.5282282282282282,0.687,0.5555555555555556,46,0.684
97,0.6892814784794599,0.527927927927928,0.686,0.5555555555555556,46,0.684
98,0.6892899287713541,0.5297297297297298,0.686,0.5420054200542005,46,0.684
99,0.6892123909683915,0.5306306306306307,0.686,0.5609756097560976,46,0.684
100,0.6884844819346706,0.5351351351351351,0.686,0.5474254742547425,46,0.684
101,0.688334911614209,0.5387387387387388,0.686,0.5528455284552846,46,0.684
102,0.6881441954377894,0.5375375375375375,0.685,0.5609756097560976,46,0.684
103,0.6878697370981669,0.539039039039039,0.684,0.5609756097560976,46,0.684
104,0.6879701859958179,0.5372372372372373,0.682,0.5799457994579946,104,0.682
105,0.6877491165925791,0.5420420420420421,0.682,0.5772357723577236,104,0.682
106,0.6872312822857418,0.5474474474474474,0.681,0.5826558265582655,106,0.681
107,0.686867695420354,0.5486486486486486,0.679,0.5799457994579946,107,0.679
108,0.6867344012847534,0.545045045045045,0.678,0.5853658536585366,108,0.678
109,0.6859811273781029,0.5468468468468468,0.675,0.5826558265582655,109,0.675
110,0.687288333417417,0.5480480480480481,0.678,0.5934959349593496,109,0.675
111,0.6840028145649769,0.5645645645645646,0.679,0.5718157181571816,109,0.675
112,0.6874855101287544,0.5420420420420421,0.674,0.6178861788617886,112,0.674
113,0.6842190067331354,0.557957957957958,0.688,0.4932249322493225,112,0.674
114,0.6831841476686724,0.5597597597597598,0.696,0.4986449864498645,112,0.674
115,0.6849724941425496,0.5648648648648649,0.687,0.5040650406504065,112,0.674
116,0.6942830690392503,0.5378378378378378,0.678,0.5826558265582655,112,0.674
117,0.6857781562361274,0.5627627627627627,0.674,0.5826558265582655,112,0.674
118,0.6841900529088201,0.5666666666666667,0.672,0.5799457994579946,118,0.672
119,0.6873221209099343,0.5555555555555556,0.67,0.6043360433604336,119,0.67
120,0.6827918400993577,0.5738738738738739,0.672,0.5934959349593496,119,0.67
121,0.6841321839226617,0.5621621621621622,0.671,0.5962059620596206,119,0.67
122,0.6812887343558464,0.5756756756756757,0.669,0.5934959349593496,122,0.669
123,0.681185566842019,0.5735735735735735,0.666,0.5907859078590786,123,0.666
124,0.6813502578406004,0.5762762762762763,0.665,0.5880758807588076,124,0.665
125,0.6791924999998854,0.5822822822822823,0.664,0.5907859078590786,125,0.664
126,0.6788433793428782,0.5822822822822823,0.662,0.5880758807588076,126,0.662
127,0.6790169367919097,0.5822822822822823,0.661,0.5799457994579946,127,0.661
128,0.6771776044690931,0.5870870870870871,0.662,0.5934959349593496,127,0.661
129,0.6771312565416903,0.5822822822822823,0.659,0.5907859078590786,129,0.659
130,0.6773416441124123,0.584984984984985,0.659,0.5880758807588076,129,0.659
131,0.6760929196446508,0.5921921921921922,0.658,0.5880758807588076,131,0.658
132,0.6754201469478665,0.590990990990991,0.657,0.5880758807588076,132,0.657
133,0.6743241847456396,0.5894894894894895,0.655,0.5907859078590786,133,0.655
134,0.6724541738942579,0.5948948948948949,0.654,0.5853658536585366,134,0.654
135,0.6731789972689058,0.5921921921921922,0.65,0.5934959349593496,135,0.65
136,0.6694712985027301,0.5954954954954955,0.65,0.5989159891598916,135,0.65
137,0.670666938357883,0.5993993993993993,0.649,0.5989159891598916,137,0.649
138,0.6669772994410884,0.6,0.651,0.5962059620596206,137,0.649
139,0.6663305550724179,0.5993993993993993,0.65,0.5826558265582655,137,0.649
140,0.6619588355044345,0.603003003003003,0.649,0.5826558265582655,137,0.649
141,0.6581695812063533,0.6117117117117117,0.651,0.5880758807588076,137,0.649
142,0.6570539295494378,0.6114114114114114,0.647,0.5907859078590786,142,0.647
143,0.6540649985944903,0.6114114114114114,0.646,0.6043360433604336,143,0.646
144,0.6529032818726949,0.6189189189189189,0.646,0.6016260162601627,143,0.646
145,0.6474047665839439,0.6192192192192192,0.646,0.5962059620596206,143,0.646
146,0.6462563776397132,0.6318318318318318,0.632,0.6260162601626016,146,0.632
147,0.6394199608861505,0.639039039039039,0.645,0.6124661246612466,146,0.632
148,0.646291453165335,0.6312312312312313,0.627,0.6341463414634146,148,0.627
149,0.6322782633182881,0.6498498498498498,0.624,0.6504065040650406,149,0.624
150,0.6245789249380072,0.6576576576576577,0.606,0.6693766937669376,150,0.606
151,0.6116797965926093,0.6678678678678679,0.604,0.6964769647696477,151,0.604
152,0.6121603790704194,0.6705705705705706,0.602,0.6937669376693767,152,0.602
153,0.608067991783669,0.6717717717717717,0.599,0.7018970189701897,153,0.599
154,0.6050296363529858,0.6756756756756757,0.596,0.6991869918699187,154,0.596
155,0.6029991210401953,0.6813813813813814,0.594,0.7046070460704607,155,0.594
156,0.6010993916351158,0.6828828828828829,0.595,0.7018970189701897,155,0.594
157,0.6001787031377042,0.6822822822822823,0.592,0.6991869918699187,157,0.592
158,0.5983460964383306,0.6834834834834835,0.592,0.7073170731707317,157,0.592
159,0.5975182867801941,0.6867867867867868,0.59,0.7073170731707317,159,0.59
160,0.5978663854054861,0.681981981981982,0.594,0.6991869918699187,159,0.59
161,0.5978711810197916,0.6810810810810811,0.595,0.7046070460704607,159,0.59
162,0.5960626967676409,0.6855855855855856,0.591,0.7073170731707317,159,0.59
163,0.5945515254954318,0.6885885885885886,0.589,0.7073170731707317,163,0.589
164,0.5936678380042583,0.6882882882882883,0.589,0.7018970189701897,163,0.589
165,0.5929330890243117,0.6885885885885886,0.588,0.7046070460704607,165,0.588
166,0.5929792302864808,0.6891891891891891,0.589,0.7018970189701897,165,0.588
167,0.5923559480601245,0.6897897897897898,0.586,0.7127371273712737,167,0.586
168,0.5926102094822102,0.684984984984985,0.589,0.7018970189701897,167,0.586
169,0.5918928464611729,0.6882882882882883,0.592,0.7100271002710027,167,0.586
170,0.5913570075063734,0.6903903903903904,0.589,0.7073170731707317,167,0.586
171,0.5899543060375764,0.690990990990991,0.591,0.7073170731707317,167,0.586
172,0.5897247108611259,0.6942942942942943,0.588,0.7046070460704607,167,0.586
173,0.5888476898362329,0.6930930930930931,0.592,0.7127371273712737,167,0.586
174,0.5893167048961193,0.6942942942942943,0.588,0.7046070460704607,167,0.586
175,0.5881218714041037,0.6951951951951952,0.591,0.7127371273712737,167,0.586
176,0.5876133263648093,0.696996996996997,0.59,0.7073170731707317,167,0.586
177,0.5874583506548369,0.6933933933933933,0.593,0.7100271002710027,167,0.586
178,0.5900724425151184,0.6936936936936937,0.589,0.7100271002710027,167,0.586
179,0.5895443133942716,0.6930930930930931,0.589,0.7018970189701897,167,0.586
180,0.5865987170565952,0.6957957957957958,0.588,0.7154471544715447,167,0.586
181,0.5861539415411047,0.6990990990990991,0.588,0.7100271002710027,167,0.586
182,0.5857588935542751,0.6948948948948949,0.588,0.7046070460704607,167,0.586
183,0.5846448691757592,0.696996996996997,0.589,0.7100271002710027,167,0.586
184,0.5839014502616974,0.6987987987987988,0.588,0.7100271002710027,167,0.586
185,0.583658257207355,0.6990990990990991,0.588,0.7018970189701897,167,0.586
186,0.5831170491986088,0.6996996996996997,0.589,0.6991869918699187,167,0.586
187,0.583424197589313,0.6963963963963964,0.588,0.7046070460704607,167,0.586
188,0.5825959708597567,0.6975975975975977,0.581,0.7100271002710027,188,0.581
189,0.5805712262431423,0.6981981981981982,0.584,0.7046070460704607,188,0.581
190,0.5794634631446174,0.6993993993993994,0.583,0.7046070460704607,188,0.581
191,0.5787205884764502,0.7009009009009008,0.584,0.7046070460704607,188,0.581
192,0.5778229148001284,0.7003003003003003,0.585,0.7018970189701897,188,0.581
193,0.5775116291848031,0.7024024024024024,0.584,0.7018970189701897,188,0.581
194,0.57734089253901,0.7036036036036036,0.583,0.7046070460704607,188,0.581
195,0.5766990383108099,0.7033033033033033,0.583,0.7046070460704607,188,0.581
196,0.5764083904368026,0.703003003003003,0.58,0.7181571815718157,196,0.58
197,0.5748452374169061,0.7057057057057057,0.581,0.7018970189701897,196,0.58
198,0.5744976563138646,0.7081081081081081,0.578,0.7073170731707317,198,0.578
199,0.574303195247421,0.7075075075075075,0.579,0.7100271002710027,198,0.578
200,0.5717003794761749,0.7078078078078078,0.58,0.7127371273712737,198,0.578
201,0.5710742815836772,0.7048048048048048,0.576,0.7073170731707317,201,0.576
202,0.5704904939140285,0.7045045045045045,0.576,0.7018970189701897,201,0.576
203,0.5700865227717895,0.7048048048048048,0.576,0.7046070460704607,201,0.576
204,0.5694733381450355,0.7036036036036036,0.575,0.7046070460704607,204,0.575
205,0.5689155760828081,0.7051051051051052,0.576,0.7046070460704607,204,0.575
206,0.5683900277983319,0.7057057057057057,0.576,0.7046070460704607,204,0.575
207,0.5680529336671571,0.706006006006006,0.576,0.7073170731707317,204,0.575
208,0.5675477176099211,0.7081081081081081,0.576,0.7018970189701897,204,0.575
209,0.5668225087382056,0.7093093093093094,0.577,0.6991869918699187,204,0.575
210,0.5663491430762294,0.7087087087087087,0.577,0.7018970189701897,204,0.575
211,0.5664167483737161,0.7084084084084085,0.577,0.7046070460704607,204,0.575
212,0.5657444294150528,0.7102102102102102,0.576,0.6991869918699187,204,0.575
213,0.5687644655998046,0.7099099099099099,0.576,0.7018970189701897,204,0.575
214,0.5649664211917568,0.7111111111111111,0.576,0.7046070460704607,204,0.575
215,0.5644003422052652,0.7123123123123123,0.576,0.7046070460704607,204,0.575
216,0.5641611434496917,0.7114114114114114,0.577,0.7046070460704607,204,0.575
217,0.5637388061832738,0.7111111111111111,0.576,0.7073170731707317,204,0.575
218,0.563217091578263,0.7105105105105105,0.577,0.7046070460704607,204,0.575
219,0.5630033820778042,0.7105105105105105,0.577,0.7100271002710027,204,0.575
220,0.5625799977833086,0.7102102102102102,0.577,0.7073170731707317,204,0.575
221,0.5623262949176021,0.7099099099099099,0.577,0.7073170731707317,204,0.575
222,0.5622303133433287,0.7096096096096096,0.575,0.7018970189701897,204,0.575
223,0.5614719698110501,0.7117117117117117,0.574,0.6991869918699187,223,0.574
224,0.5610396782736162,0.7138138138138138,0.573,0.7018970189701897,224,0.573
225,0.5600499537882504,0.7147147147147147,0.574,0.6964769647696477,224,0.573
226,0.5594687135011942,0.715915915915916,0.574,0.6991869918699187,224,0.573
227,0.5587544655656671,0.7168168168168169,0.574,0.6991869918699187,224,0.573
228,0.5583239464967459,0.7156156156156156,0.574,0.6964769647696477,224,0.573
229,0.5573794660536019,0.7168168168168169,0.574,0.6964769647696477,224,0.573
230,0.5564449351113122,0.7156156156156156,0.573,0.6964769647696477,224,0.573
231,0.5557394894572708,0.7147147147147147,0.572,0.6964769647696477,231,0.572
232,0.5574689065371906,0.7162162162162162,0.57,0.7046070460704607,232,0.57
233,0.5532779043143218,0.7165165165165165,0.57,0.6964769647696477,232,0.57
234,0.5500580654666947,0.7207207207207207,0.563,0.7046070460704607,234,0.563
235,0.5467082763935353,0.7228228228228228,0.565,0.7046070460704607,234,0.563
236,0.5448654922458145,0.7225225225225225,0.563,0.7046070460704607,234,0.563
237,0.5448438364106256,0.721921921921922,0.558,0.7046070460704607,237,0.558
238,0.5432723854397152,0.7243243243243244,0.559,0.7073170731707317,237,0.558
239,0.5405354109612314,0.7264264264264264,0.557,0.7154471544715447,239,0.557
240,0.5403494875531297,0.7267267267267268,0.553,0.7235772357723578,240,0.553
241,0.5378309458046704,0.7297297297297297,0.552,0.7181571815718157,241,0.552
242,0.5359449672448384,0.7318318318318319,0.552,0.7208672086720868,241,0.552
243,0.5358196871774691,0.7303303303303303,0.55,0.7208672086720868,243,0.55
244,0.5352305968960485,0.7294294294294295,0.547,0.7235772357723578,244,0.547
245,0.5330342784300223,0.7312312312312312,0.548,0.7235772357723578,244,0.547
246,0.5324768099340949,0.7324324324324324,0.547,0.7262872628726287,244,0.547
247,0.5315024503716478,0.7336336336336337,0.546,0.7289972899728997,247,0.546
248,0.5301239631465964,0.7345345345345345,0.545,0.7262872628726287,248,0.545
249,0.5293258081864308,0.7366366366366366,0.544,0.7262872628726287,249,0.544
250,0.5255507539700459,0.7396396396396396,0.54,0.7344173441734417,250,0.54
251,0.5261138405885782,0.736936936936937,0.54,0.7317073170731707,250,0.54
252,0.5250672896703085,0.7372372372372372,0.54,0.7317073170731707,250,0.54
253,0.5243353215244797,0.7381381381381381,0.54,0.7317073170731707,250,0.54
254,0.5236231826268158,0.7372372372372372,0.54,0.7289972899728997,250,0.54
255,0.5229213867996548,0.7393393393393394,0.54,0.7317073170731707,250,0.54
256,0.5221127434267296,0.7414414414414414,0.54,0.7289972899728997,250,0.54
257,0.5216159062790083,0.7414414414414414,0.54,0.7317073170731707,250,0.54
258,0.5210591036367703,0.7423423423423423,0.54,0.7289972899728997,250,0.54
259,0.5205044213000003,0.7423423423423423,0.539,0.7289972899728997,259,0.539
260,0.5200240782610289,0.7429429429429429,0.539,0.7262872628726287,259,0.539
261,0.5195453808651315,0.7432432432432432,0.539,0.7262872628726287,259,0.539
262,0.5189042507707178,0.7438438438438438,0.539,0.7262872628726287,259,0.539
263,0.5184821898156816,0.7435435435435436,0.539,0.7262872628726287,259,0.539
264,0.5179074261460577,0.7444444444444445,0.538,0.7262872628726287,264,0.538
265,0.5173518240988791,0.7441441441441441,0.537,0.7289972899728997,265,0.537
266,0.5165926785082431,0.7450450450450451,0.537,0.7262872628726287,265,0.537
267,0.5163186379291632,0.7444444444444445,0.537,0.7289972899728997,265,0.537
268,0.5155028541345854,0.7474474474474474,0.536,0.7289972899728997,268,0.536
269,0.5152036402766053,0.7453453453453454,0.536,0.7289972899728997,268,0.536
270,0.51461366739001,0.7456456456456456,0.536,0.7289972899728997,268,0.536
271,0.5139583079038081,0.7456456456456456,0.536,0.7289972899728997,268,0.536
272,0.5134221826587712,0.7471471471471471,0.536,0.7289972899728997,268,0.536
273,0.5128374486266671,0.7477477477477478,0.535,0.7289972899728997,273,0.535
274,0.5120661842393446,0.7483483483483484,0.535,0.7317073170731707,273,0.535
275,0.5111770458676077,0.7477477477477478,0.534,0.7289972899728997,275,0.534
276,0.5098737479867161,0.7492492492492493,0.534,0.7317073170731707,275,0.534
277,0.5087253727085955,0.7510510510510511,0.533,0.7262872628726287,277,0.533
278,0.5071786429967966,0.7522522522522522,0.533,0.7371273712737128,277,0.533
279,0.5063653613711978,0.7516516516516516,0.532,0.7317073170731707,279,0.532
280,0.5046070530876383,0.7531531531531531,0.533,0.7235772357723578,279,0.532
281,0.503265551153246,0.7576576576576577,0.533,0.7344173441734417,279,0.532
282,0.5018371488775935,0.7573573573573573,0.533,0.7289972899728997,279,0.532
283,0.5001801087870612,0.7615615615615615,0.533,0.7344173441734417,279,0.532
284,0.49929166278681597,0.7636636636636637,0.535,0.7344173441734417,279,0.532
285,0.4984065263747453,0.7636636636636637,0.535,0.7398373983739838,279,0.532
286,0.49760855408581167,0.7666666666666667,0.536,0.7398373983739838,279,0.532
287,0.49607762414234896,0.7672672672672672,0.535,0.7425474254742548,279,0.532
288,0.49518083712539157,0.7693693693693694,0.536,0.7317073170731707,279,0.532
289,0.4939721672563582,0.7708708708708709,0.536,0.7344173441734417,279,0.532
290,0.4929889802281205,0.7687687687687688,0.536,0.7371273712737128,279,0.532
291,0.4919596045940846,0.7675675675675676,0.535,0.7398373983739838,279,0.532
292,0.4907695980669858,0.7696696696696697,0.536,0.7317073170731707,279,0.532
293,0.4899548998824111,0.7705705705705705,0.536,0.7371273712737128,279,0.532
294,0.48920618352052325,0.7705705705705705,0.536,0.7371273712737128,279,0.532
295,0.48809610719795343,0.7735735735735736,0.536,0.7317073170731707,279,0.532
296,0.48688712504890946,0.7744744744744745,0.536,0.7317073170731707,279,0.532
297,0.48607693543663255,0.7765765765765765,0.536,0.7344173441734417,279,0.532
298,0.48549940280907145,0.7768768768768769,0.536,0.7344173441734417,279,0.532
299,0.48412525046605603,0.7771771771771772,0.536,0.7317073170731707,279,0.532
300,0.4808313196083089,0.7792792792792793,0.535,0.7371273712737128,279,0.532
301,0.4803040684522451,0.7783783783783784,0.535,0.7344173441734417,279,0.532
302,0.47961396557074765,0.7777777777777778,0.535,0.7398373983739838,279,0.532
303,0.47923101417653197,0.7783783783783784,0.535,0.7371273712737128,279,0.532
304,0.47876779944510073,0.7774774774774775,0.535,0.7371273712737128,279,0.532
305,0.4782465171527576,0.7774774774774775,0.534,0.7371273712737128,279,0.532
306,0.4776156582542368,0.7786786786786787,0.535,0.7371273712737128,279,0.532
307,0.47704262538357184,0.778078078078078,0.535,0.7344173441734417,279,0.532
308,0.47644352923194927,0.7771771771771772,0.535,0.7344173441734417,279,0.532
309,0.47579324205179474,0.7783783783783784,0.535,0.7398373983739838,279,0.532
310,0.47535363846534007,0.7783783783783784,0.536,0.7344173441734417,279,0.532
311,0.47477296245796186,0.7783783783783784,0.536,0.7317073170731707,279,0.532
312,0.47419645118641784,0.7792792792792793,0.536,0.7344173441734417,279,0.532
313,0.4737148711273262,0.7807807807807807,0.536,0.7344173441734417,279,0.532
314,0.4732572937512899,0.7804804804804805,0.536,0.7371273712737128,279,0.532
315,0.4724985634958422,0.7804804804804805,0.537,0.7371273712737128,279,0.532
316,0.4719351292998941,0.7810810810810811,0.538,0.7371273712737128,279,0.532
317,0.47129433947103516,0.7831831831831831,0.538,0.7344173441734417,279,0.532
318,0.4708570657146944,0.7831831831831831,0.538,0.7344173441734417,279,0.532
319,0.4702625696410288,0.7831831831831831,0.539,0.7398373983739838,279,0.532
320,0.46977007281225364,0.7825825825825826,0.539,0.7398373983739838,279,0.532
321,0.46926256340366224,0.784084084084084,0.54,0.7371273712737128,279,0.532
322,0.468837519567292,0.7831831831831831,0.54,0.7398373983739838,279,0.532
323,0.468354859093467,0.7834834834834835,0.541,0.7398373983739838,279,0.532
324,0.4679264330470168,0.7834834834834835,0.541,0.7371273712737128,279,0.532
325,0.4674785985647737,0.784084084084084,0.541,0.7344173441734417,279,0.532
326,0.4671518815530313,0.784084084084084,0.542,0.7317073170731707,279,0.532
327,0.4667335632998306,0.7834834834834835,0.542,0.7317073170731707,279,0.532
328,0.46634982087322185,0.7837837837837838,0.542,0.7289972899728997,279,0.532
329,0.4659972704566635,0.7843843843843844,0.542,0.7317073170731707,279,0.532
330,0.4656535210149424,0.7846846846846847,0.543,0.7317073170731707,279,0.532
331,0.4652955548004345,0.7843843843843844,0.543,0.7317073170731707,279,0.532
332,0.4650059586083209,0.7852852852852853,0.543,0.7371273712737128,279,0.532
333,0.4645935833856866,0.7843843843843844,0.544,0.7344173441734417,279,0.532
334,0.4643057513254899,0.7846846846846847,0.544,0.7344173441734417,279,0.532
335,0.4639883258589753,0.7855855855855856,0.544,0.7398373983739838,279,0.532
336,0.46363369691389816,0.7843843843843844,0.544,0.7398373983739838,279,0.532
337,0.46329035549997927,0.784984984984985,0.545,0.7398373983739838,279,0.532
338,0.46290780790485775,0.784984984984985,0.545,0.7398373983739838,279,0.532
339,0.462614763986778,0.7861861861861862,0.545,0.7398373983739838,279,0.532
340,0.46226175975155187,0.7858858858858859,0.545,0.7398373983739838,279,0.532
341,0.46192883738168367,0.7855855855855856,0.546,0.7398373983739838,279,0.532
342,0.46162586451113763,0.7858858858858859,0.546,0.7398373983739838,279,0.532
343,0.4614191451230207,0.7867867867867868,0.546,0.7425474254742548,279,0.532
344,0.4610724741497913,0.7861861861861862,0.546,0.7425474254742548,279,0.532
345,0.4607876057873617,0.7861861861861862,0.546,0.7425474254742548,279,0.532
346,0.46044988014676547,0.7870870870870871,0.547,0.7425474254742548,279,0.532
347,0.46011329132604883,0.7873873873873873,0.547,0.7425474254742548,279,0.532
348,0.4597928934269123,0.7876876876876877,0.547,0.7425474254742548,279,0.532
349,0.4594511461195287,0.787987987987988,0.547,0.7425474254742548,279,0.532
350,0.4576861353070886,0.7900900900900901,0.549,0.7398373983739838,279,0.532
351,0.4571982601651916,0.7933933933933934,0.549,0.7398373983739838,279,0.532
352,0.45690023863727264,0.7936936936936937,0.549,0.7398373983739838,279,0.532
353,0.45664823273191224,0.7933933933933934,0.549,0.7398373983739838,279,0.532
354,0.45646262586832764,0.7930930930930931,0.549,0.7398373983739838,279,0.532
355,0.45627952516973913,0.7936936936936937,0.549,0.7398373983739838,279,0.532
356,0.45608328873062276,0.793993993993994,0.549,0.7398373983739838,279,0.532
357,0.45589433159377124,0.7936936936936937,0.549,0.7398373983739838,279,0.532
