Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.31137169673551923,0.8888888888888888,0.333,0.875,72,0.308
83,0.32621242193614736,0.8823529411764706,0.326,0.875,72,0.308
84,0.32179392377535504,0.8627450980392157,0.328,0.875,72,0.308
85,0.29791661648968465,0.8758169934640523,0.419,0.8125,72,0.308
86,0.3196083877990448,0.8888888888888888,0.332,0.875,72,0.308
87,0.311641374055077,0.8758169934640523,0.336,0.9375,72,0.308
88,0.30336688332308354,0.8823529411764706,0.351,0.875,72,0.308
89,0.3177808049847098,0.8954248366013072,0.338,0.875,72,0.308
90,0.2987099073681177,0.8954248366013072,0.364,0.875,72,0.308
91,0.31421978625596736,0.8954248366013072,0.369,0.875,72,0.308
92,0.34404050738982905,0.8496732026143791,0.363,0.8125,72,0.308
93,0.29723670591715895,0.869281045751634,0.383,0.8125,72,0.308
94,0.3175295848472446,0.869281045751634,0.321,0.875,72,0.308
95,0.32580509022170423,0.8562091503267973,0.356,0.875,72,0.308
96,0.308242847132527,0.869281045751634,0.384,0.875,72,0.308
97,0.3194568307181589,0.8627450980392157,0.353,0.875,72,0.308
98,0.28980595866839093,0.8823529411764706,0.356,0.875,72,0.308
99,0.29532286875388203,0.8954248366013072,0.322,0.9375,72,0.308
100,0.33992963698175216,0.8823529411764706,0.38,0.875,72,0.308
101,0.3136983334628585,0.9019607843137255,0.388,0.8125,72,0.308
102,0.30930840637948775,0.8758169934640523,0.358,0.9375,72,0.308
103,0.30087127658276774,0.8888888888888888,0.34,0.9375,72,0.308
104,0.28637924692989175,0.8888888888888888,0.323,0.9375,72,0.308
105,0.2783820329148785,0.8954248366013072,0.327,0.9375,72,0.308
106,0.2752525492820864,0.8823529411764706,0.343,0.9375,72,0.308
107,0.2767275102387846,0.8888888888888888,0.358,0.9375,72,0.308
108,0.27342815745889754,0.8888888888888888,0.365,0.9375,72,0.308
109,0.26876119168755275,0.8888888888888888,0.361,0.875,72,0.308
110,0.26374589481384925,0.9084967320261438,0.375,0.875,72,0.308
111,0.26457618361984203,0.8888888888888888,0.368,0.875,72,0.308
112,0.25735894215652366,0.9084967320261438,0.39,0.875,72,0.308
113,0.2598941848168965,0.8888888888888888,0.376,0.875,72,0.308
114,0.2560417515779632,0.8888888888888888,0.384,0.875,72,0.308
115,0.25593121651730505,0.8888888888888888,0.407,0.875,72,0.308
116,0.2578461152665755,0.8888888888888888,0.385,0.875,72,0.308
117,0.25503674441692875,0.8954248366013072,0.39,0.875,72,0.308
118,0.24831882781452602,0.9019607843137255,0.443,0.75,72,0.308
119,0.2585551029716442,0.8888888888888888,0.397,0.875,72,0.308
120,0.2554203227064968,0.8888888888888888,0.41,0.875,72,0.308
121,0.24717875808672188,0.9084967320261438,0.425,0.8125,72,0.308
122,0.25896566697195467,0.8888888888888888,0.396,0.875,72,0.308
123,0.26504726191751316,0.8888888888888888,0.435,0.875,72,0.308
124,0.2690930436639225,0.8888888888888888,0.395,0.875,72,0.308
125,0.24356733019055885,0.8954248366013072,0.39,0.9375,72,0.308
126,0.24191012335758583,0.8954248366013072,0.465,0.9375,72,0.308
127,0.24462050472209657,0.8888888888888888,0.466,0.875,72,0.308
128,0.24075417873127009,0.8954248366013072,0.401,0.8125,72,0.308
129,0.23633543085428624,0.8888888888888888,0.415,0.875,72,0.308
130,0.23404510348450905,0.8954248366013072,0.495,0.875,72,0.308
131,0.23359102750915328,0.9084967320261438,0.652,0.75,72,0.308
132,0.3192753410027697,0.8300653594771242,0.496,0.875,72,0.308
133,0.28530412522795934,0.8627450980392157,0.415,0.875,72,0.308
134,0.2471516819950802,0.8758169934640523,0.553,0.8125,72,0.308
135,0.2594614638612161,0.8758169934640523,0.512,0.875,72,0.308
136,0.2875375989215826,0.8888888888888888,0.409,0.8125,72,0.308
137,0.2496773896653668,0.9019607843137255,0.305,0.875,137,0.305
138,0.24266373974825042,0.9019607843137255,0.4,0.8125,137,0.305
139,0.23765746810856989,0.8758169934640523,0.481,0.9375,137,0.305
140,0.24175087766709671,0.8888888888888888,0.506,0.9375,137,0.305
141,0.23715316372759201,0.8888888888888888,0.463,0.8125,137,0.305
142,0.2310417985994052,0.9084967320261438,0.499,0.8125,137,0.305
143,0.23409483752219507,0.8888888888888888,0.636,0.75,137,0.305
144,0.2931450307369232,0.8627450980392157,0.562,0.8125,137,0.305
145,0.2518211061658423,0.8823529411764706,0.544,0.9375,137,0.305
146,0.26078198372928146,0.8823529411764706,0.593,0.75,137,0.305
147,0.319892991017672,0.8496732026143791,0.572,0.875,137,0.305
148,0.2756289870910395,0.8562091503267973,0.493,0.875,137,0.305
149,0.24826692619354895,0.8823529411764706,0.613,0.8125,137,0.305
150,0.2498955921409956,0.8823529411764706,0.662,0.875,137,0.305
151,0.23998496949283127,0.8954248366013072,0.613,0.875,137,0.305
152,0.22905066843126334,0.9019607843137255,0.493,0.875,137,0.305
153,0.2213314822296691,0.8954248366013072,0.43,0.875,137,0.305
154,0.2167349695380217,0.9019607843137255,0.496,0.875,137,0.305
155,0.2094727366967918,0.8954248366013072,0.61,0.875,137,0.305
156,0.20987166065016602,0.9019607843137255,0.648,0.8125,137,0.305
157,0.20960978043624778,0.9019607843137255,0.64,0.75,137,0.305
158,0.2079520297595878,0.9019607843137255,0.615,0.875,137,0.305
159,0.20432532768623501,0.9019607843137255,0.612,0.875,137,0.305
160,0.2011360976041532,0.9019607843137255,0.624,0.75,137,0.305
161,0.1986714539185069,0.8954248366013072,0.641,0.75,137,0.305
162,0.19869623084863028,0.8954248366013072,0.675,0.75,137,0.305
163,0.19546945792397644,0.8954248366013072,0.682,0.75,137,0.305
164,0.194221948681314,0.9019607843137255,0.672,0.75,137,0.305
165,0.19246831302549325,0.9019607843137255,0.663,0.75,137,0.305
166,0.19081001256416047,0.9215686274509803,0.653,0.8125,137,0.305
167,0.18809283071873234,0.9150326797385621,0.676,0.75,137,0.305
168,0.1889066937702154,0.934640522875817,0.663,0.8125,137,0.305
169,0.186033232149735,0.9084967320261438,0.687,0.75,137,0.305
170,0.18700294673832413,0.9150326797385621,0.706,0.75,137,0.305
171,0.20029871399496116,0.9150326797385621,0.637,0.875,137,0.305
172,0.19056091326124527,0.9150326797385621,0.68,0.8125,137,0.305
173,0.18543753787582995,0.9215686274509803,0.702,0.75,137,0.305
174,0.18679643884982938,0.9215686274509803,0.697,0.75,137,0.305
175,0.1826848987660377,0.9019607843137255,0.742,0.75,137,0.305
176,0.199869153546352,0.9084967320261438,0.663,0.8125,137,0.305
177,0.18316316078690922,0.9150326797385621,0.72,0.75,137,0.305
178,0.19454271555726044,0.9215686274509803,0.675,0.8125,137,0.305
179,0.18167776025198643,0.9084967320261438,0.73,0.75,137,0.305
180,0.18081073823317984,0.934640522875817,0.74,0.75,137,0.305
181,0.1873636086002674,0.9281045751633987,0.685,0.8125,137,0.305
182,0.17880617315862693,0.9084967320261438,0.73,0.75,137,0.305
183,0.17843112446903403,0.9150326797385621,0.723,0.8125,137,0.305
184,0.1893973095354691,0.934640522875817,0.648,0.8125,137,0.305
185,0.18404093667183047,0.9084967320261438,0.827,0.75,137,0.305
186,0.22647548588662367,0.869281045751634,0.715,0.75,137,0.305
187,0.21546715907022065,0.9150326797385621,0.652,0.8125,137,0.305
188,0.2089785289725447,0.8888888888888888,0.726,0.6875,137,0.305
189,0.25233495517883425,0.8823529411764706,0.718,0.8125,137,0.305
190,0.2082206073150136,0.8954248366013072,0.626,0.875,137,0.305
191,0.24024330001640942,0.9084967320261438,0.773,0.75,137,0.305
192,0.2119733895741257,0.8954248366013072,0.629,0.8125,137,0.305
193,0.20514385596989027,0.9019607843137255,0.68,0.875,137,0.305
194,0.19267497421090118,0.9150326797385621,0.536,0.875,137,0.305
195,0.20088788487163245,0.9084967320261438,0.627,0.8125,137,0.305
196,0.18526044312645407,0.9019607843137255,0.699,0.875,137,0.305
197,0.18061129047590144,0.9084967320261438,0.767,0.75,137,0.305
198,0.1838825048964008,0.9084967320261438,0.725,0.8125,137,0.305
199,0.1829548507344489,0.934640522875817,0.72,0.8125,137,0.305
200,0.1702307044875388,0.9281045751633987,0.702,0.875,137,0.305
201,0.17407245924270232,0.9215686274509803,0.767,0.75,137,0.305
202,0.17490167448333666,0.934640522875817,0.72,0.75,137,0.305
203,0.16811641446905198,0.9150326797385621,0.721,0.8125,137,0.305
204,0.16829921967453426,0.9150326797385621,0.765,0.75,137,0.305
205,0.16926545294281703,0.934640522875817,0.73,0.75,137,0.305
206,0.16549678302668278,0.9281045751633987,0.751,0.75,137,0.305
207,0.16584665878535876,0.9281045751633987,0.774,0.75,137,0.305
208,0.166511329560498,0.934640522875817,0.721,0.8125,137,0.305
209,0.165031588739819,0.9215686274509803,0.759,0.75,137,0.305
210,0.16317495031684054,0.9281045751633987,0.759,0.75,137,0.305
211,0.161564179884842,0.9281045751633987,0.749,0.75,137,0.305
212,0.16187008913435968,0.934640522875817,0.767,0.75,137,0.305
213,0.1618302172305537,0.9477124183006536,0.743,0.75,137,0.305
214,0.16047869535053477,0.9477124183006536,0.762,0.75,137,0.305
215,0.1595542949009565,0.9411764705882353,0.755,0.75,137,0.305
216,0.159010488126013,0.9411764705882353,0.759,0.75,137,0.305
217,0.15889307379333023,0.9411764705882353,0.763,0.75,137,0.305
218,0.1580855264967563,0.9411764705882353,0.752,0.75,137,0.305
219,0.1580207590378967,0.9477124183006536,0.767,0.75,137,0.305
220,0.15759025124552983,0.9477124183006536,0.751,0.75,137,0.305
221,0.15756735994535334,0.9477124183006536,0.767,0.75,137,0.305
222,0.1567541636477888,0.9411764705882353,0.751,0.75,137,0.305
223,0.15680668040428286,0.9477124183006536,0.772,0.75,137,0.305
224,0.15614870434103448,0.9477124183006536,0.74,0.75,137,0.305
225,0.15650899396612752,0.9477124183006536,0.776,0.75,137,0.305
226,0.15575122813773312,0.9477124183006536,0.731,0.75,137,0.305
227,0.156246701681536,0.9477124183006536,0.778,0.75,137,0.305
228,0.15499834034567564,0.9477124183006536,0.731,0.75,137,0.305
229,0.15478036070571227,0.9477124183006536,0.763,0.75,137,0.305
230,0.15384417041844012,0.9477124183006536,0.735,0.75,137,0.305
231,0.15339584025292616,0.9477124183006536,0.768,0.75,137,0.305
232,0.1524790530306062,0.9411764705882353,0.737,0.75,137,0.305
233,0.15289821539049833,0.9477124183006536,0.754,0.75,137,0.305
234,0.15188017614137114,0.9411764705882353,0.739,0.75,137,0.305
235,0.15160261036134234,0.9477124183006536,0.759,0.75,137,0.305
236,0.15072711036096212,0.9411764705882353,0.728,0.75,137,0.305
237,0.1516619605176589,0.9477124183006536,0.757,0.75,137,0.305
238,0.1505926568913304,0.9477124183006536,0.729,0.75,137,0.305
239,0.15100739613857145,0.9477124183006536,0.774,0.75,137,0.305
240,0.1498605492068272,0.9477124183006536,0.729,0.75,137,0.305
241,0.15117683987212338,0.9477124183006536,0.778,0.75,137,0.305
242,0.15044830710280174,0.9477124183006536,0.692,0.75,137,0.305
243,0.15302819208382,0.9477124183006536,0.792,0.75,137,0.305
244,0.15267767060815898,0.9477124183006536,0.633,0.875,137,0.305
245,0.15336622843165804,0.9477124183006536,0.782,0.75,137,0.305
246,0.15633180523230358,0.9411764705882353,0.617,0.875,137,0.305
247,0.1512713089487911,0.9477124183006536,0.763,0.75,137,0.305
248,0.1492489925007415,0.9477124183006536,0.773,0.75,137,0.305
249,0.1471276217036777,0.9411764705882353,0.77,0.75,137,0.305
250,0.14697344727765502,0.9411764705882353,0.797,0.75,137,0.305
251,0.14878859775128708,0.9477124183006536,0.764,0.75,137,0.305
252,0.14528725593308217,0.9477124183006536,0.736,0.8125,137,0.305
253,0.1475891849768707,0.9477124183006536,0.79,0.75,137,0.305
254,0.14530114995108712,0.9411764705882353,0.769,0.75,137,0.305
255,0.14492607087481255,0.9411764705882353,0.74,0.8125,137,0.305
256,0.14472363743127561,0.9477124183006536,0.751,0.75,137,0.305
257,0.14425314232414843,0.9477124183006536,0.753,0.75,137,0.305
258,0.14360771547345555,0.9477124183006536,0.741,0.8125,137,0.305
259,0.14376161028357112,0.9477124183006536,0.749,0.8125,137,0.305
260,0.1434443514136707,0.9411764705882353,0.755,0.75,137,0.305
261,0.1429653687804353,0.9477124183006536,0.748,0.8125,137,0.305
262,0.14280081652348336,0.9477124183006536,0.752,0.8125,137,0.305
263,0.14271435959666384,0.9477124183006536,0.763,0.8125,137,0.305
264,0.14255850046288734,0.9411764705882353,0.753,0.8125,137,0.305
265,0.14236365453480115,0.9477124183006536,0.751,0.8125,137,0.305
266,0.14213283282089856,0.9477124183006536,0.754,0.8125,137,0.305
267,0.14201341851863986,0.9477124183006536,0.751,0.8125,137,0.305
268,0.14190943149569768,0.9477124183006536,0.751,0.8125,137,0.305
269,0.1416651256918128,0.9477124183006536,0.75,0.8125,137,0.305
270,0.14152825414355286,0.9477124183006536,0.749,0.8125,137,0.305
271,0.14137359119318668,0.9477124183006536,0.748,0.8125,137,0.305
272,0.14113197237058403,0.9477124183006536,0.745,0.8125,137,0.305
273,0.14102968885228526,0.9477124183006536,0.746,0.8125,137,0.305
274,0.1409039184743283,0.9477124183006536,0.745,0.8125,137,0.305
275,0.14069356384620169,0.9477124183006536,0.747,0.8125,137,0.305
276,0.1405777305948968,0.9477124183006536,0.743,0.8125,137,0.305
277,0.1405292203028997,0.9477124183006536,0.747,0.8125,137,0.305
278,0.14019444399799397,0.9477124183006536,0.742,0.8125,137,0.305
279,0.14021090510623907,0.9477124183006536,0.744,0.8125,137,0.305
280,0.1400599545902676,0.9477124183006536,0.743,0.8125,137,0.305
281,0.1398991167155746,0.9477124183006536,0.743,0.8125,137,0.305
282,0.13971869725417468,0.9477124183006536,0.741,0.8125,137,0.305
283,0.13965978614645067,0.9477124183006536,0.741,0.8125,137,0.305
284,0.13955597871658848,0.9477124183006536,0.739,0.8125,137,0.305
285,0.13936710338187375,0.9477124183006536,0.74,0.8125,137,0.305
286,0.13911933641807706,0.9477124183006536,0.736,0.8125,137,0.305
287,0.139153018983361,0.9477124183006536,0.74,0.8125,137,0.305
288,0.1388987382642584,0.9477124183006536,0.734,0.8125,137,0.305
289,0.13887963848176346,0.9477124183006536,0.738,0.8125,137,0.305
290,0.13871424523443956,0.9477124183006536,0.731,0.8125,137,0.305
291,0.1386172234817268,0.9477124183006536,0.736,0.8125,137,0.305
292,0.1381986441175922,0.9477124183006536,0.734,0.8125,137,0.305
293,0.1383871450728061,0.9477124183006536,0.735,0.8125,137,0.305
294,0.13815954230190103,0.9477124183006536,0.733,0.8125,137,0.305
295,0.13796399884364186,0.9477124183006536,0.731,0.8125,137,0.305
296,0.13792006437684975,0.9477124183006536,0.733,0.8125,137,0.305
297,0.1377875983130698,0.9477124183006536,0.732,0.8125,137,0.305
298,0.1374076710027807,0.9477124183006536,0.728,0.8125,137,0.305
299,0.13760247846054874,0.9477124183006536,0.733,0.8125,137,0.305
300,0.1369085119051092,0.9477124183006536,0.726,0.8125,137,0.305
301,0.13681886827244477,0.9477124183006536,0.732,0.8125,137,0.305
302,0.13664851751592424,0.9477124183006536,0.732,0.8125,137,0.305
303,0.13656149152057623,0.9477124183006536,0.726,0.8125,137,0.305
304,0.13657266846279692,0.9477124183006536,0.729,0.8125,137,0.305
305,0.13639803454766866,0.9477124183006536,0.728,0.8125,137,0.305
306,0.13629324081676458,0.9477124183006536,0.729,0.8125,137,0.305
307,0.13628461956977844,0.9477124183006536,0.73,0.8125,137,0.305
308,0.1361969275996576,0.9477124183006536,0.727,0.8125,137,0.305
309,0.1361862200927111,0.9477124183006536,0.73,0.8125,137,0.305
310,0.1360235331105251,0.9477124183006536,0.725,0.8125,137,0.305
311,0.13611366906586816,0.9477124183006536,0.73,0.8125,137,0.305
312,0.13590934775234048,0.9477124183006536,0.725,0.8125,137,0.305
313,0.13597563006519492,0.9477124183006536,0.73,0.8125,137,0.305
314,0.13573384956986295,0.9477124183006536,0.728,0.8125,137,0.305
315,0.13574428155141718,0.9477124183006536,0.726,0.8125,137,0.305
316,0.135642880512998,0.9477124183006536,0.725,0.8125,137,0.305
317,0.1356275088452046,0.9477124183006536,0.726,0.8125,137,0.305
318,0.13549402005532207,0.9477124183006536,0.726,0.8125,137,0.305
319,0.1355569802857692,0.9477124183006536,0.731,0.8125,137,0.305
320,0.13539709335838268,0.9477124183006536,0.723,0.8125,137,0.305
321,0.13538040113604927,0.9477124183006536,0.727,0.8125,137,0.305
322,0.13519582347153059,0.9477124183006536,0.724,0.8125,137,0.305
323,0.13523968304294387,0.9477124183006536,0.727,0.8125,137,0.305
324,0.13510589330804115,0.9477124183006536,0.725,0.8125,137,0.305
325,0.13502896718339982,0.9477124183006536,0.726,0.8125,137,0.305
326,0.1349488648713804,0.9477124183006536,0.725,0.8125,137,0.305
327,0.13490520661173303,0.9477124183006536,0.726,0.8125,137,0.305
328,0.13481320362854626,0.9477124183006536,0.724,0.8125,137,0.305
329,0.13479102592842251,0.9477124183006536,0.725,0.8125,137,0.305
330,0.13463956477984884,0.9477124183006536,0.725,0.8125,137,0.305
331,0.1346588126000236,0.9477124183006536,0.725,0.8125,137,0.305
332,0.13453803118927027,0.9477124183006536,0.726,0.8125,137,0.305
333,0.1345042998299879,0.9477124183006536,0.722,0.8125,137,0.305
334,0.13456550639828826,0.9477124183006536,0.724,0.8125,137,0.305
335,0.13437954682150696,0.9477124183006536,0.726,0.8125,137,0.305
336,0.1342292645203522,0.9477124183006536,0.722,0.8125,137,0.305
0.091,1.0
23.632010221481323
