Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.40234301044308585,0.8064516129032258,0.976,0.5666666666666667,40,0.66
72,0.40450345951810107,0.7992831541218638,1.066,0.5666666666666667,40,0.66
73,0.4108831206850681,0.7849462365591398,1.079,0.5333333333333333,40,0.66
74,0.4503042810599864,0.7706093189964157,1.078,0.5666666666666667,40,0.66
75,0.4478120965128731,0.7598566308243727,0.91,0.5666666666666667,40,0.66
76,0.42252967311703604,0.7777777777777778,0.912,0.5666666666666667,40,0.66
77,0.5186246922473327,0.7419354838709677,0.822,0.6,40,0.66
78,0.4634411200400322,0.7777777777777778,0.832,0.6,40,0.66
79,0.4241892859927215,0.7885304659498208,0.892,0.5666666666666667,40,0.66
80,0.43721293249437887,0.7921146953405018,0.887,0.5666666666666667,40,0.66
81,0.39909191589842563,0.8028673835125448,0.927,0.5666666666666667,40,0.66
82,0.40290889282807657,0.7885304659498208,0.906,0.5666666666666667,40,0.66
83,0.37930173317377713,0.8064516129032258,1.0,0.5333333333333333,40,0.66
84,0.3989468548032973,0.8028673835125448,0.992,0.5333333333333333,40,0.66
85,0.38420054038792956,0.8172043010752689,1.042,0.5333333333333333,40,0.66
86,0.39948005183836893,0.7992831541218638,1.114,0.5333333333333333,40,0.66
87,0.39110323658553503,0.7777777777777778,1.086,0.5333333333333333,40,0.66
88,0.38995970903118027,0.7777777777777778,1.05,0.5666666666666667,40,0.66
89,0.36360120970929394,0.8279569892473119,1.017,0.5333333333333333,40,0.66
90,0.37496305825889753,0.8028673835125448,1.097,0.5333333333333333,40,0.66
91,0.36788902642692717,0.8064516129032258,1.105,0.5333333333333333,40,0.66
92,0.38954983934706683,0.8100358422939068,1.177,0.5666666666666667,40,0.66
93,0.3725568319947916,0.8136200716845878,1.154,0.5333333333333333,40,0.66
94,0.395042359241448,0.7885304659498208,1.105,0.5666666666666667,40,0.66
95,0.36235971118600563,0.8387096774193549,1.08,0.5666666666666667,40,0.66
96,0.37414764279105756,0.8136200716845878,1.082,0.5666666666666667,40,0.66
97,0.3606599683616324,0.8172043010752689,1.089,0.6,40,0.66
98,0.36506205204353537,0.8243727598566308,1.121,0.5333333333333333,40,0.66
99,0.37835516297261773,0.8458781362007168,1.102,0.5666666666666667,40,0.66
100,0.3512935352688622,0.8243727598566308,1.085,0.5666666666666667,40,0.66
101,0.3479029561349568,0.8243727598566308,1.074,0.6333333333333333,40,0.66
102,0.338837568851782,0.8351254480286738,1.167,0.5333333333333333,40,0.66
103,0.33819867024284966,0.8351254480286738,1.113,0.5333333333333333,40,0.66
104,0.3349578905062863,0.8279569892473119,1.098,0.5666666666666667,40,0.66
105,0.33072058509327606,0.8315412186379928,1.188,0.5333333333333333,40,0.66
106,0.3307744780001247,0.8351254480286738,1.15,0.5333333333333333,40,0.66
107,0.33185562400621327,0.8351254480286738,1.151,0.5666666666666667,40,0.66
108,0.3218956261232335,0.8351254480286738,1.171,0.5333333333333333,40,0.66
109,0.3243449188528522,0.8387096774193549,1.197,0.5333333333333333,40,0.66
110,0.3248006470474718,0.8351254480286738,1.204,0.5333333333333333,40,0.66
111,0.3226398165775029,0.8387096774193549,1.205,0.5333333333333333,40,0.66
112,0.31854205821577364,0.8351254480286738,1.197,0.5666666666666667,40,0.66
113,0.3161400562172295,0.8387096774193549,1.219,0.5333333333333333,40,0.66
114,0.3156832203963324,0.8351254480286738,1.238,0.5333333333333333,40,0.66
115,0.3178033541126918,0.8422939068100358,1.28,0.5333333333333333,40,0.66
116,0.32423304510052486,0.8315412186379928,1.262,0.5333333333333333,40,0.66
117,0.3204693244670027,0.8458781362007168,1.263,0.5333333333333333,40,0.66
118,0.31475076194198326,0.8315412186379928,1.206,0.5666666666666667,40,0.66
119,0.3101165368885977,0.8422939068100358,1.263,0.5333333333333333,40,0.66
120,0.31159962526786283,0.8315412186379928,1.23,0.5333333333333333,40,0.66
121,0.31502359980002953,0.8494623655913979,1.364,0.5333333333333333,40,0.66
122,0.33018858818918145,0.8351254480286738,1.27,0.5333333333333333,40,0.66
123,0.3231787667159111,0.8351254480286738,1.342,0.5333333333333333,40,0.66
124,0.31602803591011247,0.8315412186379928,1.235,0.6,40,0.66
125,0.31659099211295444,0.8530465949820788,1.287,0.5333333333333333,40,0.66
126,0.3144139968472997,0.8172043010752689,1.251,0.5333333333333333,40,0.66
127,0.3322123128613691,0.8351254480286738,1.416,0.5333333333333333,40,0.66
128,0.3414995090561956,0.8136200716845878,1.254,0.5666666666666667,40,0.66
129,0.33491580668957005,0.8136200716845878,1.368,0.5333333333333333,40,0.66
130,0.3181152492761612,0.8243727598566308,1.225,0.5666666666666667,40,0.66
131,0.3457848683907567,0.8351254480286738,1.214,0.5333333333333333,40,0.66
132,0.35517916441177383,0.8243727598566308,1.318,0.5333333333333333,40,0.66
133,0.34888106496423804,0.8387096774193549,1.36,0.5333333333333333,40,0.66
134,0.32094146591681305,0.8279569892473119,1.294,0.5333333333333333,40,0.66
135,0.29975317771075877,0.8351254480286738,1.241,0.5666666666666667,40,0.66
136,0.3005902376493245,0.8494623655913979,1.317,0.5333333333333333,40,0.66
137,0.30534920916228314,0.8351254480286738,1.376,0.5333333333333333,40,0.66
138,0.3127059725290131,0.8351254480286738,1.371,0.5333333333333333,40,0.66
139,0.29837996023957447,0.8387096774193549,1.312,0.6,40,0.66
140,0.2941497332252909,0.8530465949820788,1.362,0.5333333333333333,40,0.66
141,0.28896611034336056,0.8494623655913979,1.416,0.5333333333333333,40,0.66
142,0.30088473482584865,0.8458781362007168,1.445,0.5333333333333333,40,0.66
143,0.30040588256599227,0.8422939068100358,1.386,0.5333333333333333,40,0.66
144,0.28978270871771705,0.8351254480286738,1.372,0.5666666666666667,40,0.66
145,0.2867117959698896,0.8530465949820788,1.395,0.5333333333333333,40,0.66
146,0.28754497666619583,0.8494623655913979,1.485,0.5333333333333333,40,0.66
147,0.3010367747649924,0.8530465949820788,1.48,0.5333333333333333,40,0.66
148,0.3032327991339468,0.8458781362007168,1.425,0.5333333333333333,40,0.66
149,0.29225358714125915,0.8458781362007168,1.358,0.6,40,0.66
150,0.2889372644725666,0.8530465949820788,1.427,0.5333333333333333,40,0.66
151,0.2745196536503812,0.8458781362007168,1.446,0.5666666666666667,40,0.66
152,0.27643632474872804,0.8494623655913979,1.438,0.5333333333333333,40,0.66
153,0.273787850093457,0.8566308243727598,1.415,0.5333333333333333,40,0.66
154,0.26861177403546577,0.8673835125448028,1.494,0.5333333333333333,40,0.66
155,0.27096417607692835,0.8709677419354839,1.439,0.5333333333333333,40,0.66
156,0.26690789141214877,0.8745519713261649,1.469,0.5333333333333333,40,0.66
157,0.2672297452780081,0.8673835125448028,1.482,0.5333333333333333,40,0.66
158,0.26641872348964857,0.8602150537634409,1.467,0.5333333333333333,40,0.66
159,0.2637036506580623,0.8673835125448028,1.496,0.5333333333333333,40,0.66
160,0.26452915450578096,0.8781362007168458,1.5,0.5333333333333333,40,0.66
161,0.26263942144891267,0.8637992831541219,1.493,0.5333333333333333,40,0.66
162,0.2618686450531833,0.8745519713261649,1.514,0.5333333333333333,40,0.66
163,0.2608083214971327,0.8709677419354839,1.507,0.5333333333333333,40,0.66
164,0.2611852869605078,0.8817204301075269,1.537,0.5333333333333333,40,0.66
165,0.26000182867370625,0.8709677419354839,1.503,0.5333333333333333,40,0.66
166,0.25857429719099434,0.8709677419354839,1.552,0.5333333333333333,40,0.66
167,0.2580601272296735,0.8673835125448028,1.527,0.5333333333333333,40,0.66
168,0.25970065580367185,0.8745519713261649,1.553,0.5333333333333333,40,0.66
169,0.25678898634449127,0.8709677419354839,1.527,0.5333333333333333,40,0.66
170,0.25977304926322353,0.8745519713261649,1.577,0.5333333333333333,40,0.66
171,0.25797546094143264,0.8566308243727598,1.544,0.5333333333333333,40,0.66
172,0.26338331614984833,0.8637992831541219,1.572,0.5333333333333333,40,0.66
173,0.25707570978817545,0.8637992831541219,1.542,0.5333333333333333,40,0.66
174,0.26095614070907286,0.8602150537634409,1.58,0.5333333333333333,40,0.66
175,0.2552435280868657,0.8566308243727598,1.579,0.5333333333333333,40,0.66
176,0.2571182568227091,0.8709677419354839,1.567,0.5333333333333333,40,0.66
177,0.2529976830740983,0.8566308243727598,1.572,0.5333333333333333,40,0.66
178,0.25186348745205495,0.8673835125448028,1.55,0.5666666666666667,40,0.66
179,0.2546305809850975,0.8745519713261649,1.635,0.5333333333333333,40,0.66
180,0.2541435462920042,0.8709677419354839,1.605,0.5333333333333333,40,0.66
181,0.2658252838371475,0.8709677419354839,1.618,0.5333333333333333,40,0.66
182,0.2537277261576345,0.8494623655913979,1.549,0.5666666666666667,40,0.66
183,0.260937432528183,0.8673835125448028,1.672,0.5333333333333333,40,0.66
184,0.25708702417577894,0.8637992831541219,1.592,0.5666666666666667,40,0.66
185,0.2624568518878739,0.8745519713261649,1.593,0.5333333333333333,40,0.66
186,0.2501934694934062,0.8602150537634409,1.568,0.6,40,0.66
187,0.24950897954003784,0.8602150537634409,1.666,0.5333333333333333,40,0.66
188,0.24962414787768464,0.8781362007168458,1.606,0.5666666666666667,40,0.66
189,0.24975963346793661,0.8745519713261649,1.61,0.6,40,0.66
190,0.24497913238075045,0.8602150537634409,1.614,0.6,40,0.66
191,0.2419864931627841,0.8709677419354839,1.672,0.5333333333333333,40,0.66
192,0.2419528011299376,0.8817204301075269,1.644,0.5666666666666667,40,0.66
193,0.2420106459422351,0.8781362007168458,1.631,0.6,40,0.66
194,0.23880617624969894,0.8673835125448028,1.625,0.6,40,0.66
195,0.23895834979190622,0.8709677419354839,1.655,0.5666666666666667,40,0.66
196,0.2383762737702725,0.8709677419354839,1.669,0.6,40,0.66
197,0.24533570698031815,0.8781362007168458,1.702,0.5666666666666667,40,0.66
198,0.24175604582366977,0.8602150537634409,1.638,0.6,40,0.66
199,0.254390881800737,0.8637992831541219,1.703,0.5333333333333333,40,0.66
200,0.24159231752584484,0.8709677419354839,1.69,0.5666666666666667,40,0.66
201,0.23956261194681608,0.8781362007168458,1.612,0.5666666666666667,40,0.66
202,0.23174664112455529,0.8781362007168458,1.707,0.5333333333333333,40,0.66
203,0.23121892602106148,0.8709677419354839,1.663,0.5666666666666667,40,0.66
204,0.2296433876599035,0.8745519713261649,1.68,0.6,40,0.66
205,0.22707153269253325,0.8888888888888888,1.682,0.5666666666666667,40,0.66
206,0.22668554122462922,0.8817204301075269,1.68,0.5666666666666667,40,0.66
207,0.22640313726172226,0.8924731182795699,1.696,0.6,40,0.66
208,0.2253378545030898,0.8924731182795699,1.68,0.6,40,0.66
209,0.22500532681262622,0.8817204301075269,1.708,0.5666666666666667,40,0.66
210,0.2241447215038602,0.8924731182795699,1.681,0.6,40,0.66
211,0.22408764685193697,0.8924731182795699,1.694,0.6,40,0.66
212,0.22270848037254426,0.8924731182795699,1.715,0.5666666666666667,40,0.66
213,0.22245148299629117,0.8960573476702509,1.695,0.6,40,0.66
214,0.22257384063682675,0.8853046594982079,1.699,0.6,40,0.66
215,0.2219936761697988,0.8960573476702509,1.717,0.5666666666666667,40,0.66
216,0.2216084070877576,0.8960573476702509,1.711,0.6,40,0.66
217,0.22140893660565858,0.8960573476702509,1.709,0.6,40,0.66
218,0.22065476867567255,0.8781362007168458,1.732,0.5666666666666667,40,0.66
219,0.22029205590593345,0.8924731182795699,1.721,0.6,40,0.66
220,0.22084264885834468,0.8888888888888888,1.713,0.6,40,0.66
221,0.22206259744515555,0.8924731182795699,1.741,0.5666666666666667,40,0.66
222,0.22185573620074112,0.8924731182795699,1.724,0.5666666666666667,40,0.66
223,0.22057501422942324,0.8924731182795699,1.72,0.6,40,0.66
224,0.22133233717318931,0.8781362007168458,1.774,0.5666666666666667,40,0.66
225,0.2206190274127068,0.8960573476702509,1.729,0.5666666666666667,40,0.66
226,0.22068613708873802,0.8817204301075269,1.722,0.6,40,0.66
227,0.22240184295562007,0.8960573476702509,1.789,0.5666666666666667,40,0.66
228,0.22202769228954897,0.8888888888888888,1.713,0.6,40,0.66
229,0.2227199851638741,0.8853046594982079,1.727,0.6,40,0.66
230,0.2220498266960344,0.8817204301075269,1.832,0.5666666666666667,40,0.66
231,0.2228141152917484,0.8924731182795699,1.698,0.6,40,0.66
232,0.21979042719448766,0.8781362007168458,1.739,0.6,40,0.66
233,0.21800850972693453,0.8924731182795699,1.82,0.5666666666666667,40,0.66
234,0.21907017018151967,0.8960573476702509,1.718,0.6,40,0.66
235,0.21806882459363203,0.8817204301075269,1.757,0.6,40,0.66
236,0.21498542305709642,0.8888888888888888,1.808,0.5666666666666667,40,0.66
237,0.2154806275922124,0.899641577060932,1.728,0.6,40,0.66
238,0.2152589345784811,0.8817204301075269,1.773,0.5666666666666667,40,0.66
239,0.2124829545723922,0.8960573476702509,1.799,0.5666666666666667,40,0.66
0.901,0.4857142857142857
23.64137625694275
