Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.21446149879031712,0.9281045751633987,0.482,0.875,32,0.308
81,0.2152351337710237,0.9281045751633987,0.517,0.875,32,0.308
82,0.21448499275967967,0.9281045751633987,0.491,0.875,32,0.308
83,0.21746847189329807,0.9281045751633987,0.511,0.875,32,0.308
84,0.21115647402464174,0.9281045751633987,0.498,0.9375,32,0.308
85,0.2204493087491179,0.9281045751633987,0.49,0.875,32,0.308
86,0.2062621169230517,0.9281045751633987,0.485,0.9375,32,0.308
87,0.22005117796604928,0.9084967320261438,0.518,0.875,32,0.308
88,0.2079612114071067,0.9281045751633987,0.494,0.9375,32,0.308
89,0.21742135929126366,0.9281045751633987,0.524,0.875,32,0.308
90,0.21116336147769604,0.9281045751633987,0.5,0.875,32,0.308
91,0.20971722404162088,0.9281045751633987,0.482,0.9375,32,0.308
92,0.21676077445348105,0.934640522875817,0.503,0.875,32,0.308
93,0.2006781654420242,0.9281045751633987,0.515,0.875,32,0.308
94,0.22800546027476493,0.9019607843137255,0.535,0.875,32,0.308
95,0.2007620864444309,0.9281045751633987,0.494,0.875,32,0.308
96,0.22289693862004997,0.9019607843137255,0.521,0.875,32,0.308
97,0.20508946760807162,0.9281045751633987,0.516,0.9375,32,0.308
98,0.21464233655555576,0.934640522875817,0.491,0.875,32,0.308
99,0.20536180434663312,0.9281045751633987,0.581,0.875,32,0.308
100,0.2071885824982637,0.934640522875817,0.494,0.875,32,0.308
101,0.20070415404107836,0.9215686274509803,0.498,0.875,32,0.308
102,0.20393233361587026,0.934640522875817,0.543,0.875,32,0.308
103,0.20032545067126456,0.9281045751633987,0.539,0.875,32,0.308
104,0.19747404121105966,0.9281045751633987,0.491,0.9375,32,0.308
105,0.20245995961762722,0.9281045751633987,0.493,0.875,32,0.308
106,0.19585511789602392,0.9281045751633987,0.514,0.875,32,0.308
107,0.19625767227870966,0.934640522875817,0.501,0.875,32,0.308
108,0.19689659141247567,0.934640522875817,0.543,0.875,32,0.308
109,0.19988765455538932,0.934640522875817,0.541,0.875,32,0.308
110,0.19526265103832569,0.934640522875817,0.49,0.875,32,0.308
111,0.19541123041919634,0.934640522875817,0.521,0.875,32,0.308
112,0.19523768818456363,0.934640522875817,0.539,0.875,32,0.308
113,0.19322280478633308,0.934640522875817,0.528,0.875,32,0.308
114,0.19773736109141432,0.934640522875817,0.541,0.875,32,0.308
115,0.19179658582007963,0.934640522875817,0.531,0.875,32,0.308
116,0.19420291765842562,0.934640522875817,0.534,0.875,32,0.308
117,0.19392220529855467,0.934640522875817,0.519,0.8125,32,0.308
118,0.19342835432563732,0.934640522875817,0.553,0.875,32,0.308
119,0.19426413182339636,0.934640522875817,0.547,0.875,32,0.308
120,0.1926743160275852,0.934640522875817,0.508,0.8125,32,0.308
121,0.19178015013146243,0.934640522875817,0.538,0.8125,32,0.308
122,0.19079279510024327,0.934640522875817,0.526,0.8125,32,0.308
123,0.19459784401008506,0.934640522875817,0.547,0.875,32,0.308
124,0.19101005558874093,0.934640522875817,0.524,0.875,32,0.308
125,0.19178038465431313,0.934640522875817,0.522,0.8125,32,0.308
126,0.19154294857791826,0.934640522875817,0.526,0.8125,32,0.308
127,0.19020161305377686,0.934640522875817,0.547,0.8125,32,0.308
128,0.19068327487683764,0.934640522875817,0.534,0.875,32,0.308
129,0.19265836711023368,0.934640522875817,0.538,0.8125,32,0.308
130,0.18855724517816033,0.934640522875817,0.526,0.8125,32,0.308
131,0.18926131209127264,0.934640522875817,0.55,0.8125,32,0.308
132,0.18932725313831777,0.934640522875817,0.551,0.8125,32,0.308
133,0.18829690387435988,0.934640522875817,0.566,0.8125,32,0.308
134,0.18917031011550256,0.934640522875817,0.547,0.8125,32,0.308
135,0.18674713869889578,0.934640522875817,0.523,0.8125,32,0.308
136,0.1880147915844824,0.934640522875817,0.562,0.8125,32,0.308
137,0.18766850661608128,0.934640522875817,0.526,0.8125,32,0.308
138,0.18804037434602874,0.934640522875817,0.562,0.8125,32,0.308
139,0.1864814112583796,0.934640522875817,0.553,0.875,32,0.308
140,0.19099514459083283,0.934640522875817,0.533,0.8125,32,0.308
141,0.1839462832298154,0.934640522875817,0.549,0.8125,32,0.308
142,0.18608664433940564,0.934640522875817,0.571,0.8125,32,0.308
143,0.18650483520202388,0.934640522875817,0.573,0.8125,32,0.308
144,0.18594917986128065,0.934640522875817,0.552,0.8125,32,0.308
145,0.18418448559598985,0.934640522875817,0.566,0.8125,32,0.308
146,0.18525024586253697,0.934640522875817,0.563,0.8125,32,0.308
147,0.18543470227250866,0.934640522875817,0.568,0.875,32,0.308
148,0.18567244718277376,0.934640522875817,0.529,0.8125,32,0.308
149,0.18355080709348318,0.934640522875817,0.576,0.8125,32,0.308
150,0.18508795127759572,0.934640522875817,0.531,0.8125,32,0.308
151,0.1798696648451238,0.934640522875817,0.544,0.8125,32,0.308
152,0.1790979400374531,0.934640522875817,0.582,0.8125,32,0.308
153,0.1816355355230032,0.934640522875817,0.57,0.8125,32,0.308
154,0.1787910281248342,0.934640522875817,0.558,0.8125,32,0.308
155,0.17985237131710924,0.934640522875817,0.565,0.8125,32,0.308
156,0.17940077234327403,0.934640522875817,0.563,0.8125,32,0.308
157,0.17814707259337106,0.934640522875817,0.564,0.875,32,0.308
158,0.1812813146636377,0.934640522875817,0.567,0.8125,32,0.308
159,0.17798799519834954,0.934640522875817,0.57,0.8125,32,0.308
160,0.17860282246583428,0.934640522875817,0.58,0.8125,32,0.308
161,0.1788430646354077,0.934640522875817,0.585,0.8125,32,0.308
162,0.17885455352808136,0.934640522875817,0.572,0.8125,32,0.308
163,0.17849284946139343,0.934640522875817,0.577,0.8125,32,0.308
164,0.1763678790112726,0.934640522875817,0.584,0.8125,32,0.308
165,0.17826584819095587,0.934640522875817,0.585,0.8125,32,0.308
166,0.17837435289535647,0.934640522875817,0.588,0.8125,32,0.308
167,0.17813799340350955,0.934640522875817,0.568,0.8125,32,0.308
168,0.177836509117114,0.934640522875817,0.584,0.8125,32,0.308
169,0.17721161557958018,0.934640522875817,0.597,0.8125,32,0.308
170,0.17754208700719223,0.934640522875817,0.571,0.8125,32,0.308
171,0.17708679887593962,0.934640522875817,0.587,0.8125,32,0.308
172,0.17730851276637682,0.934640522875817,0.594,0.8125,32,0.308
173,0.17617838922279333,0.934640522875817,0.578,0.8125,32,0.308
174,0.1763640738585416,0.934640522875817,0.593,0.8125,32,0.308
175,0.17699105998659445,0.934640522875817,0.602,0.8125,32,0.308
176,0.17650721801651847,0.934640522875817,0.59,0.8125,32,0.308
177,0.17653209126852695,0.934640522875817,0.587,0.8125,32,0.308
178,0.17551520681069568,0.934640522875817,0.599,0.8125,32,0.308
179,0.17680598620106192,0.934640522875817,0.589,0.8125,32,0.308
180,0.17651300239407158,0.934640522875817,0.603,0.8125,32,0.308
181,0.1751196807116465,0.934640522875817,0.609,0.875,32,0.308
182,0.1779988735329871,0.934640522875817,0.592,0.8125,32,0.308
183,0.17389764943543604,0.934640522875817,0.598,0.8125,32,0.308
184,0.17507329924044265,0.934640522875817,0.598,0.8125,32,0.308
185,0.17413725874392816,0.934640522875817,0.605,0.8125,32,0.308
186,0.17535076470546473,0.934640522875817,0.613,0.8125,32,0.308
187,0.17475689480117723,0.934640522875817,0.603,0.8125,32,0.308
188,0.17479802307739756,0.934640522875817,0.614,0.8125,32,0.308
189,0.1747580968281802,0.934640522875817,0.603,0.8125,32,0.308
190,0.17459319307913188,0.934640522875817,0.61,0.875,32,0.308
191,0.17703561251069985,0.934640522875817,0.604,0.8125,32,0.308
192,0.1736993596834295,0.934640522875817,0.615,0.8125,32,0.308
193,0.1733581354610281,0.934640522875817,0.612,0.8125,32,0.308
194,0.17434075864311915,0.934640522875817,0.623,0.875,32,0.308
195,0.17496756001625186,0.934640522875817,0.596,0.8125,32,0.308
196,0.17261544473810134,0.934640522875817,0.602,0.8125,32,0.308
197,0.17300349707696952,0.934640522875817,0.62,0.8125,32,0.308
198,0.17322973458985097,0.934640522875817,0.606,0.8125,32,0.308
199,0.1732532338184469,0.934640522875817,0.618,0.8125,32,0.308
200,0.17195714903033638,0.934640522875817,0.611,0.8125,32,0.308
201,0.17079760251091977,0.934640522875817,0.613,0.8125,32,0.308
202,0.1703276357619591,0.934640522875817,0.616,0.875,32,0.308
203,0.17224018675049926,0.934640522875817,0.613,0.8125,32,0.308
204,0.17103810705780204,0.934640522875817,0.612,0.8125,32,0.308
205,0.16987681505726834,0.934640522875817,0.618,0.8125,32,0.308
206,0.1710245149587494,0.934640522875817,0.617,0.8125,32,0.308
207,0.1703165755941977,0.934640522875817,0.622,0.8125,32,0.308
208,0.170726863192577,0.934640522875817,0.615,0.8125,32,0.308
209,0.17025048514596777,0.934640522875817,0.613,0.8125,32,0.308
210,0.17017567070091472,0.934640522875817,0.619,0.8125,32,0.308
211,0.17010831277744443,0.934640522875817,0.624,0.8125,32,0.308
212,0.1712150735403198,0.934640522875817,0.612,0.8125,32,0.308
213,0.17006900370900147,0.934640522875817,0.618,0.8125,32,0.308
214,0.1696994590993021,0.934640522875817,0.619,0.875,32,0.308
215,0.17111467867115743,0.934640522875817,0.615,0.8125,32,0.308
216,0.1701229412376491,0.934640522875817,0.616,0.8125,32,0.308
217,0.16914033052188898,0.934640522875817,0.621,0.8125,32,0.308
218,0.17038882216986487,0.934640522875817,0.623,0.8125,32,0.308
219,0.16941261086978165,0.934640522875817,0.624,0.8125,32,0.308
220,0.16975290995407727,0.934640522875817,0.618,0.875,32,0.308
221,0.17137387170900706,0.934640522875817,0.619,0.8125,32,0.308
222,0.16978080960270625,0.934640522875817,0.622,0.8125,32,0.308
223,0.16816508789467655,0.934640522875817,0.618,0.8125,32,0.308
224,0.16928770427220788,0.934640522875817,0.623,0.8125,32,0.308
225,0.16923860689393835,0.934640522875817,0.63,0.8125,32,0.308
226,0.1692032468279982,0.934640522875817,0.62,0.875,32,0.308
227,0.17042577256953795,0.934640522875817,0.618,0.8125,32,0.308
228,0.16913225526124046,0.934640522875817,0.625,0.8125,32,0.308
229,0.1680990477013432,0.934640522875817,0.621,0.875,32,0.308
230,0.1695393234296562,0.934640522875817,0.627,0.8125,32,0.308
231,0.1690455728691388,0.934640522875817,0.633,0.8125,32,0.308
0.556,0.7894736842105263
6.802415609359741
