Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.25315164769786636,0.9019607843137255,0.937,0.75,14,0.664
84,0.24811177393969366,0.9019607843137255,1.009,0.75,14,0.664
85,0.25250667372560187,0.9084967320261438,0.94,0.75,14,0.664
86,0.2520093396793004,0.8954248366013072,0.964,0.75,14,0.664
87,0.2493740417598899,0.9019607843137255,0.967,0.75,14,0.664
88,0.2549580892706229,0.9084967320261438,0.906,0.75,14,0.664
89,0.24556686081527884,0.9019607843137255,1.025,0.75,14,0.664
90,0.2539862300835404,0.9084967320261438,0.941,0.75,14,0.664
91,0.24269969693196367,0.8954248366013072,0.921,0.75,14,0.664
92,0.23978231116837145,0.8954248366013072,1.017,0.8125,14,0.664
93,0.2638336668411891,0.9150326797385621,0.908,0.75,14,0.664
94,0.24796496828397116,0.8954248366013072,1.042,0.8125,14,0.664
95,0.2653543965684043,0.9150326797385621,1.004,0.75,14,0.664
96,0.2525012274972754,0.8954248366013072,1.031,0.75,14,0.664
97,0.27376945725843016,0.9084967320261438,0.979,0.625,14,0.664
98,0.28403302949238446,0.8888888888888888,1.077,0.75,14,0.664
99,0.3483893308374617,0.8823529411764706,0.94,0.75,14,0.664
100,0.28660908925767037,0.8954248366013072,0.99,0.625,14,0.664
101,0.26414857678164066,0.8954248366013072,1.189,0.75,14,0.664
102,0.26774345971400443,0.9084967320261438,1.161,0.75,14,0.664
103,0.2686648171127232,0.8954248366013072,0.903,0.75,14,0.664
104,0.2559205905284757,0.8954248366013072,0.814,0.75,14,0.664
105,0.24573763377136654,0.8954248366013072,0.941,0.75,14,0.664
106,0.24316498491109587,0.8954248366013072,1.092,0.75,14,0.664
107,0.24099550975693596,0.8954248366013072,1.153,0.75,14,0.664
108,0.23650099979896172,0.8954248366013072,1.093,0.75,14,0.664
109,0.23871808981194215,0.8954248366013072,1.026,0.75,14,0.664
110,0.23625736376818487,0.9019607843137255,0.998,0.75,14,0.664
111,0.23060666696698057,0.8954248366013072,1.009,0.75,14,0.664
112,0.23176322049564785,0.9019607843137255,1.022,0.75,14,0.664
113,0.23199543220544952,0.9019607843137255,1.029,0.75,14,0.664
114,0.22758396817188636,0.9019607843137255,1.049,0.75,14,0.664
115,0.22805080587178275,0.9019607843137255,1.051,0.75,14,0.664
116,0.22799002773621502,0.9019607843137255,1.014,0.75,14,0.664
117,0.22736869645274543,0.9019607843137255,1.004,0.75,14,0.664
118,0.22511905665491141,0.9019607843137255,1.018,0.75,14,0.664
119,0.22434229116424237,0.9019607843137255,1.023,0.75,14,0.664
120,0.22453674333157883,0.9019607843137255,1.014,0.75,14,0.664
121,0.22326221916021086,0.9019607843137255,1.014,0.75,14,0.664
122,0.22578956683476767,0.9084967320261438,1.002,0.75,14,0.664
123,0.22366110717549043,0.9019607843137255,1.014,0.75,14,0.664
124,0.22613287205789603,0.9084967320261438,1.011,0.75,14,0.664
125,0.2257463665179957,0.9019607843137255,0.991,0.75,14,0.664
126,0.225256672774265,0.9019607843137255,1.007,0.75,14,0.664
127,0.2254965536150278,0.9019607843137255,0.996,0.75,14,0.664
128,0.2219209418772093,0.9019607843137255,1.01,0.75,14,0.664
129,0.2216249191098743,0.9019607843137255,1.003,0.75,14,0.664
130,0.2202428968903286,0.9019607843137255,1.013,0.8125,14,0.664
131,0.22052086159294726,0.9084967320261438,1.009,0.75,14,0.664
132,0.22089985363623676,0.9019607843137255,0.994,0.75,14,0.664
133,0.21968812841215943,0.9019607843137255,1.013,0.75,14,0.664
134,0.22192496002889148,0.9084967320261438,0.998,0.75,14,0.664
135,0.22018208427756442,0.9019607843137255,0.989,0.75,14,0.664
136,0.22554831382106333,0.9084967320261438,0.995,0.75,14,0.664
137,0.22396128668504603,0.8954248366013072,0.997,0.75,14,0.664
138,0.2203416473725263,0.9019607843137255,1.029,0.75,14,0.664
139,0.22257434825102487,0.9019607843137255,0.963,0.75,14,0.664
140,0.220456194741274,0.9019607843137255,0.975,0.8125,14,0.664
141,0.21867414968076096,0.9084967320261438,1.008,0.75,14,0.664
142,0.2161891796425277,0.9019607843137255,1.031,0.8125,14,0.664
143,0.22096370043707828,0.9084967320261438,1.005,0.75,14,0.664
144,0.21706287631022383,0.9019607843137255,1.013,0.75,14,0.664
145,0.2172456382731207,0.9019607843137255,1.021,0.75,14,0.664
146,0.21655241989232357,0.9019607843137255,1.016,0.75,14,0.664
147,0.216069625094046,0.9019607843137255,1.005,0.75,14,0.664
148,0.21650152483017615,0.9019607843137255,1.014,0.75,14,0.664
149,0.22157582854912952,0.9084967320261438,1.008,0.8125,14,0.664
150,0.2144673999423295,0.9019607843137255,1.001,0.75,14,0.664
151,0.21136455023600384,0.9019607843137255,1.018,0.75,14,0.664
152,0.2134290150567597,0.9019607843137255,1.025,0.8125,14,0.664
153,0.21424957895590588,0.9019607843137255,0.989,0.75,14,0.664
154,0.2120625367935966,0.9019607843137255,0.993,0.75,14,0.664
155,0.2112048955914242,0.9019607843137255,1.021,0.75,14,0.664
156,0.2125136514309964,0.9019607843137255,1.012,0.75,14,0.664
157,0.21055049035284254,0.9019607843137255,1.01,0.75,14,0.664
158,0.21089055325860293,0.9019607843137255,1.018,0.75,14,0.664
159,0.21166638455359765,0.9019607843137255,1.013,0.75,14,0.664
160,0.2098731114194284,0.9019607843137255,1.012,0.75,14,0.664
161,0.21078363830357597,0.9084967320261438,1.016,0.8125,14,0.664
162,0.21186350286006927,0.9084967320261438,0.999,0.75,14,0.664
163,0.20976499872269974,0.9019607843137255,1.014,0.75,14,0.664
164,0.21014891798589744,0.9019607843137255,1.017,0.75,14,0.664
165,0.21087815588206246,0.9019607843137255,0.995,0.75,14,0.664
166,0.2090055985388413,0.9019607843137255,0.999,0.75,14,0.664
167,0.20953489226453445,0.9019607843137255,1.012,0.75,14,0.664
168,0.2092937121009515,0.9019607843137255,1.005,0.75,14,0.664
169,0.2076665575013441,0.9019607843137255,1.016,0.75,14,0.664
170,0.2096341877591376,0.9084967320261438,1.018,0.8125,14,0.664
171,0.20935671226261487,0.9084967320261438,1.003,0.75,14,0.664
172,0.20726677395549475,0.9019607843137255,1.021,0.75,14,0.664
173,0.20840243527702257,0.9019607843137255,1.008,0.75,14,0.664
174,0.20729767954817005,0.9019607843137255,1.003,0.75,14,0.664
175,0.20646434661999247,0.9019607843137255,1.013,0.75,14,0.664
176,0.20673096988325804,0.9019607843137255,1.013,0.75,14,0.664
177,0.20744442043740766,0.9019607843137255,1.016,0.75,14,0.664
178,0.2069131614141215,0.9019607843137255,1.022,0.75,14,0.664
179,0.20672972578238819,0.9019607843137255,1.027,0.8125,14,0.664
180,0.2071167856844422,0.9084967320261438,0.996,0.8125,14,0.664
181,0.2062772578663296,0.9019607843137255,0.993,0.75,14,0.664
182,0.20646419965363796,0.9019607843137255,1.0,0.75,14,0.664
183,0.20622473721410714,0.9019607843137255,1.016,0.75,14,0.664
184,0.2052543093176449,0.9019607843137255,1.026,0.75,14,0.664
185,0.2053413801138697,0.9019607843137255,1.021,0.75,14,0.664
186,0.20611935045594484,0.9019607843137255,1.009,0.8125,14,0.664
187,0.20565042289253932,0.9084967320261438,1.022,0.75,14,0.664
188,0.20623029534723245,0.9019607843137255,1.01,0.75,14,0.664
189,0.20556419873549267,0.8954248366013072,1.012,0.75,14,0.664
190,0.20623048234219646,0.8954248366013072,1.019,0.75,14,0.664
191,0.20501287875611798,0.8954248366013072,1.017,0.75,14,0.664
192,0.2047296018382303,0.9019607843137255,1.019,0.75,14,0.664
193,0.20592515667279562,0.8954248366013072,1.006,0.75,14,0.664
194,0.20496602200604733,0.9019607843137255,1.019,0.75,14,0.664
195,0.20478550544361662,0.9019607843137255,1.012,0.75,14,0.664
196,0.20433075336459416,0.9084967320261438,1.016,0.75,14,0.664
197,0.20478760894217524,0.9084967320261438,1.023,0.75,14,0.664
198,0.20425915182415955,0.9084967320261438,1.027,0.75,14,0.664
199,0.20322456449465034,0.9084967320261438,1.03,0.75,14,0.664
200,0.20291996391770106,0.9084967320261438,1.018,0.75,14,0.664
201,0.20242791666704066,0.9084967320261438,1.013,0.75,14,0.664
202,0.2020167964541055,0.9084967320261438,1.02,0.75,14,0.664
203,0.20190217828049378,0.9084967320261438,1.024,0.75,14,0.664
204,0.2019684790980582,0.9084967320261438,1.017,0.75,14,0.664
205,0.2017982110283733,0.9084967320261438,1.017,0.75,14,0.664
206,0.20161602582806856,0.9084967320261438,1.02,0.75,14,0.664
207,0.20112755748571134,0.9084967320261438,1.025,0.75,14,0.664
208,0.20114916679905911,0.9084967320261438,1.022,0.75,14,0.664
209,0.20141120342647328,0.9084967320261438,1.013,0.75,14,0.664
210,0.20107353142663545,0.9084967320261438,1.013,0.75,14,0.664
211,0.20093981337313557,0.9084967320261438,1.021,0.75,14,0.664
212,0.20112153829312793,0.9084967320261438,1.016,0.75,14,0.664
213,0.2007157950619467,0.9084967320261438,1.019,0.75,14,0.664
0.466,0.8421052631578947
6.34949254989624
