Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
148,0.17321110794357225,0.934640522875817,0.311,0.9375,99,0.145
149,0.16162393641432907,0.9215686274509803,0.387,0.9375,99,0.145
150,0.1683486069436946,0.954248366013072,0.394,0.9375,99,0.145
151,0.1524716315705792,0.9281045751633987,0.371,0.9375,99,0.145
152,0.14287455302048352,0.934640522875817,0.391,0.9375,99,0.145
153,0.1334524885112164,0.954248366013072,0.407,0.9375,99,0.145
154,0.1401255343085021,0.9607843137254902,0.364,0.9375,99,0.145
155,0.13402434540729896,0.9411764705882353,0.361,0.9375,99,0.145
156,0.12688571472767912,0.954248366013072,0.402,0.9375,99,0.145
157,0.12848224262006921,0.954248366013072,0.407,0.9375,99,0.145
158,0.1261432274591689,0.954248366013072,0.383,0.9375,99,0.145
159,0.12059163993674946,0.954248366013072,0.375,0.9375,99,0.145
160,0.1201040004593095,0.954248366013072,0.363,0.9375,99,0.145
161,0.11924623858694937,0.9607843137254902,0.36,0.9375,99,0.145
162,0.11575521966990303,0.9607843137254902,0.38,0.9375,99,0.145
163,0.11621150140668832,0.9607843137254902,0.386,0.9375,99,0.145
164,0.11514936260927737,0.954248366013072,0.385,0.9375,99,0.145
165,0.11295706510933395,0.9607843137254902,0.392,0.9375,99,0.145
166,0.11323956999124266,0.9607843137254902,0.394,0.9375,99,0.145
167,0.11216811709154666,0.954248366013072,0.397,0.9375,99,0.145
168,0.11120255569032594,0.954248366013072,0.399,0.9375,99,0.145
169,0.11096473335245856,0.954248366013072,0.397,0.9375,99,0.145
170,0.11021116609666862,0.954248366013072,0.394,0.9375,99,0.145
171,0.1096583631595755,0.954248366013072,0.395,0.9375,99,0.145
172,0.10942961835588505,0.954248366013072,0.397,0.9375,99,0.145
173,0.10862835910585192,0.954248366013072,0.401,0.9375,99,0.145
174,0.10835302796433954,0.954248366013072,0.401,0.9375,99,0.145
175,0.10742155282325994,0.954248366013072,0.401,0.9375,99,0.145
176,0.10783134332669327,0.954248366013072,0.399,0.9375,99,0.145
177,0.10680163890318153,0.954248366013072,0.404,0.9375,99,0.145
178,0.10672800846738753,0.954248366013072,0.404,0.9375,99,0.145
179,0.10638490850045011,0.954248366013072,0.404,0.9375,99,0.145
180,0.10597918099827236,0.954248366013072,0.405,0.9375,99,0.145
181,0.10592637775964986,0.954248366013072,0.407,0.9375,99,0.145
182,0.10519690509715111,0.954248366013072,0.411,0.9375,99,0.145
183,0.10539569691115734,0.954248366013072,0.411,0.9375,99,0.145
184,0.10456263040210687,0.954248366013072,0.412,0.9375,99,0.145
185,0.10461607828638912,0.954248366013072,0.409,0.9375,99,0.145
186,0.10400677370090111,0.954248366013072,0.41,0.9375,99,0.145
187,0.10410620359813466,0.954248366013072,0.41,0.9375,99,0.145
188,0.10337490364422205,0.954248366013072,0.413,0.9375,99,0.145
189,0.10324502312669567,0.954248366013072,0.411,0.9375,99,0.145
190,0.10311700905265372,0.954248366013072,0.414,0.9375,99,0.145
191,0.10250199449802536,0.954248366013072,0.417,0.9375,99,0.145
192,0.10291559804303974,0.954248366013072,0.413,0.9375,99,0.145
193,0.10193951953859891,0.954248366013072,0.415,0.9375,99,0.145
194,0.10203292293875825,0.954248366013072,0.414,0.9375,99,0.145
195,0.10138734152504042,0.954248366013072,0.414,0.9375,99,0.145
196,0.10128276398271517,0.954248366013072,0.415,0.9375,99,0.145
197,0.10121492744466058,0.954248366013072,0.415,0.9375,99,0.145
198,0.10055445117595928,0.954248366013072,0.416,0.9375,99,0.145
199,0.10040606317274711,0.954248366013072,0.416,0.9375,99,0.145
200,0.09986008177785312,0.9607843137254902,0.413,0.9375,99,0.145
201,0.09916444256706955,0.954248366013072,0.414,0.9375,99,0.145
202,0.09863835130057304,0.9607843137254902,0.418,0.9375,99,0.145
203,0.09911529432519589,0.9607843137254902,0.416,0.9375,99,0.145
204,0.0985257054368655,0.954248366013072,0.417,0.9375,99,0.145
205,0.09822545405112061,0.9607843137254902,0.419,0.9375,99,0.145
206,0.09875157214944659,0.9607843137254902,0.416,0.9375,99,0.145
207,0.0982110142172162,0.954248366013072,0.415,0.9375,99,0.145
208,0.09794413200975244,0.9607843137254902,0.417,0.9375,99,0.145
209,0.09822273044999129,0.9607843137254902,0.416,0.9375,99,0.145
210,0.0980066748859446,0.954248366013072,0.416,0.9375,99,0.145
211,0.09765852033312804,0.9607843137254902,0.416,0.9375,99,0.145
212,0.09788489731308682,0.9607843137254902,0.416,0.9375,99,0.145
213,0.09777033745365984,0.954248366013072,0.417,0.9375,99,0.145
214,0.09740013108144399,0.9607843137254902,0.42,0.9375,99,0.145
215,0.09754949944471222,0.9607843137254902,0.42,0.9375,99,0.145
216,0.0972442533455643,0.9607843137254902,0.42,0.9375,99,0.145
217,0.09745682827105709,0.9607843137254902,0.419,0.9375,99,0.145
218,0.09704152036920871,0.9607843137254902,0.42,0.9375,99,0.145
219,0.09732511413155817,0.9607843137254902,0.418,0.9375,99,0.145
220,0.09701856461907524,0.9607843137254902,0.42,0.9375,99,0.145
221,0.09699239116770769,0.9607843137254902,0.422,0.9375,99,0.145
222,0.09712015352899732,0.9607843137254902,0.421,0.9375,99,0.145
223,0.09663492950056893,0.9607843137254902,0.423,0.9375,99,0.145
224,0.09675782617011101,0.9607843137254902,0.422,0.9375,99,0.145
225,0.09682315395645846,0.9607843137254902,0.419,0.9375,99,0.145
226,0.09635883391974798,0.9607843137254902,0.422,0.9375,99,0.145
227,0.09646717303134257,0.9607843137254902,0.423,0.9375,99,0.145
228,0.09668940330058141,0.9607843137254902,0.421,0.9375,99,0.145
229,0.09616618004499697,0.9607843137254902,0.423,0.9375,99,0.145
230,0.09636752404808219,0.9607843137254902,0.425,0.9375,99,0.145
231,0.09627248310283118,0.9607843137254902,0.426,0.9375,99,0.145
232,0.09605105433101747,0.9607843137254902,0.428,0.9375,99,0.145
233,0.09619591307211546,0.9607843137254902,0.426,0.9375,99,0.145
234,0.09596230452454169,0.9607843137254902,0.426,0.9375,99,0.145
235,0.09583231251613766,0.9607843137254902,0.426,0.9375,99,0.145
236,0.09593762549894308,0.9607843137254902,0.426,0.9375,99,0.145
237,0.095684377074826,0.9607843137254902,0.427,0.9375,99,0.145
238,0.0957713085500633,0.9607843137254902,0.425,0.9375,99,0.145
239,0.09558468010106118,0.9607843137254902,0.427,0.9375,99,0.145
240,0.09566053979439673,0.9607843137254902,0.428,0.9375,99,0.145
241,0.09539938610947989,0.9607843137254902,0.43,0.9375,99,0.145
242,0.09566288811513801,0.9607843137254902,0.428,0.9375,99,0.145
243,0.09516444955678548,0.9607843137254902,0.429,0.9375,99,0.145
244,0.09527894119226854,0.9607843137254902,0.43,0.9375,99,0.145
245,0.09543283059706095,0.9607843137254902,0.428,0.9375,99,0.145
246,0.09519263751366559,0.9607843137254902,0.431,0.9375,99,0.145
247,0.09525799885197403,0.9607843137254902,0.43,0.9375,99,0.145
248,0.0951019730297179,0.9607843137254902,0.431,0.9375,99,0.145
249,0.09485739868840361,0.9607843137254902,0.433,0.9375,99,0.145
250,0.09476305481070786,0.9607843137254902,0.432,0.9375,99,0.145
251,0.0946448310430533,0.9607843137254902,0.431,0.9375,99,0.145
252,0.09433239720323507,0.9607843137254902,0.431,0.9375,99,0.145
253,0.09420115544515498,0.9607843137254902,0.433,0.9375,99,0.145
254,0.09434294087045333,0.9607843137254902,0.433,0.9375,99,0.145
255,0.09432036556254804,0.9607843137254902,0.431,0.9375,99,0.145
256,0.09409902972820537,0.9607843137254902,0.431,0.9375,99,0.145
257,0.09403674582055971,0.9607843137254902,0.433,0.9375,99,0.145
258,0.09417409235550687,0.9607843137254902,0.433,0.9375,99,0.145
259,0.09410702108460314,0.9607843137254902,0.433,0.9375,99,0.145
260,0.09404713416995567,0.9607843137254902,0.433,0.9375,99,0.145
261,0.093973923937168,0.9607843137254902,0.433,0.9375,99,0.145
262,0.09400837736971238,0.9607843137254902,0.433,0.9375,99,0.145
263,0.09398634860815566,0.9607843137254902,0.433,0.9375,99,0.145
264,0.09388467231217552,0.9607843137254902,0.435,0.9375,99,0.145
265,0.0939831860801753,0.9607843137254902,0.434,0.9375,99,0.145
266,0.09380616474093176,0.9607843137254902,0.434,0.9375,99,0.145
267,0.09373840231911029,0.9607843137254902,0.435,0.9375,99,0.145
268,0.09380564987172488,0.9607843137254902,0.435,0.9375,99,0.145
269,0.09384849794160306,0.9607843137254902,0.434,0.9375,99,0.145
270,0.09363877317971653,0.9607843137254902,0.435,0.9375,99,0.145
271,0.09362588983540442,0.9607843137254902,0.435,0.9375,99,0.145
272,0.09358348707163255,0.9607843137254902,0.435,0.9375,99,0.145
273,0.09370040058407908,0.9607843137254902,0.434,0.9375,99,0.145
274,0.0935343621554328,0.9607843137254902,0.435,0.9375,99,0.145
275,0.09351487747497028,0.9607843137254902,0.436,0.9375,99,0.145
276,0.09376778889423103,0.9607843137254902,0.433,0.9375,99,0.145
277,0.09347437200398227,0.9607843137254902,0.433,0.9375,99,0.145
278,0.09336011304087888,0.9607843137254902,0.436,0.9375,99,0.145
279,0.09351379728687355,0.9607843137254902,0.437,0.9375,99,0.145
280,0.09356840234858538,0.9607843137254902,0.436,0.9375,99,0.145
281,0.09338494314769515,0.9607843137254902,0.436,0.9375,99,0.145
282,0.09334880133080327,0.9607843137254902,0.437,0.9375,99,0.145
283,0.09335539076063368,0.9607843137254902,0.436,0.9375,99,0.145
284,0.09322398477325253,0.9607843137254902,0.436,0.9375,99,0.145
285,0.09323555683972788,0.9607843137254902,0.436,0.9375,99,0.145
286,0.0931960996362119,0.9607843137254902,0.437,0.9375,99,0.145
287,0.09335705355491514,0.9607843137254902,0.435,0.9375,99,0.145
288,0.09312555137899967,0.9607843137254902,0.435,0.9375,99,0.145
289,0.0930736526554706,0.9607843137254902,0.436,0.9375,99,0.145
290,0.09310885947319417,0.9607843137254902,0.437,0.9375,99,0.145
291,0.0931830715655891,0.9607843137254902,0.436,0.9375,99,0.145
292,0.09300889941601971,0.9607843137254902,0.437,0.9375,99,0.145
293,0.09312988342899903,0.9607843137254902,0.437,0.9375,99,0.145
294,0.09300517475877712,0.9607843137254902,0.438,0.9375,99,0.145
295,0.09293884562413676,0.9607843137254902,0.439,0.9375,99,0.145
296,0.09306736767681595,0.9607843137254902,0.437,0.9375,99,0.145
297,0.09284819126908296,0.9607843137254902,0.438,0.9375,99,0.145
298,0.09283063745771358,0.9607843137254902,0.439,0.9375,99,0.145
0.952,0.7368421052631579
8.282373905181885
