Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
26,0.5386768984365033,0.7297297297297297,0.568,0.7127371273712737,25,0.562
27,0.5330150016793259,0.7312312312312312,0.571,0.7018970189701897,25,0.562
28,0.5267845247108657,0.7366366366366366,0.572,0.7127371273712737,25,0.562
29,0.530562239334927,0.736936936936937,0.572,0.6937669376693767,25,0.562
30,0.5347044802821792,0.7336336336336337,0.552,0.7018970189701897,30,0.552
31,0.5361723811150313,0.739039039039039,0.565,0.7154471544715447,30,0.552
32,0.5311101860828228,0.7363363363363363,0.567,0.7100271002710027,30,0.552
33,0.5343488194428765,0.7321321321321321,0.562,0.7181571815718157,30,0.552
34,0.5187154642588742,0.7426426426426427,0.568,0.7127371273712737,30,0.552
35,0.5241867417687769,0.7408408408408408,0.557,0.6991869918699187,30,0.552
36,0.5129549970453208,0.7489489489489489,0.571,0.7046070460704607,30,0.552
37,0.5083719968169301,0.7477477477477478,0.566,0.7046070460704607,30,0.552
38,0.5091233113775024,0.748048048048048,0.579,0.6991869918699187,30,0.552
39,0.51569503447315,0.7378378378378379,0.548,0.7289972899728997,39,0.548
40,0.5063317649983787,0.748048048048048,0.554,0.7154471544715447,39,0.548
41,0.5019160837248281,0.7567567567567568,0.557,0.7073170731707317,39,0.548
42,0.5032884127295411,0.751951951951952,0.55,0.7073170731707317,39,0.548
43,0.4955126283695927,0.754054054054054,0.578,0.7235772357723578,39,0.548
44,0.5190278805590964,0.7414414414414414,0.558,0.7181571815718157,39,0.548
45,0.5178194146346043,0.7477477477477478,0.561,0.7154471544715447,39,0.548
46,0.4999797897653895,0.754054054054054,0.556,0.7154471544715447,39,0.548
47,0.4930929729150043,0.7528528528528529,0.553,0.7208672086720868,39,0.548
48,0.4992738258820754,0.745945945945946,0.551,0.7208672086720868,39,0.548
49,0.49835657622363116,0.7507507507507507,0.565,0.7154471544715447,39,0.548
50,0.4894337112883906,0.7606606606606606,0.578,0.7208672086720868,39,0.548
51,0.4838218924273421,0.757957957957958,0.589,0.7181571815718157,39,0.548
52,0.48508431507391975,0.7588588588588588,0.578,0.7262872628726287,39,0.548
53,0.47476767065065045,0.7651651651651652,0.578,0.7208672086720868,39,0.548
54,0.4687947024073866,0.7708708708708709,0.581,0.7208672086720868,39,0.548
55,0.4669636125544886,0.7708708708708709,0.594,0.6964769647696477,39,0.548
56,0.46326318377175846,0.7726726726726727,0.583,0.7235772357723578,39,0.548
57,0.45856631485907523,0.7762762762762763,0.585,0.7262872628726287,39,0.548
58,0.44894803802038097,0.7837837837837838,0.588,0.7235772357723578,39,0.548
59,0.4480734961493327,0.787987987987988,0.573,0.7289972899728997,39,0.548
60,0.4430916232859587,0.7873873873873873,0.583,0.7208672086720868,39,0.548
61,0.44123649017230887,0.7876876876876877,0.604,0.7100271002710027,39,0.548
62,0.4430038670911356,0.7852852852852853,0.606,0.7154471544715447,39,0.548
63,0.4395195197526578,0.7864864864864864,0.579,0.7506775067750677,39,0.548
64,0.4319060858808928,0.7903903903903904,0.613,0.7154471544715447,39,0.548
65,0.4317008506808732,0.7897897897897898,0.632,0.7154471544715447,39,0.548
66,0.43970381769466327,0.7873873873873873,0.589,0.7289972899728997,39,0.548
67,0.431920826526823,0.7897897897897898,0.6,0.7262872628726287,39,0.548
68,0.42907670865859,0.7918918918918919,0.634,0.7208672086720868,39,0.548
69,0.43912445542936746,0.7873873873873873,0.62,0.7154471544715447,39,0.548
70,0.41983796342334767,0.7972972972972973,0.613,0.7289972899728997,39,0.548
71,0.4193937474514942,0.7936936936936937,0.613,0.7344173441734417,39,0.548
72,0.4248740067451007,0.7954954954954955,0.609,0.7235772357723578,39,0.548
73,0.4235861871648837,0.7930930930930931,0.607,0.7208672086720868,39,0.548
74,0.4153942750308204,0.7987987987987988,0.626,0.7317073170731707,39,0.548
75,0.42733537136960226,0.7960960960960961,0.655,0.7181571815718157,39,0.548
76,0.4096524400373658,0.8069069069069069,0.653,0.7344173441734417,39,0.548
77,0.42529719651120157,0.7984984984984985,0.61,0.7289972899728997,39,0.548
78,0.40936878114664654,0.8018018018018018,0.664,0.7262872628726287,39,0.548
79,0.3995778542867786,0.8108108108108109,0.652,0.7371273712737128,39,0.548
80,0.40405743266637617,0.8063063063063063,0.651,0.7317073170731707,39,0.548
81,0.40732655662528655,0.8003003003003003,0.658,0.7289972899728997,39,0.548
82,0.41535820712478044,0.7975975975975976,0.637,0.7208672086720868,39,0.548
83,0.40920266022251267,0.8051051051051051,0.644,0.7344173441734417,39,0.548
84,0.4043519011153294,0.8,0.661,0.7317073170731707,39,0.548
85,0.40192329962108586,0.8006006006006006,0.702,0.7371273712737128,39,0.548
86,0.39849885306391003,0.8063063063063063,0.652,0.7317073170731707,39,0.548
87,0.4009518486609845,0.8021021021021021,0.704,0.6991869918699187,39,0.548
88,0.39578032731875645,0.809009009009009,0.721,0.7181571815718157,39,0.548
89,0.4121766419438002,0.8018018018018018,0.627,0.7154471544715447,39,0.548
90,0.41268095922441006,0.8,0.646,0.7344173441734417,39,0.548
91,0.4106196641849281,0.7966966966966967,0.663,0.7317073170731707,39,0.548
92,0.40920059283182875,0.8027027027027027,0.689,0.7262872628726287,39,0.548
93,0.425022640979818,0.7927927927927928,0.652,0.7208672086720868,39,0.548
94,0.4104971293471866,0.8012012012012012,0.679,0.7371273712737128,39,0.548
95,0.3857114201429085,0.8135135135135135,0.753,0.7344173441734417,39,0.548
96,0.3769035430621585,0.8138138138138138,0.767,0.7398373983739838,39,0.548
97,0.37862528544817786,0.8153153153153153,0.696,0.7425474254742548,39,0.548
98,0.38440004580377324,0.8144144144144144,0.65,0.7588075880758808,39,0.548
99,0.383519474343696,0.8123123123123123,0.609,0.7425474254742548,39,0.548
100,0.3795348295830078,0.8114114114114114,0.645,0.7642276422764228,39,0.548
101,0.36591521251804054,0.8255255255255255,0.735,0.7506775067750677,39,0.548
102,0.36144489469943575,0.824924924924925,0.706,0.7479674796747967,39,0.548
103,0.3631194522527435,0.8276276276276276,0.701,0.7533875338753387,39,0.548
104,0.35312534478121066,0.8291291291291292,0.7,0.7452574525745257,39,0.548
105,0.34953486015348956,0.830930930930931,0.732,0.7506775067750677,39,0.548
106,0.3465121293766284,0.8315315315315316,0.757,0.7560975609756098,39,0.548
107,0.34274279515988926,0.833033033033033,0.77,0.7479674796747967,39,0.548
108,0.3339570982500564,0.8405405405405405,0.797,0.7479674796747967,39,0.548
109,0.3299625500438836,0.8405405405405405,0.794,0.7398373983739838,39,0.548
110,0.32728184476206723,0.842042042042042,0.804,0.7317073170731707,39,0.548
111,0.3245573003449849,0.842042042042042,0.839,0.7371273712737128,39,0.548
112,0.32661953095945195,0.8432432432432433,0.818,0.7479674796747967,39,0.548
113,0.32522610921367956,0.845945945945946,0.771,0.7615176151761518,39,0.548
114,0.3226447459787142,0.8471471471471471,0.737,0.7750677506775068,39,0.548
115,0.3184048140048142,0.848048048048048,0.739,0.7723577235772358,39,0.548
116,0.3173960363655281,0.8462462462462462,0.753,0.7750677506775068,39,0.548
117,0.3218171972560475,0.8444444444444444,0.727,0.7696476964769647,39,0.548
118,0.33512128301212346,0.8423423423423423,0.715,0.7425474254742548,39,0.548
119,0.32781300817336784,0.8453453453453453,0.718,0.7750677506775068,39,0.548
120,0.3174459973820373,0.8507507507507508,0.729,0.7588075880758808,39,0.548
121,0.30766019736314903,0.8525525525525526,0.694,0.7723577235772358,39,0.548
122,0.3003876237676083,0.8543543543543544,0.692,0.7831978319783198,39,0.548
123,0.29824646622994455,0.8567567567567568,0.698,0.7777777777777778,39,0.548
124,0.2941354084770788,0.8588588588588588,0.717,0.7831978319783198,39,0.548
125,0.29310618862347165,0.8594594594594595,0.709,0.7831978319783198,39,0.548
126,0.29783032043006197,0.8540540540540541,0.745,0.7723577235772358,39,0.548
127,0.29654024305362564,0.857057057057057,0.76,0.7669376693766937,39,0.548
128,0.2908681174624086,0.8612612612612612,0.775,0.7669376693766937,39,0.548
129,0.2883140438597079,0.8621621621621621,0.833,0.7560975609756098,39,0.548
130,0.2878009085890231,0.8621621621621621,0.759,0.7588075880758808,39,0.548
131,0.28868202274875343,0.8618618618618619,0.809,0.7506775067750677,39,0.548
132,0.2971697547541272,0.8594594594594595,0.756,0.7506775067750677,39,0.548
133,0.27984884507582153,0.8672672672672672,0.782,0.7588075880758808,39,0.548
134,0.274178675129084,0.8663663663663663,0.858,0.7371273712737128,39,0.548
135,0.2660167329950264,0.8738738738738738,0.826,0.7533875338753387,39,0.548
136,0.2788950329095331,0.8684684684684685,0.839,0.7371273712737128,39,0.548
137,0.26603885182338927,0.8765765765765766,0.855,0.7533875338753387,39,0.548
138,0.2808099492326835,0.8696696696696696,0.856,0.7208672086720868,39,0.548
139,0.2837081945452849,0.8675675675675676,0.838,0.7425474254742548,39,0.548
140,0.27785903905894516,0.8714714714714715,0.816,0.7588075880758808,39,0.548
141,0.2781971860414108,0.8687687687687687,0.9,0.7588075880758808,39,0.548
142,0.29366025327014045,0.8615615615615616,0.938,0.7642276422764228,39,0.548
143,0.27786613989239645,0.8717717717717718,0.888,0.7533875338753387,39,0.548
144,0.26834510525178296,0.8702702702702703,0.941,0.7642276422764228,39,0.548
145,0.26427057220687244,0.8738738738738738,0.9,0.7588075880758808,39,0.548
146,0.26106462875680364,0.8795795795795796,0.914,0.7506775067750677,39,0.548
147,0.26064094023544104,0.8813813813813813,0.868,0.7615176151761518,39,0.548
148,0.2612026970794036,0.8783783783783784,0.895,0.7615176151761518,39,0.548
149,0.25432690446644,0.8798798798798799,0.925,0.7588075880758808,39,0.548
150,0.2653911946581218,0.8771771771771771,0.814,0.7615176151761518,39,0.548
151,0.2715648432287762,0.8729729729729729,0.828,0.7750677506775068,39,0.548
152,0.271614468059441,0.866966966966967,0.832,0.7588075880758808,39,0.548
153,0.26604947402304024,0.8750750750750751,0.862,0.7560975609756098,39,0.548
154,0.2570247093875621,0.8771771771771771,0.913,0.7615176151761518,39,0.548
155,0.2599053881130501,0.8786786786786787,0.929,0.7560975609756098,39,0.548
156,0.2524070082809888,0.8804804804804804,0.923,0.7506775067750677,39,0.548
157,0.24763380938128138,0.8843843843843844,0.966,0.7398373983739838,39,0.548
158,0.24067743329211805,0.8855855855855855,0.917,0.7506775067750677,39,0.548
159,0.2391169036828486,0.8867867867867868,0.937,0.7479674796747967,39,0.548
160,0.23473095603882582,0.8903903903903904,0.958,0.7479674796747967,39,0.548
161,0.22991740699999955,0.8936936936936937,0.954,0.7533875338753387,39,0.548
162,0.2256311550512566,0.8966966966966967,0.977,0.7479674796747967,39,0.548
163,0.22292773351296624,0.8975975975975976,0.983,0.7506775067750677,39,0.548
164,0.21962940456630797,0.8990990990990991,1.005,0.7479674796747967,39,0.548
165,0.21680579142527429,0.9015015015015015,1.038,0.7533875338753387,39,0.548
166,0.21535453524317436,0.9015015015015015,1.048,0.7506775067750677,39,0.548
167,0.21228149893047552,0.9027027027027027,1.068,0.7588075880758808,39,0.548
168,0.20898131959073152,0.9039039039039038,1.092,0.7506775067750677,39,0.548
169,0.20852358752900763,0.903003003003003,1.096,0.7533875338753387,39,0.548
170,0.2056631061765882,0.9039039039039038,1.127,0.7588075880758808,39,0.548
171,0.20454118194522794,0.9057057057057057,1.131,0.7533875338753387,39,0.548
172,0.20249599261326826,0.9081081081081082,1.14,0.7425474254742548,39,0.548
173,0.2001922356831776,0.9075075075075075,1.192,0.7425474254742548,39,0.548
174,0.19941289095549247,0.9096096096096096,1.21,0.7398373983739838,39,0.548
175,0.19895789304653083,0.9072072072072072,1.196,0.7425474254742548,39,0.548
176,0.1958946690187082,0.9072072072072072,1.242,0.7479674796747967,39,0.548
177,0.19523819122944508,0.9096096096096096,1.216,0.7479674796747967,39,0.548
178,0.19284902295550785,0.9102102102102102,1.262,0.7479674796747967,39,0.548
179,0.1900043451034271,0.9117117117117117,1.243,0.7452574525745257,39,0.548
180,0.18849219441771864,0.9141141141141141,1.3,0.7452574525745257,39,0.548
181,0.19174582628874448,0.9126126126126126,1.241,0.7533875338753387,39,0.548
182,0.191129791199624,0.9108108108108108,1.221,0.7588075880758808,39,0.548
183,0.19703062063938862,0.9135135135135135,1.184,0.7506775067750677,39,0.548
184,0.19325565622375535,0.9132132132132132,1.253,0.7588075880758808,39,0.548
185,0.2040299225855876,0.9099099099099099,1.185,0.7289972899728997,39,0.548
186,0.19950358330666482,0.9051051051051051,1.175,0.7696476964769647,39,0.548
187,0.18594748408228787,0.9141141141141141,1.28,0.7588075880758808,39,0.548
188,0.18577924061107923,0.9165165165165166,1.254,0.7615176151761518,39,0.548
189,0.17958496787526587,0.9171171171171171,1.283,0.7533875338753387,39,0.548
190,0.18941786056524282,0.912012012012012,1.192,0.7479674796747967,39,0.548
191,0.18408836881677668,0.915015015015015,1.311,0.7452574525745257,39,0.548
192,0.18033468411849427,0.9162162162162162,1.198,0.7452574525745257,39,0.548
193,0.1774871493961002,0.9171171171171171,1.238,0.7560975609756098,39,0.548
194,0.17806287227092205,0.9156156156156157,1.221,0.7615176151761518,39,0.548
195,0.18720320413062522,0.9126126126126126,1.28,0.7642276422764228,39,0.548
196,0.18051467188843737,0.9162162162162162,1.385,0.7533875338753387,39,0.548
197,0.17676381645975886,0.9198198198198199,1.29,0.7615176151761518,39,0.548
198,0.1708421398211528,0.9192192192192192,1.225,0.7452574525745257,39,0.548
199,0.1709322113174576,0.918918918918919,1.28,0.7560975609756098,39,0.548
200,0.17003066690118462,0.9201201201201201,1.263,0.7398373983739838,39,0.548
201,0.16948159385371853,0.9213213213213213,1.26,0.7371273712737128,39,0.548
202,0.1653654839541461,0.9234234234234234,1.287,0.7425474254742548,39,0.548
203,0.16493909122707606,0.9222222222222223,1.273,0.7452574525745257,39,0.548
204,0.16329146913579992,0.9240240240240241,1.305,0.7371273712737128,39,0.548
205,0.16327852880632554,0.9234234234234234,1.281,0.7452574525745257,39,0.548
206,0.16259724893369473,0.9267267267267267,1.304,0.7452574525745257,39,0.548
207,0.15933525197140805,0.9291291291291291,1.316,0.7452574525745257,39,0.548
208,0.15735501212042732,0.93003003003003,1.333,0.7533875338753387,39,0.548
209,0.15497682073094823,0.9288288288288288,1.34,0.7452574525745257,39,0.548
210,0.15366083415778908,0.9294294294294294,1.35,0.7425474254742548,39,0.548
211,0.15209214579951655,0.9294294294294294,1.363,0.7479674796747967,39,0.548
212,0.15104054642153217,0.9306306306306307,1.368,0.7425474254742548,39,0.548
213,0.14958197619463948,0.9324324324324325,1.377,0.7425474254742548,39,0.548
214,0.14836431301391875,0.9318318318318318,1.378,0.7425474254742548,39,0.548
215,0.14766760760241443,0.9333333333333333,1.369,0.7425474254742548,39,0.548
216,0.1462474318237992,0.933933933933934,1.371,0.7398373983739838,39,0.548
217,0.14578102723256245,0.9330330330330331,1.37,0.7371273712737128,39,0.548
218,0.14414278859490748,0.9342342342342342,1.374,0.7425474254742548,39,0.548
219,0.14348218240537444,0.9351351351351351,1.372,0.7371273712737128,39,0.548
220,0.14218571393697468,0.936036036036036,1.38,0.7398373983739838,39,0.548
221,0.14099985901657883,0.9363363363363363,1.396,0.7425474254742548,39,0.548
222,0.140106243485803,0.9372372372372373,1.401,0.7371273712737128,39,0.548
223,0.13918550981057656,0.9378378378378378,1.41,0.7344173441734417,39,0.548
224,0.13841466853568504,0.9372372372372373,1.41,0.7344173441734417,39,0.548
225,0.13751633217384865,0.9393393393393393,1.407,0.7344173441734417,39,0.548
226,0.13611209106158922,0.93993993993994,1.411,0.7344173441734417,39,0.548
227,0.13524337409136888,0.9417417417417417,1.408,0.7289972899728997,39,0.548
228,0.13394886638309147,0.9408408408408409,1.427,0.7344173441734417,39,0.548
229,0.1334994813701412,0.9414414414414415,1.426,0.7289972899728997,39,0.548
230,0.13214215487689226,0.9411411411411411,1.437,0.7317073170731707,39,0.548
231,0.13164587292943272,0.9411411411411411,1.438,0.7262872628726287,39,0.548
232,0.13075310883221325,0.9423423423423424,1.455,0.7317073170731707,39,0.548
233,0.13019710868686526,0.9435435435435435,1.469,0.7317073170731707,39,0.548
234,0.12974839747489036,0.942042042042042,1.475,0.7317073170731707,39,0.548
235,0.12889201290256627,0.9444444444444444,1.47,0.7371273712737128,39,0.548
236,0.1281104274698206,0.9438438438438439,1.472,0.7344173441734417,39,0.548
237,0.1280091592141458,0.9432432432432433,1.466,0.7371273712737128,39,0.548
238,0.12712977949205462,0.9444444444444444,1.487,0.7371273712737128,39,0.548
0.551,0.732360097323601
181.41432428359985
