Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.6302228745166546,0.6200716845878136,0.914,0.4838709677419355,1,0.736
63,0.6276717418838146,0.6200716845878136,0.935,0.4838709677419355,1,0.736
64,0.6304155793241275,0.5913978494623656,0.948,0.4838709677419355,1,0.736
65,0.633697268142495,0.6093189964157706,0.934,0.4838709677419355,1,0.736
66,0.6301340802596034,0.6164874551971327,0.866,0.5161290322580645,1,0.736
67,0.6159473221789125,0.6559139784946236,0.843,0.5161290322580645,1,0.736
68,0.6116232414826698,0.6451612903225806,0.83,0.5161290322580645,1,0.736
69,0.6052967792770768,0.6344086021505376,0.885,0.5483870967741935,1,0.736
70,0.6061403860328018,0.6451612903225806,0.91,0.5161290322580645,1,0.736
71,0.6023290174409053,0.6487455197132617,0.899,0.5161290322580645,1,0.736
72,0.5965224318606879,0.6451612903225806,0.899,0.5483870967741935,1,0.736
73,0.5941831794263641,0.6594982078853047,0.918,0.5161290322580645,1,0.736
74,0.6140765152524449,0.6559139784946236,0.934,0.5161290322580645,1,0.736
75,0.61292927944532,0.6344086021505376,0.838,0.4838709677419355,1,0.736
76,0.5975190589077584,0.6594982078853047,0.847,0.5161290322580645,1,0.736
77,0.5907284927197255,0.6630824372759857,0.894,0.5161290322580645,1,0.736
78,0.5888802032103247,0.6774193548387096,0.857,0.6451612903225806,1,0.736
79,0.5935509887433821,0.6666666666666666,0.844,0.5483870967741935,1,0.736
80,0.6026913351696452,0.6702508960573477,0.741,0.5806451612903226,1,0.736
81,0.6092420598512055,0.6630824372759857,0.821,0.5483870967741935,1,0.736
82,0.5812157633911325,0.6702508960573477,0.862,0.5483870967741935,1,0.736
83,0.5803142365161663,0.6702508960573477,0.846,0.5483870967741935,1,0.736
84,0.574254701534907,0.6738351254480287,0.887,0.5806451612903226,1,0.736
85,0.585145842003566,0.6559139784946236,0.988,0.5161290322580645,1,0.736
86,0.5903252484977887,0.6594982078853047,0.916,0.5161290322580645,1,0.736
87,0.5807596717470436,0.6845878136200717,0.852,0.5806451612903226,1,0.736
88,0.5749432196753854,0.6702508960573477,0.902,0.5483870967741935,1,0.736
89,0.5699981395488999,0.6666666666666666,0.952,0.5161290322580645,1,0.736
90,0.5763384641071374,0.6738351254480287,0.908,0.5806451612903226,1,0.736
91,0.5746429904387416,0.6953405017921147,0.895,0.5806451612903226,1,0.736
92,0.5611876853905271,0.6917562724014337,0.9,0.5483870967741935,1,0.736
93,0.576065060058375,0.6774193548387096,0.946,0.5483870967741935,1,0.736
94,0.5723100879286352,0.6666666666666666,0.9,0.5806451612903226,1,0.736
95,0.5550306032421768,0.6917562724014337,0.865,0.5483870967741935,1,0.736
96,0.5606514175946568,0.7025089605734767,0.885,0.5806451612903226,1,0.736
97,0.5559732842402646,0.6917562724014337,0.84,0.5806451612903226,1,0.736
98,0.5592107181053435,0.6845878136200717,0.871,0.5483870967741935,1,0.736
99,0.5936475322451643,0.6702508960573477,0.888,0.5806451612903226,1,0.736
100,0.5425163321597601,0.7132616487455197,0.928,0.5806451612903226,1,0.736
101,0.5374642616959029,0.6989247311827957,0.908,0.5806451612903226,1,0.736
102,0.5290870983754435,0.7025089605734767,0.951,0.5483870967741935,1,0.736
103,0.5256545327897567,0.7025089605734767,0.977,0.5483870967741935,1,0.736
104,0.525665041579995,0.6989247311827957,0.92,0.5806451612903226,1,0.736
105,0.5195116649605467,0.6917562724014337,0.901,0.5806451612903226,1,0.736
106,0.5140243711010102,0.6917562724014337,0.939,0.6129032258064516,1,0.736
107,0.5061728161722956,0.6953405017921147,1.134,0.5483870967741935,1,0.736
108,0.5146250597678632,0.6953405017921147,0.995,0.5806451612903226,1,0.736
109,0.5255395868345828,0.7168458781362007,0.865,0.5806451612903226,1,0.736
110,0.5207031333959231,0.6881720430107527,1.01,0.5483870967741935,1,0.736
111,0.5148444910630531,0.7275985663082437,0.887,0.5806451612903226,1,0.736
112,0.521968834929996,0.6738351254480287,0.857,0.5806451612903226,1,0.736
113,0.5424204179249357,0.6953405017921147,1.044,0.5483870967741935,1,0.736
114,0.52135350360238,0.6881720430107527,0.913,0.5483870967741935,1,0.736
115,0.506658749875202,0.7132616487455197,1.121,0.5806451612903226,1,0.736
116,0.5322267140752526,0.6810035842293907,0.936,0.6129032258064516,1,0.736
117,0.5163222112322366,0.6845878136200717,0.952,0.6129032258064516,1,0.736
118,0.5203444002777018,0.7311827956989247,0.867,0.5806451612903226,1,0.736
119,0.5107777879229584,0.7096774193548387,1.087,0.5806451612903226,1,0.736
120,0.5182277799507196,0.6989247311827957,0.975,0.5806451612903226,1,0.736
121,0.5019671144664929,0.7060931899641577,0.875,0.6129032258064516,1,0.736
122,0.4982791499211369,0.7096774193548387,1.046,0.5483870967741935,1,0.736
123,0.4958069445198155,0.7060931899641577,0.892,0.5806451612903226,1,0.736
124,0.4990923212420556,0.6989247311827957,0.931,0.5806451612903226,1,0.736
125,0.48569983158487573,0.6845878136200717,1.176,0.5806451612903226,1,0.736
126,0.48764512412864247,0.7168458781362007,1.151,0.5806451612903226,1,0.736
127,0.49316011897979245,0.7168458781362007,0.913,0.5806451612903226,1,0.736
128,0.4879919539429381,0.7096774193548387,1.231,0.5806451612903226,1,0.736
129,0.5211023098679,0.7025089605734767,0.896,0.5483870967741935,1,0.736
130,0.5345560432975864,0.6774193548387096,0.904,0.5483870967741935,1,0.736
131,0.5316567000095135,0.7240143369175627,0.939,0.5483870967741935,1,0.736
132,0.5474904203073099,0.6917562724014337,1.01,0.5161290322580645,1,0.736
133,0.5450900972530406,0.7096774193548387,0.887,0.6129032258064516,1,0.736
134,0.5423459053894097,0.6917562724014337,0.888,0.5483870967741935,1,0.736
135,0.530339851708395,0.7132616487455197,0.909,0.5806451612903226,1,0.736
136,0.5129383823777612,0.7025089605734767,0.968,0.5483870967741935,1,0.736
137,0.5056241841512769,0.7060931899641577,1.064,0.5483870967741935,1,0.736
138,0.4873038116962679,0.7419354838709677,0.967,0.5806451612903226,1,0.736
139,0.5108380411688145,0.7096774193548387,0.926,0.5806451612903226,1,0.736
140,0.516510597266604,0.7240143369175627,0.888,0.5806451612903226,1,0.736
141,0.5017118561866035,0.7060931899641577,1.134,0.5806451612903226,1,0.736
142,0.5052838608569141,0.7204301075268817,0.919,0.5483870967741935,1,0.736
143,0.5110854395401521,0.6738351254480287,1.106,0.5806451612903226,1,0.736
144,0.4879910658550946,0.7132616487455197,0.939,0.5483870967741935,1,0.736
145,0.47844497458909147,0.7204301075268817,1.11,0.5483870967741935,1,0.736
146,0.4810674140316611,0.7168458781362007,1.073,0.5161290322580645,1,0.736
147,0.4695309706058981,0.7168458781362007,1.127,0.6129032258064516,1,0.736
148,0.4866027276575779,0.7204301075268817,1.035,0.6129032258064516,1,0.736
149,0.4741952346644521,0.7096774193548387,0.932,0.5806451612903226,1,0.736
150,0.4911830791649425,0.7096774193548387,0.933,0.5483870967741935,1,0.736
151,0.4815055182116861,0.7204301075268817,1.117,0.5806451612903226,1,0.736
152,0.47304183501069264,0.7168458781362007,1.11,0.5483870967741935,1,0.736
153,0.4629219524749291,0.7347670250896058,1.143,0.5483870967741935,1,0.736
154,0.46578098593219636,0.7347670250896058,1.08,0.5806451612903226,1,0.736
155,0.4660174126693425,0.7204301075268817,1.163,0.5806451612903226,1,0.736
156,0.45875949671618826,0.7275985663082437,1.06,0.5806451612903226,1,0.736
157,0.46052378704470975,0.7311827956989247,1.04,0.5806451612903226,1,0.736
158,0.45525640430843534,0.7347670250896058,1.189,0.5806451612903226,1,0.736
159,0.45421693957407416,0.7419354838709677,1.079,0.5483870967741935,1,0.736
160,0.4552860878488069,0.7132616487455197,1.217,0.5806451612903226,1,0.736
161,0.4599274349896284,0.7383512544802867,1.042,0.5806451612903226,1,0.736
162,0.4559886422422197,0.7240143369175627,1.133,0.5483870967741935,1,0.736
163,0.4574905731131099,0.7455197132616488,1.039,0.5483870967741935,1,0.736
164,0.44977911633829915,0.7311827956989247,1.247,0.5483870967741935,1,0.736
165,0.4580883953092773,0.7455197132616488,1.078,0.6129032258064516,1,0.736
166,0.4622098650769948,0.7275985663082437,1.15,0.5806451612903226,1,0.736
167,0.4570937369245782,0.7168458781362007,1.067,0.5806451612903226,1,0.736
168,0.4549225911658297,0.7311827956989247,1.093,0.5161290322580645,1,0.736
169,0.4476348328334029,0.7347670250896058,1.209,0.5161290322580645,1,0.736
170,0.4486149846439293,0.7419354838709677,1.119,0.5483870967741935,1,0.736
171,0.45444497850633436,0.7168458781362007,1.313,0.5806451612903226,1,0.736
172,0.45844853896394,0.7275985663082437,1.036,0.6129032258064516,1,0.736
173,0.45548000226738633,0.7275985663082437,1.275,0.5806451612903226,1,0.736
174,0.4610166969478771,0.7311827956989247,1.0,0.5483870967741935,1,0.736
175,0.4719817619169912,0.7132616487455197,1.379,0.5806451612903226,1,0.736
176,0.47196640282548885,0.7168458781362007,1.024,0.5806451612903226,1,0.736
177,0.4784335708746346,0.7132616487455197,1.302,0.5806451612903226,1,0.736
178,0.46181483486647246,0.7168458781362007,1.091,0.5806451612903226,1,0.736
179,0.44913406045206133,0.7383512544802867,1.21,0.5483870967741935,1,0.736
180,0.45168159287890225,0.7311827956989247,1.157,0.5806451612903226,1,0.736
181,0.45172831394766394,0.7204301075268817,1.134,0.6129032258064516,1,0.736
182,0.4428488867470868,0.7347670250896058,1.168,0.5483870967741935,1,0.736
183,0.44055305373284126,0.7347670250896058,1.126,0.5806451612903226,1,0.736
184,0.4408409785626182,0.7311827956989247,1.201,0.5806451612903226,1,0.736
185,0.4414440608152779,0.7347670250896058,1.164,0.5806451612903226,1,0.736
186,0.43624592137165824,0.7383512544802867,1.182,0.5483870967741935,1,0.736
187,0.4388148738705556,0.7491039426523297,1.313,0.5806451612903226,1,0.736
188,0.45002408982605063,0.7491039426523297,1.066,0.6129032258064516,1,0.736
189,0.45788549319390326,0.7311827956989247,1.363,0.5806451612903226,1,0.736
190,0.465982631863659,0.7240143369175627,1.021,0.5806451612903226,1,0.736
191,0.4743321967381303,0.7168458781362007,1.342,0.5806451612903226,1,0.736
192,0.45862860352762286,0.7168458781362007,1.064,0.6129032258064516,1,0.736
193,0.4586768062738535,0.7347670250896058,1.372,0.5806451612903226,1,0.736
194,0.44157979575963857,0.7240143369175627,1.093,0.6129032258064516,1,0.736
195,0.448904048477877,0.7419354838709677,1.349,0.5806451612903226,1,0.736
196,0.4403981921066093,0.7383512544802867,1.154,0.5161290322580645,1,0.736
197,0.43595007756277654,0.7347670250896058,1.219,0.5161290322580645,1,0.736
198,0.4407809680080756,0.7670250896057348,1.238,0.5161290322580645,1,0.736
199,0.43195366325344237,0.7455197132616488,1.221,0.5483870967741935,1,0.736
200,0.43759603002592656,0.7526881720430108,1.139,0.4838709677419355,1,0.736
0.67,0.5588235294117647
20.112959146499634
