Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
125,0.25776204408383835,0.8823529411764706,0.29,0.875,43,0.177
126,0.256933935522254,0.8627450980392157,0.21,0.9375,43,0.177
127,0.25736187544523503,0.8823529411764706,0.265,0.9375,43,0.177
128,0.25782597649331185,0.8823529411764706,0.288,0.875,43,0.177
129,0.26337990340064554,0.869281045751634,0.228,0.9375,43,0.177
130,0.2571918052785537,0.8954248366013072,0.244,0.9375,43,0.177
131,0.25674135194105263,0.8823529411764706,0.291,0.875,43,0.177
132,0.2530653044289234,0.8823529411764706,0.23,0.9375,43,0.177
133,0.2549886561297124,0.8823529411764706,0.242,0.9375,43,0.177
134,0.2526552869993098,0.9084967320261438,0.257,0.9375,43,0.177
135,0.25413348413760367,0.8823529411764706,0.263,0.9375,43,0.177
136,0.24958999523150374,0.8954248366013072,0.237,0.9375,43,0.177
137,0.25138696891809603,0.8823529411764706,0.277,0.875,43,0.177
138,0.25098460893225827,0.8954248366013072,0.237,0.9375,43,0.177
139,0.25344059767286764,0.8823529411764706,0.242,0.9375,43,0.177
140,0.25323136219012193,0.8888888888888888,0.284,0.875,43,0.177
141,0.26415512043666217,0.8562091503267973,0.227,0.9375,43,0.177
142,0.25931140975235334,0.8888888888888888,0.275,0.9375,43,0.177
143,0.25996209359636496,0.8823529411764706,0.267,0.9375,43,0.177
144,0.25128301841760775,0.8823529411764706,0.194,0.9375,43,0.177
145,0.25819390213567445,0.8758169934640523,0.324,0.875,43,0.177
146,0.2547557909114688,0.869281045751634,0.217,0.9375,43,0.177
147,0.253098049584557,0.8888888888888888,0.286,0.875,43,0.177
148,0.24963510426041347,0.8562091503267973,0.216,0.9375,43,0.177
149,0.2455782403353772,0.8954248366013072,0.282,0.875,43,0.177
150,0.24563201716522765,0.8758169934640523,0.234,0.9375,43,0.177
151,0.2427423896353229,0.8954248366013072,0.231,0.9375,43,0.177
152,0.24160972782988954,0.8954248366013072,0.26,0.875,43,0.177
153,0.2410098246110031,0.8954248366013072,0.238,0.9375,43,0.177
154,0.23957163290260663,0.9019607843137255,0.24,0.9375,43,0.177
155,0.23906813026253693,0.8954248366013072,0.238,0.9375,43,0.177
156,0.2394555092247483,0.9084967320261438,0.244,0.9375,43,0.177
157,0.2385125588747411,0.8954248366013072,0.236,0.9375,43,0.177
158,0.23922846110817653,0.9019607843137255,0.248,0.9375,43,0.177
159,0.23794061140297285,0.8888888888888888,0.234,0.9375,43,0.177
160,0.24166558653700584,0.8888888888888888,0.249,0.9375,43,0.177
161,0.24035854803191292,0.8823529411764706,0.232,0.9375,43,0.177
162,0.24676529683318793,0.8823529411764706,0.248,0.9375,43,0.177
163,0.2414705854615355,0.8823529411764706,0.259,0.9375,43,0.177
164,0.24174621818112393,0.8823529411764706,0.213,0.9375,43,0.177
165,0.23966963287272486,0.9019607843137255,0.272,0.875,43,0.177
166,0.24039340895764968,0.8823529411764706,0.226,0.9375,43,0.177
167,0.23821520805358887,0.9019607843137255,0.247,0.9375,43,0.177
168,0.23722523217107735,0.8823529411764706,0.238,0.9375,43,0.177
169,0.23896147690567315,0.8888888888888888,0.241,0.9375,43,0.177
170,0.23695611486247942,0.8823529411764706,0.246,0.9375,43,0.177
171,0.23830937852267348,0.8954248366013072,0.221,0.9375,43,0.177
172,0.2366633761941997,0.8954248366013072,0.259,0.875,43,0.177
173,0.23752372171364577,0.8954248366013072,0.226,0.9375,43,0.177
174,0.234295341314054,0.8954248366013072,0.258,0.875,43,0.177
175,0.2359680810005836,0.8954248366013072,0.224,0.9375,43,0.177
176,0.23401107234892501,0.9019607843137255,0.253,0.9375,43,0.177
177,0.23403214356478522,0.8954248366013072,0.231,0.9375,43,0.177
178,0.23287722039846034,0.9019607843137255,0.245,0.9375,43,0.177
179,0.23275840574619816,0.8954248366013072,0.234,0.9375,43,0.177
180,0.23203675789770736,0.8954248366013072,0.236,0.9375,43,0.177
181,0.23195349449425742,0.8888888888888888,0.245,0.9375,43,0.177
182,0.23208240706936206,0.8954248366013072,0.233,0.9375,43,0.177
183,0.23160864188780192,0.8954248366013072,0.241,0.9375,43,0.177
184,0.23222800894500384,0.8888888888888888,0.241,0.9375,43,0.177
185,0.2308961521176731,0.8954248366013072,0.231,0.9375,43,0.177
186,0.2312118664286495,0.8888888888888888,0.244,0.9375,43,0.177
187,0.23098337338640798,0.8954248366013072,0.231,0.9375,43,0.177
188,0.23072247548041,0.8888888888888888,0.241,0.9375,43,0.177
189,0.2315243007310855,0.8954248366013072,0.237,0.9375,43,0.177
190,0.22987487327818776,0.9084967320261438,0.232,0.9375,43,0.177
191,0.23135842996485093,0.8888888888888888,0.249,0.9375,43,0.177
192,0.2305710759817385,0.9019607843137255,0.22,0.9375,43,0.177
193,0.23033813284892662,0.8954248366013072,0.245,0.9375,43,0.177
194,0.2319536010424296,0.8954248366013072,0.229,0.9375,43,0.177
195,0.2311979107607424,0.8888888888888888,0.232,0.9375,43,0.177
196,0.23810706945026622,0.8888888888888888,0.26,0.875,43,0.177
197,0.23611609374775605,0.8758169934640523,0.203,0.9375,43,0.177
198,0.24884197700257396,0.8823529411764706,0.293,0.875,43,0.177
199,0.24486730340259527,0.8627450980392157,0.215,0.9375,43,0.177
200,0.2409200070340649,0.9019607843137255,0.21,0.9375,43,0.177
201,0.23291343275238485,0.9019607843137255,0.279,0.875,43,0.177
202,0.24034304946076637,0.8758169934640523,0.25,0.9375,43,0.177
203,0.2334004671745051,0.8954248366013072,0.21,0.9375,43,0.177
204,0.23145997816441105,0.9019607843137255,0.245,0.9375,43,0.177
205,0.23053356109101789,0.8758169934640523,0.251,0.9375,43,0.177
206,0.22980125745137533,0.9019607843137255,0.221,0.9375,43,0.177
207,0.22945685207454208,0.9019607843137255,0.241,0.9375,43,0.177
208,0.22740965808918273,0.8888888888888888,0.248,0.9375,43,0.177
209,0.2282265726647346,0.8954248366013072,0.219,0.9375,43,0.177
210,0.2274174072773628,0.9019607843137255,0.235,0.9375,43,0.177
211,0.22554532063552757,0.8954248366013072,0.25,0.9375,43,0.177
212,0.22612577072935167,0.8888888888888888,0.228,0.9375,43,0.177
213,0.22482850952865252,0.8954248366013072,0.233,0.9375,43,0.177
214,0.22463412261476703,0.8954248366013072,0.242,0.9375,43,0.177
215,0.22526141105134503,0.8888888888888888,0.235,0.9375,43,0.177
216,0.223960140172173,0.8954248366013072,0.232,0.9375,43,0.177
217,0.22412854978461672,0.8954248366013072,0.235,0.9375,43,0.177
218,0.22397843412324495,0.8888888888888888,0.237,0.9375,43,0.177
219,0.22397254027572333,0.8888888888888888,0.231,0.9375,43,0.177
220,0.22376653785799064,0.8888888888888888,0.239,0.9375,43,0.177
221,0.22380912888283824,0.8888888888888888,0.234,0.9375,43,0.177
222,0.22305859596121544,0.8888888888888888,0.234,0.9375,43,0.177
223,0.22304032947502883,0.8888888888888888,0.237,0.9375,43,0.177
224,0.22324940055803535,0.8888888888888888,0.234,0.9375,43,0.177
225,0.2226880997224571,0.8888888888888888,0.233,0.9375,43,0.177
226,0.2230282573918112,0.8888888888888888,0.237,0.9375,43,0.177
227,0.22259659860648362,0.8888888888888888,0.235,0.9375,43,0.177
228,0.22236846845134411,0.8888888888888888,0.232,0.9375,43,0.177
229,0.22278561564831953,0.8888888888888888,0.237,0.9375,43,0.177
230,0.22214245542981267,0.8888888888888888,0.232,0.9375,43,0.177
231,0.22187545233302647,0.8888888888888888,0.239,0.9375,43,0.177
232,0.22213490141762626,0.8888888888888888,0.233,0.9375,43,0.177
233,0.22195682961956348,0.8888888888888888,0.231,0.9375,43,0.177
234,0.22149556281130298,0.8954248366013072,0.237,0.9375,43,0.177
235,0.22220624077553844,0.8888888888888888,0.236,0.9375,43,0.177
236,0.22111069815221177,0.8954248366013072,0.229,0.9375,43,0.177
237,0.22261499900833454,0.8888888888888888,0.237,0.9375,43,0.177
238,0.2207454618285684,0.8954248366013072,0.231,0.9375,43,0.177
239,0.2216938794438356,0.8888888888888888,0.235,0.9375,43,0.177
240,0.2204939961628197,0.8954248366013072,0.237,0.9375,43,0.177
241,0.22179140432987338,0.8888888888888888,0.228,0.9375,43,0.177
242,0.22018463763536192,0.8954248366013072,0.239,0.9375,43,0.177
0.311,0.8947368421052632
10.934412002563477
