Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.28757539255167147,0.869281045751634,0.163,0.9375,36,0.163
37,0.2844558029003393,0.8758169934640523,0.164,0.9375,36,0.163
38,0.28198643720227906,0.8823529411764706,0.163,0.9375,36,0.163
39,0.27283535654248753,0.8758169934640523,0.162,0.9375,39,0.162
40,0.2740725481432248,0.8954248366013072,0.164,0.9375,39,0.162
41,0.2689712450784795,0.8888888888888888,0.16,0.9375,41,0.16
42,0.2615087096597634,0.8888888888888888,0.161,0.9375,41,0.16
43,0.2606801786064322,0.9019607843137255,0.166,0.9375,41,0.16
44,0.2585430079036289,0.8954248366013072,0.159,0.9375,44,0.159
45,0.24973811316334343,0.9019607843137255,0.163,0.9375,44,0.159
46,0.24509713735455782,0.9019607843137255,0.165,0.9375,44,0.159
47,0.24511447841045902,0.9019607843137255,0.16,0.9375,44,0.159
48,0.2378369856114481,0.9084967320261438,0.162,0.9375,44,0.159
49,0.228260233706119,0.9019607843137255,0.168,0.9375,44,0.159
50,0.23420234287486358,0.9150326797385621,0.143,0.9375,50,0.143
51,0.2166494478782018,0.9019607843137255,0.163,0.9375,50,0.143
52,0.22649654492833257,0.9281045751633987,0.149,0.9375,50,0.143
53,0.20993218371291567,0.9019607843137255,0.165,0.9375,50,0.143
54,0.21978821064911636,0.9281045751633987,0.152,0.9375,50,0.143
55,0.20512557750433877,0.9019607843137255,0.169,0.9375,50,0.143
56,0.21517846796637266,0.9281045751633987,0.157,0.9375,50,0.143
57,0.20285731388462913,0.9281045751633987,0.165,0.9375,50,0.143
58,0.20569542965857812,0.9150326797385621,0.167,0.9375,50,0.143
59,0.20479928463502647,0.9281045751633987,0.161,0.9375,50,0.143
60,0.19632702841867808,0.9215686274509803,0.174,0.9375,50,0.143
61,0.2020061439743229,0.9281045751633987,0.163,0.9375,50,0.143
62,0.19852033325659682,0.9215686274509803,0.161,0.9375,50,0.143
63,0.19063388677983503,0.9150326797385621,0.175,0.9375,50,0.143
64,0.19894516633616555,0.9281045751633987,0.162,0.9375,50,0.143
65,0.19296394561240876,0.9281045751633987,0.166,0.9375,50,0.143
66,0.1850707337162853,0.9281045751633987,0.175,0.9375,50,0.143
67,0.19035063235977895,0.9281045751633987,0.164,0.9375,50,0.143
68,0.18599743615178502,0.934640522875817,0.172,0.9375,50,0.143
69,0.17931287828224157,0.9281045751633987,0.17,0.9375,50,0.143
70,0.18148374859414068,0.9281045751633987,0.168,0.9375,50,0.143
71,0.17778043770322613,0.934640522875817,0.168,0.9375,50,0.143
72,0.17448246800432018,0.9281045751633987,0.165,0.9375,50,0.143
73,0.17250169725979075,0.9281045751633987,0.179,0.9375,50,0.143
74,0.17372998897156683,0.934640522875817,0.18,0.9375,50,0.143
75,0.17499248975632237,0.9281045751633987,0.177,0.9375,50,0.143
76,0.17299140074284247,0.934640522875817,0.16,0.9375,50,0.143
77,0.16653492248136234,0.9281045751633987,0.166,0.9375,50,0.143
78,0.16333505316497454,0.9281045751633987,0.184,0.9375,50,0.143
79,0.17191852395441018,0.9215686274509803,0.187,0.875,50,0.143
80,0.17565438998680488,0.934640522875817,0.176,0.9375,50,0.143
81,0.17879623856419832,0.9281045751633987,0.14,0.9375,81,0.14
82,0.1658537393691493,0.9215686274509803,0.18,0.9375,81,0.14
83,0.17499547553997413,0.9150326797385621,0.197,0.875,81,0.14
84,0.1887750816501044,0.9215686274509803,0.17,0.9375,81,0.14
85,0.1704654013798907,0.9281045751633987,0.153,0.9375,81,0.14
86,0.17144538832256218,0.9019607843137255,0.183,0.9375,81,0.14
87,0.18667408044821296,0.9019607843137255,0.154,0.9375,81,0.14
88,0.19800656225556643,0.9215686274509803,0.12,0.9375,88,0.12
89,0.17924590613327773,0.9019607843137255,0.208,0.875,88,0.12
90,0.1905013879919364,0.9281045751633987,0.154,0.9375,88,0.12
91,0.16339513961396185,0.9411764705882353,0.149,0.9375,88,0.12
92,0.1559221535141951,0.9281045751633987,0.162,0.9375,88,0.12
93,0.15389717268008812,0.9281045751633987,0.162,0.9375,88,0.12
94,0.1506600703289306,0.934640522875817,0.181,0.9375,88,0.12
95,0.1492800485659269,0.9477124183006536,0.153,0.9375,88,0.12
96,0.14521835101585762,0.9281045751633987,0.172,0.9375,88,0.12
97,0.14371800666151482,0.9477124183006536,0.169,0.9375,88,0.12
98,0.14610172613383898,0.9477124183006536,0.157,0.9375,88,0.12
99,0.1421089972935471,0.9411764705882353,0.182,0.9375,88,0.12
100,0.14119383605087504,0.9477124183006536,0.162,0.9375,88,0.12
101,0.13623951677403418,0.9411764705882353,0.175,0.9375,88,0.12
102,0.13812491404854393,0.9477124183006536,0.169,0.9375,88,0.12
103,0.1358638540202496,0.9477124183006536,0.186,0.9375,88,0.12
104,0.13507495518603357,0.9477124183006536,0.173,0.9375,88,0.12
105,0.131835827348279,0.9477124183006536,0.175,0.9375,88,0.12
106,0.13258603984623954,0.9477124183006536,0.168,0.9375,88,0.12
107,0.1312543094352959,0.954248366013072,0.183,0.9375,88,0.12
108,0.1310843452324275,0.9477124183006536,0.174,0.9375,88,0.12
109,0.12919164541500067,0.954248366013072,0.184,0.9375,88,0.12
110,0.12941810079649382,0.9477124183006536,0.175,0.9375,88,0.12
111,0.12724852113941915,0.954248366013072,0.186,0.9375,88,0.12
112,0.12688765631002538,0.9477124183006536,0.179,0.9375,88,0.12
113,0.12483675368860656,0.954248366013072,0.183,0.9375,88,0.12
114,0.12458756936141868,0.954248366013072,0.183,0.9375,88,0.12
115,0.12372537736409629,0.954248366013072,0.179,0.9375,88,0.12
116,0.12306719365852331,0.954248366013072,0.188,0.9375,88,0.12
117,0.12243802991567873,0.954248366013072,0.183,0.9375,88,0.12
118,0.12146221792775821,0.954248366013072,0.189,0.9375,88,0.12
119,0.12049255076966255,0.954248366013072,0.189,0.9375,88,0.12
120,0.12040385827909109,0.954248366013072,0.191,0.9375,88,0.12
121,0.11870091871108884,0.954248366013072,0.192,0.9375,88,0.12
122,0.11824687896600736,0.954248366013072,0.195,0.9375,88,0.12
123,0.11829362205820146,0.954248366013072,0.187,0.9375,88,0.12
124,0.1179842768736135,0.954248366013072,0.193,0.9375,88,0.12
125,0.11680838865002775,0.954248366013072,0.203,0.875,88,0.12
126,0.1186435049265818,0.9607843137254902,0.186,0.9375,88,0.12
127,0.11688664575028264,0.954248366013072,0.203,0.9375,88,0.12
128,0.11424051030398974,0.954248366013072,0.204,0.875,88,0.12
129,0.11599922608705907,0.9607843137254902,0.182,0.9375,88,0.12
130,0.1148879066401837,0.954248366013072,0.199,0.9375,88,0.12
131,0.11433366106616126,0.954248366013072,0.218,0.875,88,0.12
132,0.11465311897735969,0.9607843137254902,0.187,0.9375,88,0.12
133,0.11471215114484426,0.954248366013072,0.184,0.9375,88,0.12
134,0.11346904383180967,0.954248366013072,0.224,0.875,88,0.12
135,0.11410681630661285,0.9607843137254902,0.21,0.875,88,0.12
136,0.11587728068135143,0.9607843137254902,0.175,0.9375,88,0.12
137,0.11679295489406274,0.954248366013072,0.22,0.875,88,0.12
138,0.1116961543661317,0.9607843137254902,0.224,0.875,88,0.12
139,0.11611313090410108,0.9607843137254902,0.169,0.9375,88,0.12
140,0.11711838773263046,0.9477124183006536,0.201,0.9375,88,0.12
141,0.11071420373285518,0.954248366013072,0.232,0.875,88,0.12
142,0.11027055034060883,0.9607843137254902,0.195,0.9375,88,0.12
143,0.1087633891432893,0.954248366013072,0.185,0.9375,88,0.12
144,0.10807974957952313,0.9607843137254902,0.235,0.875,88,0.12
145,0.10493247069759307,0.9673202614379085,0.225,0.875,88,0.12
146,0.10632143622519923,0.9673202614379085,0.179,0.9375,88,0.12
147,0.10662310999008565,0.9607843137254902,0.205,0.9375,88,0.12
148,0.10385618470852671,0.9607843137254902,0.246,0.875,88,0.12
149,0.10541495349672106,0.9607843137254902,0.212,0.875,88,0.12
150,0.10265177351976532,0.9673202614379085,0.21,0.9375,88,0.12
151,0.10170118374372619,0.954248366013072,0.216,0.9375,88,0.12
152,0.0996944542511616,0.9607843137254902,0.232,0.875,88,0.12
153,0.09816134005200629,0.9673202614379085,0.23,0.875,88,0.12
154,0.09781849919970519,0.9673202614379085,0.222,0.875,88,0.12
155,0.09784584434009065,0.9738562091503268,0.217,0.9375,88,0.12
156,0.09797727228964076,0.9673202614379085,0.226,0.875,88,0.12
157,0.09698356025748783,0.9738562091503268,0.231,0.875,88,0.12
158,0.09556423483136432,0.9738562091503268,0.23,0.875,88,0.12
159,0.09493445064507279,0.9738562091503268,0.229,0.875,88,0.12
160,0.09522136062188866,0.9738562091503268,0.23,0.875,88,0.12
161,0.09493317289484872,0.9738562091503268,0.23,0.875,88,0.12
162,0.0944639712182525,0.9738562091503268,0.228,0.9375,88,0.12
163,0.09352760844760472,0.9673202614379085,0.226,0.9375,88,0.12
164,0.09297888599384845,0.9673202614379085,0.227,0.9375,88,0.12
165,0.09281717737515767,0.9673202614379085,0.232,0.875,88,0.12
166,0.09255952753272711,0.9738562091503268,0.231,0.875,88,0.12
167,0.0920620952166763,0.9738562091503268,0.228,0.9375,88,0.12
168,0.09148471300898034,0.9673202614379085,0.232,0.875,88,0.12
169,0.09140845237214582,0.9738562091503268,0.232,0.875,88,0.12
170,0.09101332685137106,0.9738562091503268,0.231,0.875,88,0.12
171,0.09032736752742256,0.9738562091503268,0.231,0.875,88,0.12
172,0.09016731201238881,0.9738562091503268,0.232,0.875,88,0.12
173,0.08984685684341231,0.9738562091503268,0.235,0.875,88,0.12
174,0.08943735374734292,0.9738562091503268,0.236,0.875,88,0.12
175,0.0890730815677861,0.9738562091503268,0.232,0.9375,88,0.12
176,0.08878186763891208,0.9673202614379085,0.236,0.875,88,0.12
177,0.08828441107195187,0.9738562091503268,0.237,0.875,88,0.12
178,0.08827705204097275,0.9738562091503268,0.238,0.9375,88,0.12
179,0.08797754756375856,0.9673202614379085,0.24,0.875,88,0.12
180,0.08719607096871519,0.9738562091503268,0.24,0.875,88,0.12
181,0.08735138484660317,0.9738562091503268,0.241,0.875,88,0.12
182,0.08676424320616753,0.9738562091503268,0.241,0.875,88,0.12
183,0.08634489390000798,0.9738562091503268,0.244,0.875,88,0.12
184,0.0865904173625061,0.9738562091503268,0.241,0.875,88,0.12
185,0.08591754812430712,0.9738562091503268,0.243,0.875,88,0.12
186,0.0853251522662593,0.9738562091503268,0.246,0.875,88,0.12
187,0.08580150513672362,0.9738562091503268,0.247,0.875,88,0.12
188,0.0851189479037048,0.9738562091503268,0.24,0.875,88,0.12
189,0.08480404448859832,0.9738562091503268,0.249,0.875,88,0.12
190,0.08479778278692096,0.9738562091503268,0.247,0.875,88,0.12
191,0.08501238896955851,0.9738562091503268,0.245,0.875,88,0.12
192,0.08473052225666108,0.9738562091503268,0.252,0.875,88,0.12
193,0.08371414891839807,0.9738562091503268,0.247,0.875,88,0.12
194,0.08422738406198477,0.9738562091503268,0.247,0.875,88,0.12
195,0.08459302992407793,0.9738562091503268,0.25,0.875,88,0.12
196,0.08292084440491558,0.9738562091503268,0.251,0.875,88,0.12
197,0.08346238469376284,0.9738562091503268,0.249,0.875,88,0.12
198,0.08321449968939514,0.9738562091503268,0.251,0.875,88,0.12
199,0.08276505144982556,0.9738562091503268,0.254,0.875,88,0.12
200,0.08170068760712941,0.9738562091503268,0.252,0.875,88,0.12
201,0.08142410355066163,0.9738562091503268,0.257,0.875,88,0.12
202,0.0812468215141421,0.9738562091503268,0.254,0.875,88,0.12
203,0.08091365404767928,0.9738562091503268,0.257,0.875,88,0.12
204,0.08107868382354187,0.9738562091503268,0.26,0.875,88,0.12
205,0.08085237623624553,0.9738562091503268,0.264,0.875,88,0.12
206,0.08084987157505322,0.9738562091503268,0.263,0.875,88,0.12
207,0.080570267403827,0.9738562091503268,0.264,0.875,88,0.12
208,0.08052988666919322,0.9738562091503268,0.26,0.875,88,0.12
209,0.08034385185615689,0.9738562091503268,0.264,0.875,88,0.12
210,0.08035843795031504,0.9738562091503268,0.264,0.875,88,0.12
211,0.08017581107180102,0.9738562091503268,0.266,0.875,88,0.12
212,0.0799865123688006,0.9738562091503268,0.263,0.875,88,0.12
213,0.07986666763724845,0.9738562091503268,0.266,0.875,88,0.12
214,0.07989483282846563,0.9738562091503268,0.266,0.875,88,0.12
215,0.07965635050550784,0.9738562091503268,0.267,0.875,88,0.12
216,0.07969788573925791,0.9738562091503268,0.268,0.875,88,0.12
217,0.07949711708656323,0.9738562091503268,0.266,0.875,88,0.12
218,0.07954809668601728,0.9738562091503268,0.268,0.875,88,0.12
219,0.07938800849556144,0.9738562091503268,0.269,0.875,88,0.12
220,0.07933008081577962,0.9738562091503268,0.27,0.875,88,0.12
221,0.07916103361868392,0.9738562091503268,0.267,0.875,88,0.12
222,0.07916424296845019,0.9738562091503268,0.27,0.875,88,0.12
223,0.07905065370540992,0.9738562091503268,0.268,0.875,88,0.12
224,0.0789568307839967,0.9738562091503268,0.273,0.875,88,0.12
225,0.07887495805819829,0.9738562091503268,0.267,0.875,88,0.12
226,0.07884310005731832,0.9738562091503268,0.274,0.875,88,0.12
227,0.07880038690138487,0.9738562091503268,0.267,0.875,88,0.12
228,0.07869713276235107,0.9738562091503268,0.274,0.875,88,0.12
229,0.07872732032358257,0.9738562091503268,0.267,0.875,88,0.12
230,0.07853592304038066,0.9738562091503268,0.277,0.875,88,0.12
231,0.07879712228097167,0.9738562091503268,0.267,0.875,88,0.12
232,0.07841822095945769,0.9738562091503268,0.278,0.875,88,0.12
233,0.07874883112369799,0.9738562091503268,0.268,0.875,88,0.12
234,0.07828727130796395,0.9738562091503268,0.278,0.875,88,0.12
235,0.07868800151581858,0.9738562091503268,0.269,0.875,88,0.12
236,0.07820700766409144,0.9738562091503268,0.277,0.875,88,0.12
237,0.07825542699083005,0.9738562091503268,0.27,0.875,88,0.12
238,0.07783987085803662,0.9738562091503268,0.281,0.875,88,0.12
239,0.07824650825628268,0.9738562091503268,0.275,0.875,88,0.12
240,0.07765952668158836,0.9738562091503268,0.277,0.875,88,0.12
241,0.07788144129943224,0.9738562091503268,0.272,0.875,88,0.12
242,0.07750161157713996,0.9738562091503268,0.278,0.875,88,0.12
243,0.0776771800775154,0.9738562091503268,0.276,0.875,88,0.12
244,0.07728110015197517,0.9738562091503268,0.281,0.875,88,0.12
245,0.07740276974011091,0.9738562091503268,0.278,0.875,88,0.12
246,0.07718564375163683,0.9738562091503268,0.277,0.875,88,0.12
247,0.07714552831610823,0.9738562091503268,0.278,0.875,88,0.12
248,0.07690677582438475,0.9738562091503268,0.278,0.875,88,0.12
249,0.07700148268657572,0.9738562091503268,0.281,0.875,88,0.12
250,0.07644605475897882,0.9738562091503268,0.281,0.875,88,0.12
251,0.07643691966541452,0.9738562091503268,0.281,0.875,88,0.12
252,0.07638521799269844,0.9738562091503268,0.282,0.875,88,0.12
253,0.07628707850680631,0.9738562091503268,0.284,0.875,88,0.12
254,0.07623754120340534,0.9738562091503268,0.285,0.875,88,0.12
255,0.07623479189046847,0.9738562091503268,0.284,0.875,88,0.12
256,0.07615019473569845,0.9738562091503268,0.284,0.875,88,0.12
257,0.07612823095976137,0.9738562091503268,0.284,0.875,88,0.12
258,0.07604182492089427,0.9738562091503268,0.284,0.875,88,0.12
259,0.07601595027189628,0.9738562091503268,0.285,0.875,88,0.12
260,0.07608551546639088,0.9738562091503268,0.285,0.875,88,0.12
261,0.0759921585227929,0.9738562091503268,0.285,0.875,88,0.12
262,0.07593292066084793,0.9738562091503268,0.285,0.875,88,0.12
263,0.07586096275865642,0.9738562091503268,0.286,0.875,88,0.12
264,0.0759120529967975,0.9738562091503268,0.288,0.875,88,0.12
265,0.07584912456523359,0.9738562091503268,0.286,0.875,88,0.12
266,0.07576912553871379,0.9738562091503268,0.288,0.875,88,0.12
267,0.07582160139005947,0.9738562091503268,0.284,0.875,88,0.12
268,0.07563658550479053,0.9738562091503268,0.286,0.875,88,0.12
269,0.0757152733752151,0.9738562091503268,0.288,0.875,88,0.12
270,0.07563236297345628,0.9738562091503268,0.287,0.875,88,0.12
271,0.07560370268385394,0.9738562091503268,0.289,0.875,88,0.12
272,0.07563539662587097,0.9738562091503268,0.287,0.875,88,0.12
273,0.07552649562849718,0.9738562091503268,0.29,0.875,88,0.12
274,0.07554278912302716,0.9738562091503268,0.288,0.875,88,0.12
275,0.07538439197088379,0.9738562091503268,0.287,0.875,88,0.12
276,0.07540738485217874,0.9738562091503268,0.289,0.875,88,0.12
277,0.07546002305800618,0.9738562091503268,0.289,0.875,88,0.12
278,0.07530197715447619,0.9738562091503268,0.291,0.875,88,0.12
279,0.07536164106302012,0.9738562091503268,0.291,0.875,88,0.12
280,0.0752987285065495,0.9738562091503268,0.29,0.875,88,0.12
281,0.07518560054645039,0.9738562091503268,0.29,0.875,88,0.12
282,0.0752622244599598,0.9738562091503268,0.29,0.875,88,0.12
283,0.07516112300305584,0.9738562091503268,0.291,0.875,88,0.12
284,0.07511414533931446,0.9738562091503268,0.291,0.875,88,0.12
285,0.07513819995269276,0.9738562091503268,0.289,0.875,88,0.12
286,0.07515280951861462,0.9738562091503268,0.29,0.875,88,0.12
287,0.07500644305757448,0.9738562091503268,0.291,0.875,88,0.12
0.844,0.7894736842105263
8.024115562438965
