Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3547660603242762,0.8366013071895425,0.168,1.0,29,0.082
31,0.3527996580974728,0.8496732026143791,0.208,0.9375,29,0.082
32,0.3663288765873005,0.8235294117647058,0.131,1.0,29,0.082
33,0.3443145622420155,0.8431372549019608,0.126,1.0,29,0.082
34,0.33128418086790573,0.8627450980392157,0.178,0.9375,29,0.082
35,0.34381753430257433,0.8627450980392157,0.274,0.875,29,0.082
36,0.383496003408058,0.803921568627451,0.23,0.875,29,0.082
37,0.38113072748277704,0.8235294117647058,0.097,1.0,29,0.082
38,0.35022788967182433,0.8496732026143791,0.136,1.0,29,0.082
39,0.335352096000528,0.8496732026143791,0.27,0.9375,29,0.082
40,0.3652975783239003,0.8235294117647058,0.153,0.9375,29,0.082
41,0.33720990606382784,0.869281045751634,0.081,1.0,41,0.081
42,0.319451010792084,0.8627450980392157,0.119,1.0,41,0.081
43,0.32065654472977506,0.8431372549019608,0.297,0.8125,41,0.081
44,0.37063340716112675,0.8104575163398693,0.452,0.75,41,0.081
45,0.44488735019771103,0.7647058823529411,0.094,1.0,41,0.081
46,0.38663845942690483,0.7908496732026143,0.216,0.9375,41,0.081
47,0.3740068933153464,0.8300653594771242,0.172,1.0,41,0.081
48,0.3567160617292317,0.8496732026143791,0.176,0.9375,41,0.081
49,0.3448253406418694,0.8431372549019608,0.271,0.875,41,0.081
50,0.3508964415663987,0.8496732026143791,0.147,1.0,41,0.081
51,0.32156551176426457,0.8627450980392157,0.095,1.0,41,0.081
52,0.3095387852464626,0.8627450980392157,0.206,0.9375,41,0.081
53,0.3212437995898178,0.8627450980392157,0.079,1.0,53,0.079
54,0.29791493616462533,0.8627450980392157,0.218,0.9375,53,0.079
55,0.3114078488030465,0.869281045751634,0.093,0.9375,53,0.079
56,0.28542184586228886,0.8758169934640523,0.182,0.9375,53,0.079
57,0.2964846076918583,0.8823529411764706,0.086,1.0,53,0.079
58,0.2810950309427735,0.8823529411764706,0.152,0.9375,53,0.079
59,0.2863557912360609,0.9019607843137255,0.174,0.9375,53,0.079
60,0.28762422618912714,0.8627450980392157,0.1,0.9375,53,0.079
61,0.2708536494596332,0.8954248366013072,0.183,0.9375,53,0.079
62,0.27369051470476036,0.8954248366013072,0.19,0.9375,53,0.079
63,0.2773130350058375,0.8758169934640523,0.137,0.9375,53,0.079
64,0.2689541092300727,0.8823529411764706,0.162,0.9375,53,0.079
65,0.26604851447289285,0.8954248366013072,0.177,0.9375,53,0.079
66,0.26383840375476414,0.8954248366013072,0.221,0.9375,53,0.079
67,0.26627126774367166,0.8823529411764706,0.176,0.9375,53,0.079
68,0.2694414009650548,0.8823529411764706,0.109,0.9375,53,0.079
69,0.262093460832546,0.8954248366013072,0.264,0.9375,53,0.079
70,0.2561283891691881,0.8954248366013072,0.291,0.9375,53,0.079
71,0.27411436557380203,0.8823529411764706,0.219,0.9375,53,0.079
72,0.27467647097469156,0.869281045751634,0.122,0.9375,53,0.079
73,0.277753406587769,0.8823529411764706,0.156,0.9375,53,0.079
74,0.25851691567819884,0.8823529411764706,0.291,0.9375,53,0.079
75,0.2758773728912952,0.8758169934640523,0.162,0.9375,53,0.079
76,0.27366326437666527,0.8823529411764706,0.084,1.0,53,0.079
77,0.2636782484116897,0.8758169934640523,0.244,0.9375,53,0.079
78,0.2567148863100538,0.8954248366013072,0.299,0.9375,53,0.079
79,0.27741734722470923,0.8758169934640523,0.189,0.9375,53,0.079
80,0.26458389131851445,0.8627450980392157,0.147,0.9375,53,0.079
81,0.26935215362536363,0.8823529411764706,0.143,0.9375,53,0.079
82,0.25902416863862204,0.8888888888888888,0.258,0.9375,53,0.079
83,0.2517678681152319,0.8823529411764706,0.315,0.9375,53,0.079
84,0.256933511082643,0.8954248366013072,0.147,0.9375,53,0.079
85,0.254756097407902,0.8954248366013072,0.288,0.875,53,0.079
86,0.2532155313133414,0.9019607843137255,0.295,0.9375,53,0.079
87,0.2561402999692493,0.8823529411764706,0.3,0.9375,53,0.079
88,0.2507852602238749,0.8758169934640523,0.265,0.9375,53,0.079
89,0.25771701628086613,0.8823529411764706,0.204,0.9375,53,0.079
90,0.24419190476532854,0.8823529411764706,0.337,0.9375,53,0.079
91,0.2449251039355409,0.8888888888888888,0.304,0.9375,53,0.079
92,0.25507064845437316,0.8954248366013072,0.124,0.9375,53,0.079
93,0.2510598236634061,0.8954248366013072,0.376,0.875,53,0.079
94,0.2596127869062174,0.8758169934640523,0.349,0.9375,53,0.079
95,0.2818891108036041,0.8758169934640523,0.223,0.9375,53,0.079
96,0.2523262739376305,0.8758169934640523,0.206,0.9375,53,0.079
97,0.26566286570106457,0.8758169934640523,0.222,0.9375,53,0.079
98,0.24989715783424626,0.8954248366013072,0.291,0.9375,53,0.079
99,0.2430710474065706,0.8823529411764706,0.338,0.9375,53,0.079
100,0.23103961592016656,0.8954248366013072,0.343,0.9375,53,0.079
101,0.23139655307617063,0.8888888888888888,0.27,0.9375,53,0.079
102,0.22843275097460528,0.9019607843137255,0.301,0.9375,53,0.079
103,0.226172162621629,0.8823529411764706,0.319,0.9375,53,0.079
104,0.2227707895772909,0.8954248366013072,0.366,0.9375,53,0.079
105,0.22455278009760613,0.8954248366013072,0.334,0.9375,53,0.079
106,0.22383369666104222,0.8954248366013072,0.362,0.9375,53,0.079
107,0.22141213715076447,0.8888888888888888,0.335,0.9375,53,0.079
108,0.22304737991562076,0.8888888888888888,0.393,0.9375,53,0.079
109,0.22318261852061827,0.8888888888888888,0.341,0.9375,53,0.079
110,0.22594315066836237,0.8954248366013072,0.409,0.9375,53,0.079
111,0.2219939443215825,0.8823529411764706,0.34,0.9375,53,0.079
112,0.22348439610666698,0.8888888888888888,0.419,0.875,53,0.079
113,0.22412214997936697,0.8888888888888888,0.351,0.9375,53,0.079
114,0.22378573741982966,0.8758169934640523,0.449,0.875,53,0.079
115,0.23493806589273067,0.8954248366013072,0.336,0.9375,53,0.079
116,0.2326810743684083,0.8758169934640523,0.516,0.875,53,0.079
117,0.27907821127012666,0.8562091503267973,0.235,0.875,53,0.079
118,0.2876714783556321,0.869281045751634,0.421,0.875,53,0.079
119,0.2762724710445778,0.869281045751634,0.348,0.9375,53,0.079
120,0.23533843603788637,0.8888888888888888,0.353,0.9375,53,0.079
121,0.2265202706935359,0.8758169934640523,0.476,0.875,53,0.079
122,0.24921008291976904,0.8888888888888888,0.346,0.9375,53,0.079
123,0.2394243895617965,0.8888888888888888,0.428,0.9375,53,0.079
124,0.2337610368537747,0.9019607843137255,0.425,0.9375,53,0.079
125,0.21802329656734964,0.8823529411764706,0.379,0.9375,53,0.079
126,0.214428625903488,0.8888888888888888,0.459,0.9375,53,0.079
127,0.22528412860203412,0.8954248366013072,0.386,0.9375,53,0.079
128,0.22601120032710967,0.8758169934640523,0.466,0.875,53,0.079
129,0.24222471491963254,0.9019607843137255,0.347,0.9375,53,0.079
130,0.23123337742355135,0.8888888888888888,0.488,0.875,53,0.079
131,0.24252000324476777,0.8888888888888888,0.39,0.9375,53,0.079
132,0.22606701554815753,0.8758169934640523,0.449,0.9375,53,0.079
133,0.22149346286759658,0.9019607843137255,0.461,0.9375,53,0.079
134,0.2095804561197368,0.8823529411764706,0.426,0.9375,53,0.079
135,0.20674387940199546,0.8888888888888888,0.475,0.9375,53,0.079
136,0.21089460764055937,0.8954248366013072,0.439,0.875,53,0.079
137,0.2162169353439917,0.8758169934640523,0.495,0.875,53,0.079
138,0.23241049830430474,0.9019607843137255,0.399,0.875,53,0.079
139,0.2262845489811274,0.8954248366013072,0.559,0.875,53,0.079
140,0.25773973373416204,0.869281045751634,0.362,0.9375,53,0.079
141,0.2621149627211826,0.8758169934640523,0.491,0.875,53,0.079
142,0.2406094461387279,0.8758169934640523,0.517,0.875,53,0.079
143,0.22129064866530349,0.8888888888888888,0.424,0.9375,53,0.079
144,0.21927519717247657,0.8823529411764706,0.506,0.9375,53,0.079
145,0.2346199634028416,0.8888888888888888,0.414,0.875,53,0.079
146,0.2386918977584714,0.9019607843137255,0.407,0.9375,53,0.079
147,0.22745090401640125,0.8888888888888888,0.478,0.875,53,0.079
148,0.21015233083877688,0.8954248366013072,0.481,0.875,53,0.079
149,0.20850404595432717,0.8758169934640523,0.519,0.9375,53,0.079
150,0.22700865430380004,0.9084967320261438,0.465,0.9375,53,0.079
151,0.20590855278610404,0.9019607843137255,0.458,0.9375,53,0.079
152,0.20236527827245737,0.8758169934640523,0.498,0.875,53,0.079
153,0.215123972910292,0.9019607843137255,0.445,0.9375,53,0.079
154,0.1997403505873057,0.8888888888888888,0.448,0.9375,53,0.079
155,0.19619039017585369,0.8758169934640523,0.497,0.9375,53,0.079
156,0.1988205881971939,0.8823529411764706,0.495,0.9375,53,0.079
157,0.19292673527025708,0.8823529411764706,0.485,0.9375,53,0.079
158,0.19207427246508255,0.8823529411764706,0.5,0.9375,53,0.079
159,0.19345278200370813,0.8823529411764706,0.496,0.9375,53,0.079
160,0.19097846186433742,0.8758169934640523,0.488,0.9375,53,0.079
161,0.19109749949835483,0.8823529411764706,0.498,0.9375,53,0.079
162,0.1910732172283472,0.8823529411764706,0.492,0.9375,53,0.079
163,0.1897512832595632,0.8758169934640523,0.501,0.9375,53,0.079
164,0.19054981004568486,0.8954248366013072,0.498,0.9375,53,0.079
165,0.1881523013017536,0.8823529411764706,0.505,0.9375,53,0.079
166,0.1889837414415833,0.8888888888888888,0.502,0.9375,53,0.079
167,0.18714994328473908,0.8758169934640523,0.507,0.9375,53,0.079
168,0.18760677918889165,0.8823529411764706,0.504,0.9375,53,0.079
169,0.18631033224412819,0.8823529411764706,0.511,0.9375,53,0.079
170,0.18635733333093668,0.8823529411764706,0.506,0.9375,53,0.079
171,0.1856586547945839,0.8823529411764706,0.522,0.9375,53,0.079
172,0.1873206443159409,0.8823529411764706,0.507,0.9375,53,0.079
173,0.18696532091673682,0.8823529411764706,0.531,0.9375,53,0.079
174,0.19105523030937108,0.9084967320261438,0.509,0.9375,53,0.079
175,0.18917960629743688,0.8823529411764706,0.531,0.9375,53,0.079
176,0.1921281119187673,0.9084967320261438,0.515,0.9375,53,0.079
177,0.18465930603298486,0.8758169934640523,0.522,0.9375,53,0.079
178,0.18495959184722963,0.8954248366013072,0.528,0.9375,53,0.079
179,0.1820490930984223,0.8823529411764706,0.516,0.9375,53,0.079
180,0.18255413601211473,0.8823529411764706,0.532,0.9375,53,0.079
181,0.18361042488634197,0.8823529411764706,0.521,0.9375,53,0.079
182,0.18227744725794573,0.8823529411764706,0.541,0.9375,53,0.079
183,0.18456629834143945,0.9019607843137255,0.524,0.9375,53,0.079
184,0.18341978084222943,0.8888888888888888,0.552,0.9375,53,0.079
185,0.18812193536485722,0.9019607843137255,0.523,0.9375,53,0.079
186,0.1861962575246306,0.8954248366013072,0.556,0.9375,53,0.079
187,0.19133017411808562,0.8954248366013072,0.531,0.9375,53,0.079
188,0.18254060639080658,0.8823529411764706,0.538,0.9375,53,0.079
189,0.18192629818043676,0.9019607843137255,0.544,0.9375,53,0.079
190,0.1774823437231818,0.8954248366013072,0.532,0.9375,53,0.079
191,0.1784403902155901,0.8888888888888888,0.548,0.9375,53,0.079
192,0.17882354688995025,0.8954248366013072,0.537,0.9375,53,0.079
193,0.17831176387913086,0.8954248366013072,0.559,0.9375,53,0.079
194,0.1818205713251837,0.8954248366013072,0.538,0.9375,53,0.079
195,0.17941768501513924,0.8954248366013072,0.578,0.875,53,0.079
196,0.18986953751129262,0.9019607843137255,0.531,0.9375,53,0.079
197,0.18760809599379308,0.8888888888888888,0.586,0.875,53,0.079
198,0.19589525125190324,0.9019607843137255,0.541,0.9375,53,0.079
199,0.1906515352574049,0.9019607843137255,0.566,0.9375,53,0.079
200,0.17924822857177336,0.8954248366013072,0.574,0.9375,53,0.079
201,0.18205375122089013,0.8954248366013072,0.548,0.9375,53,0.079
202,0.1738035676428695,0.8888888888888888,0.542,0.9375,53,0.079
203,0.17254913603168687,0.8954248366013072,0.555,0.9375,53,0.079
204,0.17462372351316066,0.8954248366013072,0.556,0.9375,53,0.079
205,0.17263099151888703,0.9084967320261438,0.544,0.9375,53,0.079
206,0.17120590236257105,0.9019607843137255,0.549,0.9375,53,0.079
207,0.17060457764108197,0.9150326797385621,0.561,0.9375,53,0.079
208,0.17185399744635313,0.9150326797385621,0.555,0.9375,53,0.079
209,0.16978059110103869,0.9215686274509803,0.551,0.9375,53,0.079
210,0.16941004601958531,0.9084967320261438,0.557,0.9375,53,0.079
211,0.16921038428942362,0.9084967320261438,0.558,0.9375,53,0.079
212,0.1686008877906145,0.9150326797385621,0.555,0.9375,53,0.079
213,0.1681840617477504,0.9150326797385621,0.557,0.9375,53,0.079
214,0.16754640307691362,0.9150326797385621,0.559,0.9375,53,0.079
215,0.1672936984721352,0.9215686274509803,0.557,0.9375,53,0.079
216,0.16709753242777844,0.9150326797385621,0.558,0.9375,53,0.079
217,0.16639440458000096,0.9150326797385621,0.559,0.9375,53,0.079
218,0.16632286079374015,0.9281045751633987,0.561,0.9375,53,0.079
219,0.16613693832377202,0.9150326797385621,0.56,0.9375,53,0.079
220,0.1654205359275045,0.9150326797385621,0.562,0.9375,53,0.079
221,0.16537112674487184,0.9215686274509803,0.562,0.9375,53,0.079
222,0.16499896649441687,0.9150326797385621,0.563,0.9375,53,0.079
223,0.16459851512332369,0.9084967320261438,0.564,0.9375,53,0.079
224,0.1644666042495397,0.9150326797385621,0.563,0.9375,53,0.079
225,0.16387203652289958,0.9084967320261438,0.565,0.9375,53,0.079
226,0.1638591058698355,0.9150326797385621,0.564,0.9375,53,0.079
227,0.16318309112311968,0.9150326797385621,0.568,0.9375,53,0.079
228,0.16354366236068066,0.9215686274509803,0.565,0.9375,53,0.079
229,0.16251437146874034,0.9150326797385621,0.57,0.9375,53,0.079
230,0.1630864061074319,0.9215686274509803,0.567,0.9375,53,0.079
231,0.16243088683661291,0.9150326797385621,0.569,0.9375,53,0.079
232,0.16258585000155018,0.9150326797385621,0.569,0.9375,53,0.079
233,0.161659945313837,0.9215686274509803,0.57,0.9375,53,0.079
234,0.16204110523259718,0.9215686274509803,0.57,0.9375,53,0.079
235,0.160062999263698,0.9150326797385621,0.574,0.9375,53,0.079
236,0.16099369423646553,0.9215686274509803,0.571,0.9375,53,0.079
237,0.15965416871644314,0.9150326797385621,0.573,0.9375,53,0.079
238,0.15957053950409483,0.9215686274509803,0.572,0.9375,53,0.079
239,0.15920292985400344,0.9150326797385621,0.574,0.9375,53,0.079
240,0.15851832668181337,0.9215686274509803,0.574,0.9375,53,0.079
241,0.15831558182348612,0.9215686274509803,0.575,0.9375,53,0.079
242,0.15794524496871662,0.9150326797385621,0.574,0.9375,53,0.079
243,0.157313025659985,0.9150326797385621,0.577,0.9375,53,0.079
244,0.15821562697684843,0.9215686274509803,0.574,0.9375,53,0.079
245,0.15614396207083284,0.9150326797385621,0.58,0.9375,53,0.079
246,0.1579802867049485,0.9215686274509803,0.575,0.9375,53,0.079
247,0.1553587216664763,0.9150326797385621,0.584,0.9375,53,0.079
248,0.15843970255524503,0.9215686274509803,0.573,0.9375,53,0.079
249,0.15677801100841535,0.9150326797385621,0.588,0.9375,53,0.079
250,0.1597559051283824,0.9215686274509803,0.572,0.9375,53,0.079
251,0.1562715181046062,0.9150326797385621,0.576,0.9375,53,0.079
252,0.15358400422763202,0.9150326797385621,0.588,0.9375,53,0.079
0.336,0.7894736842105263
16.32312560081482
