Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.3750971746600531,0.8496732026143791,0.787,0.625,40,0.608
75,0.3476816877430561,0.8496732026143791,0.873,0.5625,40,0.608
76,0.3293953993741204,0.8627450980392157,0.916,0.8125,40,0.608
77,0.34037187305930394,0.8823529411764706,1.075,0.5,40,0.608
78,0.32289545052970936,0.8758169934640523,0.921,0.625,40,0.608
79,0.30149809558407153,0.8562091503267973,0.896,0.6875,40,0.608
80,0.29286663107622685,0.869281045751634,0.935,0.625,40,0.608
81,0.2871360211980109,0.869281045751634,0.943,0.75,40,0.608
82,0.2892392470556147,0.8888888888888888,1.04,0.5625,40,0.608
83,0.2766250629051059,0.8758169934640523,0.975,0.6875,40,0.608
84,0.28370825118488735,0.8823529411764706,1.053,0.5625,40,0.608
85,0.28442107403979583,0.869281045751634,0.976,0.75,40,0.608
86,0.3173230282621446,0.8758169934640523,1.193,0.5625,40,0.608
87,0.3375401841659172,0.8496732026143791,0.922,0.8125,40,0.608
88,0.4233598999338212,0.8300653594771242,0.952,0.625,40,0.608
89,0.4287440609308629,0.8104575163398693,1.017,0.5625,40,0.608
90,0.39702599481040357,0.8104575163398693,1.152,0.75,40,0.608
91,0.4326115821311676,0.8431372549019608,1.086,0.5625,40,0.608
92,0.3595519928760778,0.8366013071895425,1.076,0.5625,40,0.608
93,0.34571120707817327,0.8366013071895425,1.003,0.75,40,0.608
94,0.3426660295405419,0.8496732026143791,1.048,0.625,40,0.608
95,0.319776983237734,0.869281045751634,1.004,0.8125,40,0.608
96,0.3170215501115213,0.869281045751634,1.033,0.625,40,0.608
97,0.2856756555878259,0.869281045751634,0.997,0.8125,40,0.608
98,0.2956864393614476,0.8888888888888888,1.006,0.8125,40,0.608
99,0.28823237111365874,0.8888888888888888,1.024,0.75,40,0.608
100,0.3165235159054301,0.8823529411764706,0.95,0.8125,40,0.608
101,0.2995710036918229,0.9084967320261438,0.785,0.8125,40,0.608
102,0.28706636421041554,0.8888888888888888,0.797,0.8125,40,0.608
103,0.29452130256914627,0.8758169934640523,0.811,0.8125,40,0.608
104,0.28875432567658765,0.8888888888888888,0.809,0.8125,40,0.608
105,0.30280711974193847,0.8954248366013072,0.81,0.8125,40,0.608
106,0.29017544591348937,0.8888888888888888,0.849,0.625,40,0.608
107,0.2785785667646944,0.8758169934640523,0.811,0.8125,40,0.608
108,0.27931107103435043,0.9019607843137255,0.841,0.8125,40,0.608
109,0.2677564484621185,0.8888888888888888,0.87,0.8125,40,0.608
110,0.27008329945452075,0.8954248366013072,0.863,0.8125,40,0.608
111,0.26984752003663504,0.8888888888888888,0.922,0.75,40,0.608
112,0.26306576121087166,0.8888888888888888,0.882,0.8125,40,0.608
113,0.26291311118337846,0.9019607843137255,0.918,0.8125,40,0.608
114,0.2551644350968155,0.8954248366013072,0.916,0.8125,40,0.608
115,0.26343557852156024,0.9215686274509803,0.936,0.75,40,0.608
116,0.2560086409056109,0.8954248366013072,0.95,0.75,40,0.608
117,0.26014885637495255,0.9150326797385621,0.953,0.75,40,0.608
118,0.24889188888026217,0.8954248366013072,0.981,0.75,40,0.608
119,0.2579542225092844,0.9215686274509803,1.023,0.75,40,0.608
120,0.251438178073347,0.8954248366013072,0.988,0.75,40,0.608
121,0.270764067963837,0.8888888888888888,1.068,0.75,40,0.608
122,0.25521206174021455,0.9019607843137255,0.973,0.75,40,0.608
123,0.3318221872928096,0.8300653594771242,1.189,0.75,40,0.608
124,0.32392018254286326,0.8758169934640523,1.161,0.75,40,0.608
125,0.31748124138981687,0.8627450980392157,0.919,0.75,40,0.608
126,0.30365655507916717,0.8627450980392157,1.312,0.5,40,0.608
127,0.3327210565018498,0.8627450980392157,1.028,0.5,40,0.608
128,0.3064384290985033,0.8627450980392157,0.953,0.75,40,0.608
129,0.3151124828781178,0.8758169934640523,1.031,0.625,40,0.608
130,0.2761438266903746,0.8823529411764706,1.319,0.5,40,0.608
131,0.27309493847142635,0.8758169934640523,1.012,0.6875,40,0.608
132,0.26514020055727244,0.8954248366013072,0.953,0.8125,40,0.608
133,0.25907380538049085,0.8888888888888888,0.986,0.625,40,0.608
134,0.25547775996276756,0.8823529411764706,0.96,0.6875,40,0.608
135,0.24829303526800442,0.8888888888888888,0.929,0.75,40,0.608
136,0.24273786318847557,0.8954248366013072,1.082,0.75,40,0.608
137,0.24236449794052473,0.8954248366013072,1.103,0.75,40,0.608
138,0.24318625597782384,0.9019607843137255,1.234,0.75,40,0.608
139,0.23953486638131485,0.8888888888888888,1.286,0.75,40,0.608
140,0.24323519226772333,0.9150326797385621,1.274,0.75,40,0.608
141,0.23437905467413608,0.9019607843137255,1.281,0.75,40,0.608
142,0.23704416582397386,0.9150326797385621,1.276,0.75,40,0.608
143,0.23198746329818676,0.9019607843137255,1.284,0.75,40,0.608
144,0.23376968532216316,0.934640522875817,1.283,0.75,40,0.608
145,0.2298479329526814,0.8954248366013072,1.278,0.75,40,0.608
146,0.2350152323838153,0.9281045751633987,1.254,0.75,40,0.608
147,0.23667699118065677,0.8888888888888888,1.271,0.75,40,0.608
148,0.2861626559223225,0.8627450980392157,1.233,0.75,40,0.608
149,0.2833003331633175,0.8888888888888888,1.242,0.75,40,0.608
150,0.267511238849241,0.8758169934640523,1.08,0.6875,40,0.608
151,0.2905290199845445,0.8627450980392157,1.22,0.75,40,0.608
152,0.24061231704708796,0.8954248366013072,1.251,0.625,40,0.608
153,0.2513008716644025,0.8823529411764706,1.222,0.75,40,0.608
154,0.2387970019789303,0.9019607843137255,1.102,0.75,40,0.608
155,0.24520818606700773,0.9150326797385621,1.178,0.75,40,0.608
156,0.23026310813193226,0.8954248366013072,1.237,0.75,40,0.608
157,0.23151609087302014,0.8888888888888888,1.241,0.75,40,0.608
158,0.2278867424313539,0.8888888888888888,1.235,0.75,40,0.608
159,0.22816278507896498,0.9281045751633987,1.245,0.75,40,0.608
160,0.22015408363217623,0.9019607843137255,1.25,0.75,40,0.608
161,0.22348605865746543,0.8888888888888888,1.256,0.75,40,0.608
162,0.2215865567034366,0.9150326797385621,1.264,0.75,40,0.608
163,0.21940558544950547,0.9084967320261438,1.26,0.75,40,0.608
164,0.21728246887914496,0.8954248366013072,1.259,0.75,40,0.608
165,0.2182498359017902,0.9084967320261438,1.261,0.75,40,0.608
166,0.2151322168072844,0.9084967320261438,1.253,0.75,40,0.608
167,0.2151388780159109,0.9019607843137255,1.249,0.75,40,0.608
168,0.21609400709470114,0.934640522875817,1.247,0.75,40,0.608
169,0.21355470430617238,0.9019607843137255,1.236,0.75,40,0.608
170,0.21653304283135857,0.934640522875817,1.231,0.75,40,0.608
171,0.21309709003548216,0.9019607843137255,1.243,0.75,40,0.608
172,0.21804892997336545,0.9281045751633987,1.247,0.75,40,0.608
173,0.21393315649889652,0.9019607843137255,1.235,0.75,40,0.608
174,0.2182982825960209,0.9215686274509803,1.215,0.75,40,0.608
175,0.2123996362187504,0.9019607843137255,1.186,0.75,40,0.608
176,0.2160629113904791,0.9215686274509803,1.178,0.75,40,0.608
177,0.21106090479426914,0.9019607843137255,1.187,0.75,40,0.608
178,0.2154605152949788,0.9215686274509803,1.2,0.75,40,0.608
179,0.21071732365617565,0.9019607843137255,1.19,0.75,40,0.608
180,0.2156375369994469,0.9215686274509803,1.173,0.75,40,0.608
181,0.20733472490622326,0.9019607843137255,1.175,0.75,40,0.608
182,0.21168394133545995,0.9281045751633987,1.193,0.75,40,0.608
183,0.20526686106242387,0.9019607843137255,1.192,0.75,40,0.608
184,0.20881291600613813,0.9281045751633987,1.195,0.75,40,0.608
185,0.20546631748769797,0.9019607843137255,1.202,0.75,40,0.608
186,0.21135988052374396,0.9215686274509803,1.192,0.75,40,0.608
187,0.2081541943004708,0.8954248366013072,1.194,0.75,40,0.608
188,0.22267323878465914,0.9084967320261438,1.193,0.75,40,0.608
189,0.20638818785645605,0.9019607843137255,1.188,0.75,40,0.608
190,0.21529505630723791,0.9150326797385621,1.239,0.75,40,0.608
191,0.2065008252469543,0.934640522875817,1.251,0.75,40,0.608
192,0.20653995793629315,0.8954248366013072,1.215,0.75,40,0.608
193,0.21728822062997258,0.9084967320261438,1.199,0.75,40,0.608
194,0.22052839846392863,0.9019607843137255,1.186,0.75,40,0.608
195,0.232280532226843,0.8954248366013072,1.1,0.6875,40,0.608
196,0.23623082217048197,0.8758169934640523,1.168,0.75,40,0.608
197,0.22105007341095045,0.8954248366013072,1.156,0.75,40,0.608
198,0.22203712603625128,0.9084967320261438,1.04,0.6875,40,0.608
199,0.2255086863742155,0.8954248366013072,1.135,0.75,40,0.608
200,0.20216530454314613,0.9150326797385621,1.203,0.75,40,0.608
201,0.20880570209104252,0.8954248366013072,1.212,0.75,40,0.608
202,0.203842152664864,0.9215686274509803,1.184,0.75,40,0.608
203,0.20163801672801474,0.934640522875817,1.212,0.75,40,0.608
204,0.1976206244206896,0.9150326797385621,1.228,0.75,40,0.608
205,0.19741503680064007,0.9019607843137255,1.228,0.75,40,0.608
206,0.19648731806698969,0.934640522875817,1.221,0.75,40,0.608
207,0.19486505474919588,0.934640522875817,1.228,0.75,40,0.608
208,0.19446039268004348,0.9084967320261438,1.23,0.75,40,0.608
209,0.19507072603001313,0.934640522875817,1.227,0.75,40,0.608
210,0.193185338300038,0.934640522875817,1.23,0.75,40,0.608
211,0.19292877332057828,0.9281045751633987,1.241,0.75,40,0.608
212,0.19287563724065918,0.934640522875817,1.242,0.8125,40,0.608
213,0.19100684443720026,0.9281045751633987,1.252,0.75,40,0.608
214,0.19254344526459188,0.934640522875817,1.285,0.75,40,0.608
215,0.19540398027382644,0.934640522875817,1.255,0.8125,40,0.608
216,0.19028938274367962,0.934640522875817,1.36,0.75,40,0.608
217,0.20178415017579895,0.934640522875817,1.277,0.75,40,0.608
218,0.19431068022656284,0.9281045751633987,1.258,0.75,40,0.608
219,0.19156955221509622,0.934640522875817,1.287,0.75,40,0.608
220,0.19581102263304143,0.9215686274509803,1.252,0.75,40,0.608
221,0.19450556131359797,0.934640522875817,1.237,0.8125,40,0.608
222,0.18900581054827748,0.934640522875817,1.248,0.75,40,0.608
223,0.19455299424190148,0.9281045751633987,1.25,0.75,40,0.608
224,0.1903237631313162,0.9281045751633987,1.246,0.8125,40,0.608
225,0.19105972252250497,0.9411764705882353,1.25,0.75,40,0.608
226,0.18941940941841773,0.934640522875817,1.26,0.75,40,0.608
227,0.1893991046871235,0.934640522875817,1.257,0.8125,40,0.608
228,0.18711804535264284,0.934640522875817,1.257,0.8125,40,0.608
229,0.189806875352766,0.9411764705882353,1.271,0.75,40,0.608
230,0.1882767639323777,0.9281045751633987,1.256,0.8125,40,0.608
231,0.1918508211771647,0.9411764705882353,1.256,0.8125,40,0.608
232,0.18825811644395193,0.934640522875817,1.278,0.8125,40,0.608
233,0.19217590627327463,0.934640522875817,1.259,0.8125,40,0.608
234,0.18618185681844848,0.9411764705882353,1.268,0.8125,40,0.608
235,0.1895293115206014,0.934640522875817,1.323,0.75,40,0.608
236,0.19145391131538192,0.934640522875817,1.276,0.8125,40,0.608
237,0.18732297654245414,0.9411764705882353,1.28,0.8125,40,0.608
238,0.18540364231159484,0.9411764705882353,1.334,0.75,40,0.608
239,0.1932336678789332,0.934640522875817,1.276,0.8125,40,0.608
0.461,0.7368421052631579
15.781038522720337
