Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
107,0.40724820009580964,0.8069069069069069,0.621,0.7344173441734417,84,0.575
108,0.4017584408188725,0.8096096096096096,0.627,0.7425474254742548,84,0.575
109,0.3959872306131565,0.8111111111111111,0.631,0.7317073170731707,84,0.575
110,0.39395900666489975,0.8129129129129129,0.645,0.7425474254742548,84,0.575
111,0.3935833521455795,0.812012012012012,0.652,0.7262872628726287,84,0.575
112,0.39458002486117966,0.8105105105105105,0.627,0.7425474254742548,84,0.575
113,0.39831897681047607,0.8108108108108109,0.645,0.7398373983739838,84,0.575
114,0.39269127306436097,0.8153153153153153,0.636,0.7425474254742548,84,0.575
115,0.3915411561156984,0.815915915915916,0.656,0.7398373983739838,84,0.575
116,0.3884445843015526,0.8141141141141142,0.647,0.7452574525745257,84,0.575
117,0.385531823306873,0.8156156156156156,0.669,0.7317073170731707,84,0.575
118,0.38545797562769224,0.8186186186186186,0.657,0.7506775067750677,84,0.575
119,0.39327677280695233,0.8135135135135135,0.658,0.7181571815718157,84,0.575
120,0.38391487171632926,0.8177177177177177,0.683,0.7289972899728997,84,0.575
121,0.38091110222421964,0.8216216216216217,0.666,0.7371273712737128,84,0.575
122,0.3779361291388581,0.8201201201201201,0.672,0.7452574525745257,84,0.575
123,0.38616509867703414,0.8168168168168168,0.677,0.7371273712737128,84,0.575
124,0.3773521156618008,0.818018018018018,0.678,0.7425474254742548,84,0.575
125,0.3832340499268727,0.8168168168168168,0.673,0.7398373983739838,84,0.575
126,0.3720153822443328,0.8189189189189189,0.661,0.7425474254742548,84,0.575
127,0.36912536096420734,0.8195195195195195,0.669,0.7506775067750677,84,0.575
128,0.3662647872313007,0.8234234234234235,0.739,0.7371273712737128,84,0.575
129,0.36794804262931463,0.8201201201201201,0.68,0.7398373983739838,84,0.575
130,0.38494308563592555,0.8105105105105105,0.709,0.7289972899728997,84,0.575
131,0.3846781267283915,0.8147147147147147,0.693,0.7344173441734417,84,0.575
132,0.3724524680625748,0.8201201201201201,0.697,0.7289972899728997,84,0.575
133,0.3678294045598926,0.8219219219219219,0.676,0.7506775067750677,84,0.575
134,0.3616425286810677,0.8252252252252252,0.722,0.7289972899728997,84,0.575
135,0.35563788175437455,0.8237237237237237,0.713,0.7289972899728997,84,0.575
136,0.3572429271901513,0.824024024024024,0.684,0.7371273712737128,84,0.575
137,0.3739686377413638,0.8204204204204204,0.682,0.7262872628726287,84,0.575
138,0.4114759499872769,0.8027027027027027,0.677,0.7398373983739838,84,0.575
139,0.364134244020055,0.8219219219219219,0.686,0.7452574525745257,84,0.575
140,0.3552278873244966,0.8276276276276276,0.69,0.7344173441734417,84,0.575
141,0.3703703488315548,0.8288288288288288,0.691,0.7425474254742548,84,0.575
142,0.37705815553877714,0.8165165165165165,0.696,0.7317073170731707,84,0.575
143,0.36228214944558995,0.8258258258258259,0.693,0.7317073170731707,84,0.575
144,0.3562499724887871,0.8273273273273273,0.715,0.7425474254742548,84,0.575
145,0.34881498154263957,0.8327327327327327,0.703,0.7479674796747967,84,0.575
146,0.3432857993190308,0.8273273273273273,0.747,0.7425474254742548,84,0.575
147,0.34223974820550856,0.8288288288288288,0.759,0.7398373983739838,84,0.575
148,0.34489701014577046,0.8276276276276276,0.73,0.7289972899728997,84,0.575
149,0.37746247073898354,0.8183183183183184,0.689,0.7371273712737128,84,0.575
150,0.3515535786026367,0.8273273273273273,0.699,0.7479674796747967,84,0.575
151,0.34770724711514583,0.8273273273273273,0.705,0.7588075880758808,84,0.575
152,0.34908501276796733,0.8273273273273273,0.704,0.7533875338753387,84,0.575
153,0.3511170299245148,0.8273273273273273,0.733,0.7479674796747967,84,0.575
154,0.35338378154358746,0.8288288288288288,0.741,0.7479674796747967,84,0.575
155,0.35029868474377,0.8258258258258259,0.718,0.7560975609756098,84,0.575
156,0.3447005308217819,0.8303303303303303,0.739,0.7533875338753387,84,0.575
157,0.3384139938265303,0.8333333333333334,0.732,0.7479674796747967,84,0.575
158,0.33890381208732834,0.8327327327327327,0.725,0.7425474254742548,84,0.575
159,0.3629064797090965,0.8198198198198198,0.663,0.7533875338753387,84,0.575
160,0.3540448768867051,0.8282282282282283,0.717,0.7371273712737128,84,0.575
161,0.3389121277699689,0.8366366366366367,0.747,0.7425474254742548,84,0.575
162,0.32688308044423436,0.8375375375375376,0.736,0.7506775067750677,84,0.575
163,0.3223178238432446,0.83993993993994,0.742,0.7560975609756098,84,0.575
164,0.31948783186455915,0.8402402402402402,0.758,0.7560975609756098,84,0.575
165,0.31620686232684286,0.8408408408408409,0.773,0.7588075880758808,84,0.575
166,0.31281094140056437,0.8423423423423423,0.788,0.7588075880758808,84,0.575
167,0.3117697372231996,0.8438438438438438,0.805,0.7560975609756098,84,0.575
168,0.3105828708209036,0.8456456456456456,0.815,0.7642276422764228,84,0.575
169,0.30902738849130423,0.8453453453453453,0.842,0.7615176151761518,84,0.575
170,0.3087422015511098,0.8498498498498499,0.833,0.7588075880758808,84,0.575
171,0.3106157241223447,0.8489489489489489,0.831,0.7506775067750677,84,0.575
172,0.3108869991473334,0.8429429429429429,0.884,0.7588075880758808,84,0.575
173,0.32035585545183803,0.8456456456456456,0.83,0.7533875338753387,84,0.575
174,0.3293453320199428,0.8393393393393394,0.832,0.7371273712737128,84,0.575
175,0.31264845818073517,0.8462462462462462,0.877,0.7533875338753387,84,0.575
176,0.3078945133228966,0.8495495495495495,0.873,0.7533875338753387,84,0.575
177,0.3057856257936689,0.8468468468468469,0.89,0.7533875338753387,84,0.575
178,0.30148119170743276,0.851951951951952,0.886,0.7533875338753387,84,0.575
179,0.3054590235577194,0.848048048048048,0.898,0.7615176151761518,84,0.575
180,0.3189759731022837,0.8408408408408409,0.865,0.7398373983739838,84,0.575
181,0.3129261895601341,0.8462462462462462,0.866,0.7560975609756098,84,0.575
182,0.3068932024249003,0.8504504504504504,0.865,0.7588075880758808,84,0.575
183,0.29874759936419787,0.8528528528528528,0.912,0.7479674796747967,84,0.575
184,0.2953081179575665,0.8531531531531531,0.927,0.7452574525745257,84,0.575
185,0.2935959326206941,0.8573573573573574,0.954,0.7425474254742548,84,0.575
186,0.29207288606629883,0.857057057057057,0.972,0.7371273712737128,84,0.575
187,0.29011305355722194,0.8594594594594595,1.007,0.7425474254742548,84,0.575
188,0.28785389020917784,0.8591591591591592,1.0,0.7425474254742548,84,0.575
189,0.28992278769166313,0.8588588588588588,1.02,0.7506775067750677,84,0.575
190,0.31186979264273285,0.851051051051051,0.93,0.7479674796747967,84,0.575
191,0.33475868759303445,0.8411411411411411,0.88,0.7181571815718157,84,0.575
192,0.33342242776033437,0.8357357357357358,0.87,0.7452574525745257,84,0.575
193,0.31612179013893466,0.8444444444444444,0.792,0.7615176151761518,84,0.575
194,0.30304916075958,0.851051051051051,0.819,0.7560975609756098,84,0.575
195,0.28940498307114815,0.8582582582582583,0.894,0.7425474254742548,84,0.575
196,0.28642058651032576,0.8615615615615616,0.937,0.7425474254742548,84,0.575
197,0.28406982657963437,0.8624624624624625,0.968,0.7344173441734417,84,0.575
198,0.28127409334188264,0.8624624624624625,0.976,0.7398373983739838,84,0.575
199,0.27897754792984825,0.8633633633633634,0.988,0.7317073170731707,84,0.575
200,0.279274720856586,0.863063063063063,0.962,0.7479674796747967,84,0.575
201,0.27725974610099824,0.8663663663663663,0.971,0.7452574525745257,84,0.575
202,0.2749138257451049,0.8690690690690691,0.984,0.7371273712737128,84,0.575
203,0.2733046198651029,0.8696696696696696,0.987,0.7371273712737128,84,0.575
204,0.27162659421116364,0.8696696696696696,0.994,0.7398373983739838,84,0.575
205,0.2704834477868289,0.8693693693693694,0.999,0.7398373983739838,84,0.575
206,0.26912732551998475,0.8702702702702703,1.007,0.7425474254742548,84,0.575
207,0.2679079684232835,0.8711711711711712,1.023,0.7425474254742548,84,0.575
208,0.2665951325858079,0.86996996996997,1.034,0.7425474254742548,84,0.575
209,0.265409235784362,0.8711711711711712,1.038,0.7425474254742548,84,0.575
210,0.26430843060700904,0.8702702702702703,1.045,0.7452574525745257,84,0.575
211,0.2631551918133187,0.8705705705705705,1.049,0.7398373983739838,84,0.575
212,0.2623239160163937,0.8711711711711712,1.059,0.7425474254742548,84,0.575
213,0.2613332424306887,0.8711711711711712,1.069,0.7398373983739838,84,0.575
214,0.26042265124993424,0.8711711711711712,1.077,0.7398373983739838,84,0.575
215,0.259459566131553,0.872072072072072,1.089,0.7398373983739838,84,0.575
216,0.25869638371336734,0.8723723723723724,1.098,0.7371273712737128,84,0.575
217,0.2577817594629491,0.8723723723723724,1.109,0.7425474254742548,84,0.575
218,0.2566909796090649,0.8726726726726727,1.117,0.7398373983739838,84,0.575
219,0.2560428979132232,0.8723723723723724,1.125,0.7425474254742548,84,0.575
220,0.25527282158399356,0.8735735735735736,1.145,0.7344173441734417,84,0.575
221,0.2545398791976682,0.8729729729729729,1.146,0.7289972899728997,84,0.575
222,0.2539200842912925,0.8747747747747747,1.16,0.7317073170731707,84,0.575
223,0.25251025144010586,0.8756756756756757,1.159,0.7344173441734417,84,0.575
224,0.25182073044690023,0.875975975975976,1.177,0.7289972899728997,84,0.575
225,0.2509484725670395,0.8756756756756757,1.186,0.7344173441734417,84,0.575
226,0.2497901512695114,0.8768768768768769,1.194,0.7289972899728997,84,0.575
227,0.2491104749229258,0.8765765765765766,1.208,0.7317073170731707,84,0.575
228,0.24809245476132452,0.8762762762762762,1.218,0.7398373983739838,84,0.575
229,0.24753090508346384,0.8777777777777778,1.223,0.7344173441734417,84,0.575
230,0.2469757289141703,0.8777777777777778,1.248,0.7371273712737128,84,0.575
231,0.24655248288276602,0.8786786786786787,1.247,0.7425474254742548,84,0.575
232,0.24554727023785433,0.8783783783783784,1.268,0.7371273712737128,84,0.575
233,0.2450528163093632,0.8777777777777778,1.268,0.7425474254742548,84,0.575
234,0.24417302501093893,0.8795795795795796,1.29,0.7425474254742548,84,0.575
235,0.24368814076031034,0.8792792792792793,1.298,0.7398373983739838,84,0.575
236,0.24372582374750054,0.8801801801801802,1.291,0.7398373983739838,84,0.575
237,0.24294794640383446,0.878078078078078,1.322,0.7317073170731707,84,0.575
238,0.24235062015665124,0.8798798798798799,1.322,0.7371273712737128,84,0.575
239,0.24146557290990545,0.881981981981982,1.294,0.7317073170731707,84,0.575
240,0.2514723856527868,0.8762762762762762,1.237,0.7398373983739838,84,0.575
241,0.255063569187759,0.8714714714714715,1.26,0.7289972899728997,84,0.575
242,0.2518024892778365,0.8783783783783784,1.357,0.7425474254742548,84,0.575
243,0.2504912130109529,0.8768768768768769,1.243,0.7344173441734417,84,0.575
244,0.25124848783911086,0.878078078078078,1.227,0.7344173441734417,84,0.575
245,0.2925139835646875,0.8591591591591592,1.192,0.7344173441734417,84,0.575
246,0.2516767624262213,0.875975975975976,1.274,0.7317073170731707,84,0.575
247,0.24025339038522378,0.8825825825825826,1.312,0.7398373983739838,84,0.575
248,0.23701004513033141,0.881981981981982,1.307,0.7506775067750677,84,0.575
249,0.2357143539566176,0.8840840840840841,1.319,0.7398373983739838,84,0.575
250,0.2380023672058059,0.8846846846846846,1.32,0.7398373983739838,84,0.575
251,0.23832618968264832,0.8831831831831832,1.353,0.7425474254742548,84,0.575
252,0.2373773991524636,0.8855855855855855,1.384,0.7398373983739838,84,0.575
253,0.23692963560064273,0.8855855855855855,1.398,0.7344173441734417,84,0.575
254,0.2366106166495933,0.8870870870870871,1.41,0.7371273712737128,84,0.575
255,0.23624735895219862,0.8870870870870871,1.421,0.7398373983739838,84,0.575
256,0.23598976464600888,0.8861861861861862,1.43,0.7425474254742548,84,0.575
257,0.235844899512626,0.8855855855855855,1.431,0.7425474254742548,84,0.575
258,0.2351834908620015,0.8864864864864865,1.437,0.7398373983739838,84,0.575
259,0.2347112316269058,0.8870870870870871,1.434,0.7371273712737128,84,0.575
260,0.23378426735107602,0.887987987987988,1.435,0.7371273712737128,84,0.575
261,0.23305185134704404,0.887987987987988,1.436,0.7371273712737128,84,0.575
262,0.23232197475146957,0.8882882882882883,1.432,0.7425474254742548,84,0.575
263,0.23167684744070238,0.8882882882882883,1.435,0.7398373983739838,84,0.575
264,0.2309443013804095,0.8894894894894895,1.436,0.7425474254742548,84,0.575
265,0.2301268214936013,0.8891891891891892,1.437,0.7425474254742548,84,0.575
266,0.2293205846537341,0.8900900900900901,1.437,0.7425474254742548,84,0.575
267,0.22873542985400638,0.8897897897897898,1.44,0.7425474254742548,84,0.575
268,0.2279114778335388,0.890990990990991,1.44,0.7425474254742548,84,0.575
269,0.22748376506942886,0.8915915915915916,1.442,0.7425474254742548,84,0.575
270,0.22668382348241034,0.8912912912912913,1.443,0.7452574525745257,84,0.575
271,0.2259782041515316,0.8918918918918919,1.447,0.7452574525745257,84,0.575
272,0.2253330141216427,0.8915915915915916,1.448,0.7479674796747967,84,0.575
273,0.22471589018274715,0.8927927927927928,1.448,0.7452574525745257,84,0.575
274,0.2241001676868748,0.8918918918918919,1.451,0.7452574525745257,84,0.575
275,0.22324151294725436,0.893093093093093,1.456,0.7479674796747967,84,0.575
276,0.22289904420440262,0.8924924924924925,1.459,0.7452574525745257,84,0.575
277,0.22237837153512077,0.8924924924924925,1.463,0.7452574525745257,84,0.575
278,0.2217192836351939,0.8918918918918919,1.466,0.7425474254742548,84,0.575
279,0.22114957048370315,0.8918918918918919,1.472,0.7452574525745257,84,0.575
280,0.2205139267909992,0.893093093093093,1.473,0.7452574525745257,84,0.575
281,0.21984282588815546,0.8936936936936937,1.478,0.7479674796747967,84,0.575
282,0.21895338053459878,0.8933933933933934,1.478,0.7506775067750677,84,0.575
283,0.2186350075332252,0.893993993993994,1.484,0.7479674796747967,84,0.575
0.566,0.7469586374695864
282.59153175354004
