Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.20552608662960575,0.934640522875817,0.364,0.875,43,0.23
68,0.20088250477329578,0.934640522875817,0.376,0.875,43,0.23
69,0.19727755703178107,0.934640522875817,0.385,0.875,43,0.23
70,0.2008365155045503,0.934640522875817,0.385,0.875,43,0.23
71,0.19498063497294008,0.934640522875817,0.385,0.875,43,0.23
72,0.19257096917021507,0.934640522875817,0.408,0.875,43,0.23
73,0.19421663860869565,0.934640522875817,0.407,0.875,43,0.23
74,0.19564446261505675,0.9281045751633987,0.392,0.9375,43,0.23
75,0.18783794616172517,0.934640522875817,0.434,0.875,43,0.23
76,0.19198203593297722,0.9281045751633987,0.437,0.875,43,0.23
77,0.19647987313519896,0.9281045751633987,0.401,0.9375,43,0.23
78,0.18948241104097927,0.934640522875817,0.459,0.875,43,0.23
79,0.1960230765779034,0.9281045751633987,0.431,0.875,43,0.23
80,0.19622458020846048,0.934640522875817,0.403,0.9375,43,0.23
81,0.18399823335261126,0.934640522875817,0.523,0.875,43,0.23
82,0.20620821153416352,0.8888888888888888,0.432,0.9375,43,0.23
83,0.20021973511362387,0.9150326797385621,0.442,0.875,43,0.23
84,0.18828157311171487,0.9215686274509803,0.431,0.875,43,0.23
85,0.19252162869849238,0.934640522875817,0.423,0.9375,43,0.23
86,0.18730722893686855,0.934640522875817,0.569,0.875,43,0.23
87,0.20265130825292052,0.9281045751633987,0.426,0.875,43,0.23
88,0.19946467136245927,0.9084967320261438,0.539,0.875,43,0.23
89,0.21473690886902652,0.9215686274509803,0.411,0.9375,43,0.23
90,0.18201480387083066,0.9281045751633987,0.523,0.875,43,0.23
91,0.21319874244577744,0.8954248366013072,0.438,0.9375,43,0.23
92,0.18321740938947093,0.9281045751633987,0.682,0.875,43,0.23
93,0.22463595886635623,0.8888888888888888,0.43,0.8125,43,0.23
94,0.19047560937264385,0.9084967320261438,0.648,0.875,43,0.23
95,0.24858874686403212,0.8758169934640523,0.426,0.8125,43,0.23
96,0.21544503123542064,0.8758169934640523,0.554,0.875,43,0.23
97,0.22671981603881114,0.8758169934640523,0.447,0.9375,43,0.23
98,0.19519172229018866,0.9084967320261438,0.458,0.875,43,0.23
99,0.18553569201940026,0.9281045751633987,0.52,0.875,43,0.23
100,0.18790988448788137,0.9215686274509803,0.456,0.875,43,0.23
101,0.1773427165801229,0.934640522875817,0.523,0.875,43,0.23
102,0.17148335248816246,0.934640522875817,0.566,0.875,43,0.23
103,0.17409916085744995,0.9281045751633987,0.504,0.875,43,0.23
104,0.16446483943587034,0.9477124183006536,0.524,0.875,43,0.23
105,0.16817350052540597,0.9281045751633987,0.498,0.875,43,0.23
106,0.1668163791201473,0.9281045751633987,0.478,0.875,43,0.23
107,0.16367195098618276,0.9411764705882353,0.515,0.875,43,0.23
108,0.16702831220003514,0.9281045751633987,0.5,0.875,43,0.23
109,0.1608372822501301,0.9411764705882353,0.52,0.875,43,0.23
110,0.16290185537213595,0.9411764705882353,0.506,0.875,43,0.23
111,0.16070680368959514,0.9411764705882353,0.512,0.875,43,0.23
112,0.16031500989315556,0.9411764705882353,0.516,0.875,43,0.23
113,0.15884287158648172,0.9411764705882353,0.522,0.875,43,0.23
114,0.1571505977437387,0.9411764705882353,0.532,0.875,43,0.23
115,0.15735292970355041,0.9411764705882353,0.534,0.875,43,0.23
116,0.156000021820754,0.9411764705882353,0.543,0.875,43,0.23
117,0.1561954868774788,0.9411764705882353,0.546,0.875,43,0.23
118,0.15543287164635128,0.9411764705882353,0.52,0.875,43,0.23
119,0.15344629840913163,0.934640522875817,0.54,0.875,43,0.23
120,0.1551701357356863,0.9411764705882353,0.523,0.875,43,0.23
121,0.1514267913656297,0.934640522875817,0.539,0.875,43,0.23
122,0.15320519947148617,0.9411764705882353,0.54,0.875,43,0.23
123,0.1517017672654071,0.934640522875817,0.541,0.875,43,0.23
124,0.15091715675163891,0.934640522875817,0.547,0.875,43,0.23
125,0.1507661739985148,0.934640522875817,0.536,0.875,43,0.23
126,0.14846520943968905,0.934640522875817,0.564,0.875,43,0.23
127,0.1517460115400015,0.9411764705882353,0.528,0.875,43,0.23
128,0.14708075073419832,0.9411764705882353,0.566,0.875,43,0.23
129,0.15203406812708362,0.9411764705882353,0.53,0.875,43,0.23
130,0.14594059403425727,0.9411764705882353,0.544,0.875,43,0.23
131,0.1501808415830525,0.934640522875817,0.545,0.875,43,0.23
132,0.14865549600202274,0.9477124183006536,0.527,0.875,43,0.23
133,0.14642154878261043,0.9411764705882353,0.579,0.875,43,0.23
134,0.15023480716094473,0.9477124183006536,0.535,0.875,43,0.23
135,0.141834884297614,0.9411764705882353,0.574,0.875,43,0.23
136,0.14911684130921082,0.9477124183006536,0.546,0.875,43,0.23
137,0.14210623152115764,0.9411764705882353,0.578,0.875,43,0.23
138,0.14426151667934617,0.9477124183006536,0.564,0.875,43,0.23
139,0.14215190328803717,0.9411764705882353,0.537,0.875,43,0.23
140,0.14190301523099538,0.9411764705882353,0.563,0.875,43,0.23
141,0.14310723338641373,0.9477124183006536,0.572,0.875,43,0.23
142,0.1422413162935793,0.9411764705882353,0.551,0.875,43,0.23
143,0.13947499752823822,0.9411764705882353,0.587,0.875,43,0.23
144,0.14132236148796828,0.9477124183006536,0.577,0.875,43,0.23
145,0.13977189693186018,0.9411764705882353,0.567,0.875,43,0.23
146,0.13831837455821194,0.9411764705882353,0.577,0.875,43,0.23
147,0.13815582032297172,0.9477124183006536,0.573,0.875,43,0.23
148,0.13696729659644608,0.9411764705882353,0.586,0.875,43,0.23
149,0.1359033718997357,0.9477124183006536,0.584,0.875,43,0.23
150,0.13470239119202482,0.9411764705882353,0.562,0.875,43,0.23
151,0.13288181504003363,0.9411764705882353,0.569,0.875,43,0.23
152,0.13110596740167904,0.9477124183006536,0.594,0.875,43,0.23
153,0.13107070687159994,0.9477124183006536,0.589,0.875,43,0.23
154,0.12898730569415623,0.9477124183006536,0.604,0.875,43,0.23
155,0.13053268817515154,0.9477124183006536,0.583,0.875,43,0.23
156,0.12894254192417742,0.9411764705882353,0.603,0.875,43,0.23
157,0.13116120600622463,0.9477124183006536,0.583,0.875,43,0.23
158,0.1279866940834943,0.9411764705882353,0.59,0.875,43,0.23
159,0.12827526266668357,0.9411764705882353,0.6,0.875,43,0.23
160,0.12826904888246574,0.9477124183006536,0.601,0.875,43,0.23
161,0.127247635153384,0.9477124183006536,0.597,0.875,43,0.23
162,0.1276670495669047,0.9411764705882353,0.604,0.875,43,0.23
163,0.12799209103085638,0.9477124183006536,0.588,0.875,43,0.23
164,0.1265838776343788,0.9477124183006536,0.601,0.875,43,0.23
165,0.12775558564398024,0.9477124183006536,0.582,0.875,43,0.23
166,0.1259771318607081,0.9477124183006536,0.594,0.875,43,0.23
167,0.12664590863620534,0.9477124183006536,0.592,0.875,43,0.23
168,0.12640384657710207,0.9477124183006536,0.586,0.875,43,0.23
169,0.1245152480851591,0.9477124183006536,0.613,0.875,43,0.23
170,0.1261749362049539,0.9477124183006536,0.606,0.875,43,0.23
171,0.12328398539349923,0.9477124183006536,0.617,0.875,43,0.23
172,0.12422124798001807,0.954248366013072,0.612,0.875,43,0.23
173,0.12333032274557874,0.9477124183006536,0.601,0.875,43,0.23
174,0.12259222742389231,0.9477124183006536,0.616,0.875,43,0.23
175,0.12357357796890284,0.954248366013072,0.598,0.875,43,0.23
176,0.12153789780887903,0.9477124183006536,0.613,0.875,43,0.23
177,0.12288883601138795,0.954248366013072,0.604,0.875,43,0.23
178,0.12060060425131928,0.9477124183006536,0.609,0.875,43,0.23
179,0.12179304815195745,0.954248366013072,0.609,0.875,43,0.23
180,0.12060430889425713,0.954248366013072,0.599,0.875,43,0.23
181,0.12054656835552914,0.9477124183006536,0.615,0.875,43,0.23
182,0.12139919780048669,0.954248366013072,0.591,0.875,43,0.23
183,0.1183000453352149,0.9477124183006536,0.614,0.875,43,0.23
184,0.12144702293124854,0.954248366013072,0.601,0.875,43,0.23
185,0.11837292272670596,0.954248366013072,0.609,0.875,43,0.23
186,0.11950501205484851,0.954248366013072,0.612,0.875,43,0.23
187,0.11778268032993366,0.954248366013072,0.609,0.875,43,0.23
188,0.11722594519066655,0.9477124183006536,0.621,0.875,43,0.23
189,0.11859295113024369,0.954248366013072,0.6,0.875,43,0.23
190,0.11628561393887389,0.9477124183006536,0.622,0.875,43,0.23
191,0.11787478177765616,0.954248366013072,0.605,0.875,43,0.23
192,0.11544426106939129,0.954248366013072,0.621,0.875,43,0.23
193,0.1161664952250088,0.954248366013072,0.618,0.875,43,0.23
194,0.11554783719037873,0.954248366013072,0.609,0.875,43,0.23
195,0.115217065986465,0.954248366013072,0.62,0.875,43,0.23
196,0.11528146393548429,0.954248366013072,0.617,0.875,43,0.23
197,0.11467118210652295,0.954248366013072,0.628,0.875,43,0.23
198,0.11474984066159118,0.954248366013072,0.596,0.875,43,0.23
199,0.11312232458708334,0.9477124183006536,0.618,0.875,43,0.23
200,0.11426081498658736,0.954248366013072,0.604,0.875,43,0.23
201,0.11178061599824943,0.954248366013072,0.604,0.875,43,0.23
202,0.11019781494841856,0.954248366013072,0.632,0.875,43,0.23
203,0.11227280675780539,0.9607843137254902,0.616,0.875,43,0.23
204,0.10982056974975113,0.954248366013072,0.615,0.875,43,0.23
205,0.10950273173112496,0.954248366013072,0.63,0.875,43,0.23
206,0.1110255510783663,0.9607843137254902,0.618,0.875,43,0.23
207,0.10942826907034793,0.954248366013072,0.621,0.875,43,0.23
208,0.10931158401802474,0.9673202614379085,0.631,0.875,43,0.23
209,0.11044199492027557,0.9607843137254902,0.62,0.875,43,0.23
210,0.10872437142663532,0.954248366013072,0.624,0.875,43,0.23
211,0.1087909354980475,0.9607843137254902,0.624,0.875,43,0.23
212,0.10885136126497992,0.9607843137254902,0.62,0.875,43,0.23
213,0.10793800330629535,0.9607843137254902,0.625,0.875,43,0.23
214,0.10837145724327736,0.9607843137254902,0.621,0.875,43,0.23
215,0.10773440099814359,0.9607843137254902,0.626,0.875,43,0.23
216,0.10797634983763975,0.9673202614379085,0.622,0.875,43,0.23
217,0.10757220327075011,0.9607843137254902,0.624,0.875,43,0.23
218,0.107125231302252,0.9673202614379085,0.626,0.875,43,0.23
219,0.10739747975386825,0.9607843137254902,0.621,0.875,43,0.23
220,0.10629207981762544,0.9607843137254902,0.625,0.875,43,0.23
221,0.10665021583535313,0.9673202614379085,0.625,0.875,43,0.23
222,0.10640298750470667,0.9673202614379085,0.623,0.875,43,0.23
223,0.10622607926332872,0.9673202614379085,0.623,0.875,43,0.23
224,0.10618694009734135,0.9607843137254902,0.622,0.875,43,0.23
225,0.10542736752750048,0.9673202614379085,0.625,0.875,43,0.23
226,0.10565136295128492,0.9607843137254902,0.623,0.875,43,0.23
227,0.10489322371732175,0.9738562091503268,0.624,0.875,43,0.23
228,0.10541650088004817,0.9673202614379085,0.619,0.875,43,0.23
229,0.10443999243327995,0.9607843137254902,0.628,0.875,43,0.23
230,0.10483888517213023,0.9738562091503268,0.623,0.875,43,0.23
231,0.10452380941973792,0.9673202614379085,0.623,0.875,43,0.23
232,0.10389899910470239,0.9738562091503268,0.621,0.875,43,0.23
233,0.10409352071339788,0.9673202614379085,0.622,0.875,43,0.23
234,0.10363046985630896,0.9673202614379085,0.626,0.875,43,0.23
235,0.10343756073830175,0.9673202614379085,0.625,0.875,43,0.23
236,0.10295413264067345,0.9738562091503268,0.627,0.875,43,0.23
237,0.10333670967934179,0.9673202614379085,0.624,0.875,43,0.23
238,0.10228076143786798,0.9673202614379085,0.627,0.875,43,0.23
239,0.10246070868828717,0.9673202614379085,0.625,0.875,43,0.23
240,0.10177675551838344,0.9738562091503268,0.626,0.875,43,0.23
241,0.10212019407281689,0.9738562091503268,0.622,0.875,43,0.23
242,0.10139262763892903,0.9738562091503268,0.628,0.875,43,0.23
0.887,0.5263157894736842
9.364841222763062
