Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
53,0.4235882661543093,0.8078078078078078,0.631,0.6910569105691057,41,0.592
54,0.41924460625371057,0.8114114114114114,0.628,0.7100271002710027,41,0.592
55,0.4152112012108167,0.8096096096096096,0.635,0.7046070460704607,41,0.592
56,0.41218602367573315,0.8114114114114114,0.629,0.7046070460704607,41,0.592
57,0.4085963411329387,0.8135135135135135,0.627,0.7154471544715447,41,0.592
58,0.4055546902097739,0.815015015015015,0.624,0.7208672086720868,41,0.592
59,0.40183175831317186,0.8171171171171171,0.625,0.7073170731707317,41,0.592
60,0.39937064952857504,0.8162162162162162,0.622,0.7127371273712737,41,0.592
61,0.3976914023091127,0.8183183183183184,0.619,0.7127371273712737,41,0.592
62,0.39425147408255945,0.8231231231231231,0.621,0.7262872628726287,41,0.592
63,0.3949485444830166,0.8156156156156156,0.643,0.7154471544715447,41,0.592
64,0.3941108044583697,0.8201201201201201,0.65,0.7181571815718157,41,0.592
65,0.3920739477696093,0.8201201201201201,0.647,0.7073170731707317,41,0.592
66,0.38360001285624756,0.8288288288288288,0.656,0.7127371273712737,41,0.592
67,0.3842801138523731,0.8255255255255255,0.658,0.7181571815718157,41,0.592
68,0.38359338545293603,0.8252252252252252,0.665,0.7127371273712737,41,0.592
69,0.38395826584986736,0.824924924924925,0.675,0.7073170731707317,41,0.592
70,0.38074790293031985,0.8264264264264264,0.656,0.7100271002710027,41,0.592
71,0.3794177803057092,0.8255255255255255,0.643,0.7073170731707317,41,0.592
72,0.37434915828297627,0.8348348348348348,0.659,0.7046070460704607,41,0.592
73,0.37323413240211506,0.8348348348348348,0.655,0.7154471544715447,41,0.592
74,0.37298019634442287,0.8300300300300301,0.664,0.7100271002710027,41,0.592
75,0.3823129073657968,0.8231231231231231,0.648,0.7208672086720868,41,0.592
76,0.36996019033564104,0.8306306306306306,0.669,0.7100271002710027,41,0.592
77,0.3644807920956218,0.8324324324324325,0.686,0.7100271002710027,41,0.592
78,0.3623789445281745,0.8324324324324325,0.679,0.6964769647696477,41,0.592
79,0.3571582697320718,0.8366366366366367,0.677,0.7073170731707317,41,0.592
80,0.3506516343234359,0.8453453453453453,0.677,0.7100271002710027,41,0.592
81,0.34940110397365715,0.8423423423423423,0.661,0.7154471544715447,41,0.592
82,0.345004319678153,0.8498498498498499,0.672,0.7127371273712737,41,0.592
83,0.3422508941107505,0.8492492492492493,0.663,0.7154471544715447,41,0.592
84,0.34112577267528116,0.8507507507507508,0.695,0.7235772357723578,41,0.592
85,0.3449926187236746,0.8498498498498499,0.696,0.7154471544715447,41,0.592
86,0.35747024274624145,0.8411411411411411,0.631,0.7262872628726287,41,0.592
87,0.34460596003689925,0.8453453453453453,0.653,0.7289972899728997,41,0.592
88,0.3317439721175679,0.8534534534534535,0.679,0.7235772357723578,41,0.592
89,0.3258266463551346,0.8531531531531531,0.702,0.7208672086720868,41,0.592
90,0.3245193886193069,0.8564564564564564,0.709,0.7208672086720868,41,0.592
91,0.3210686303574491,0.8540540540540541,0.736,0.7073170731707317,41,0.592
92,0.32183611487113944,0.8552552552552553,0.748,0.7100271002710027,41,0.592
93,0.3266171110189847,0.8534534534534535,0.743,0.7100271002710027,41,0.592
94,0.3224954426845161,0.8552552552552553,0.752,0.7073170731707317,41,0.592
95,0.3166855417351398,0.8567567567567568,0.767,0.7100271002710027,41,0.592
96,0.3167496061372059,0.8567567567567568,0.754,0.7046070460704607,41,0.592
97,0.31167414578813335,0.860960960960961,0.776,0.6910569105691057,41,0.592
98,0.3078225787617154,0.8627627627627628,0.783,0.6991869918699187,41,0.592
99,0.3083430396208355,0.8588588588588588,0.799,0.7018970189701897,41,0.592
100,0.3036002022854693,0.8591591591591592,0.775,0.7046070460704607,41,0.592
101,0.293910083246862,0.8624624624624625,0.766,0.7154471544715447,41,0.592
102,0.28472671214261797,0.8651651651651652,0.781,0.7154471544715447,41,0.592
103,0.2783010972641386,0.872072072072072,0.785,0.7018970189701897,41,0.592
104,0.27315811855416444,0.8750750750750751,0.792,0.7046070460704607,41,0.592
105,0.2704565670008438,0.8792792792792793,0.799,0.6991869918699187,41,0.592
106,0.2671894198775784,0.8831831831831832,0.806,0.6991869918699187,41,0.592
107,0.26592609526788086,0.8843843843843844,0.817,0.6991869918699187,41,0.592
108,0.26522746146223075,0.8852852852852853,0.825,0.7046070460704607,41,0.592
109,0.2644584923388308,0.8855855855855855,0.836,0.6991869918699187,41,0.592
110,0.263294669647083,0.8855855855855855,0.835,0.7018970189701897,41,0.592
111,0.2604951439752571,0.884984984984985,0.85,0.7018970189701897,41,0.592
112,0.2600873335888302,0.8855855855855855,0.847,0.7046070460704607,41,0.592
113,0.25819239446182957,0.884984984984985,0.842,0.7073170731707317,41,0.592
114,0.2577096831415676,0.8873873873873874,0.846,0.7073170731707317,41,0.592
115,0.2561611160975056,0.8882882882882883,0.854,0.7073170731707317,41,0.592
116,0.2555562624352629,0.8876876876876877,0.855,0.7046070460704607,41,0.592
117,0.2548487934392986,0.8897897897897898,0.871,0.6991869918699187,41,0.592
118,0.2541024538285628,0.8888888888888888,0.877,0.6964769647696477,41,0.592
119,0.2537646857934917,0.8885885885885886,0.879,0.6991869918699187,41,0.592
120,0.2516725860919255,0.8861861861861862,0.885,0.7018970189701897,41,0.592
121,0.2526466834405018,0.8846846846846846,0.898,0.7181571815718157,41,0.592
122,0.2521404463939044,0.887987987987988,0.909,0.7100271002710027,41,0.592
123,0.2526995359911575,0.8837837837837837,0.943,0.7018970189701897,41,0.592
124,0.2551543435214686,0.8825825825825826,0.945,0.6991869918699187,41,0.592
125,0.2543264440045477,0.8858858858858859,0.952,0.6964769647696477,41,0.592
126,0.251154847086796,0.887987987987988,0.944,0.6991869918699187,41,0.592
127,0.26109801288994794,0.8822822822822823,0.882,0.7018970189701897,41,0.592
128,0.26387897750359957,0.8798798798798799,0.929,0.6937669376693767,41,0.592
129,0.25805949943766626,0.8831831831831832,0.876,0.7018970189701897,41,0.592
130,0.24724295374338848,0.8915915915915916,0.889,0.6964769647696477,41,0.592
131,0.2432833319281678,0.8906906906906907,0.906,0.6937669376693767,41,0.592
132,0.23938648425442566,0.8906906906906907,0.88,0.7018970189701897,41,0.592
133,0.23927891619046227,0.8921921921921921,0.911,0.6910569105691057,41,0.592
134,0.2368910110225571,0.8972972972972973,0.886,0.6991869918699187,41,0.592
135,0.2330974204606634,0.8978978978978979,0.897,0.7073170731707317,41,0.592
136,0.22980081897037377,0.896996996996997,0.889,0.6964769647696477,41,0.592
137,0.22772575081165253,0.9009009009009009,0.891,0.6991869918699187,41,0.592
138,0.2275017001524892,0.9012012012012012,0.883,0.7018970189701897,41,0.592
139,0.22475758265017312,0.9012012012012012,0.906,0.6937669376693767,41,0.592
140,0.22376081087541216,0.9018018018018018,0.902,0.6964769647696477,41,0.592
141,0.22174637146656298,0.9051051051051051,0.937,0.7018970189701897,41,0.592
142,0.21973806748742813,0.9054054054054054,0.931,0.6910569105691057,41,0.592
143,0.21892928156761213,0.9066066066066066,0.933,0.6964769647696477,41,0.592
144,0.21781739706625217,0.9063063063063063,0.937,0.6991869918699187,41,0.592
145,0.2162600623551398,0.9084084084084084,0.954,0.7018970189701897,41,0.592
146,0.214669458493038,0.9105105105105105,0.927,0.7046070460704607,41,0.592
147,0.21267737009043053,0.9108108108108108,0.951,0.6991869918699187,41,0.592
148,0.21144443998388057,0.9123123123123124,0.983,0.6747967479674797,41,0.592
149,0.21270754394619992,0.9093093093093093,0.968,0.6937669376693767,41,0.592
150,0.223551149936302,0.8996996996996997,0.92,0.7046070460704607,41,0.592
151,0.2394588035341162,0.8927927927927928,0.831,0.7262872628726287,41,0.592
152,0.2178518860322261,0.9072072072072072,0.889,0.7181571815718157,41,0.592
153,0.20862747874959056,0.9105105105105105,0.893,0.7046070460704607,41,0.592
154,0.20281354689029502,0.9135135135135135,0.9,0.7046070460704607,41,0.592
155,0.19991815171921878,0.9156156156156157,0.909,0.7018970189701897,41,0.592
156,0.1989892226035564,0.9156156156156157,0.914,0.7100271002710027,41,0.592
157,0.19704789894824573,0.9159159159159159,0.923,0.7100271002710027,41,0.592
158,0.19553023197925187,0.9159159159159159,0.921,0.7073170731707317,41,0.592
159,0.1942574125626502,0.9162162162162162,0.928,0.7046070460704607,41,0.592
160,0.19279690409395928,0.9162162162162162,0.934,0.7046070460704607,41,0.592
161,0.19101209444869255,0.9162162162162162,0.939,0.7018970189701897,41,0.592
162,0.18912769554451375,0.9177177177177177,0.944,0.7018970189701897,41,0.592
163,0.18757676146267255,0.9168168168168168,0.948,0.7018970189701897,41,0.592
164,0.18624724102683377,0.9183183183183183,0.952,0.7100271002710027,41,0.592
165,0.18464177277690086,0.9192192192192192,0.958,0.7073170731707317,41,0.592
166,0.18320894592075243,0.921021021021021,0.969,0.7073170731707317,41,0.592
167,0.18212059868262612,0.9207207207207208,0.976,0.7046070460704607,41,0.592
168,0.18081046696192957,0.9207207207207208,0.982,0.7046070460704607,41,0.592
169,0.17941458026795332,0.9213213213213213,0.995,0.7073170731707317,41,0.592
170,0.17797481900237658,0.9234234234234234,0.993,0.7100271002710027,41,0.592
171,0.17676503315449807,0.9240240240240241,1.001,0.7100271002710027,41,0.592
172,0.17536937250687906,0.9264264264264265,1.007,0.7154471544715447,41,0.592
173,0.174033272976871,0.924924924924925,1.02,0.7100271002710027,41,0.592
174,0.17313729872421554,0.9267267267267267,1.023,0.7127371273712737,41,0.592
175,0.17198307101045632,0.927027027027027,1.025,0.7100271002710027,41,0.592
176,0.17065030942753506,0.9276276276276276,1.028,0.7100271002710027,41,0.592
177,0.16959644731413154,0.9285285285285285,1.033,0.7100271002710027,41,0.592
178,0.1685929633944796,0.9285285285285285,1.032,0.7127371273712737,41,0.592
179,0.16774412658059965,0.9309309309309309,1.034,0.7154471544715447,41,0.592
180,0.16620420376450667,0.9294294294294294,1.044,0.7127371273712737,41,0.592
181,0.16511086684262924,0.9315315315315316,1.052,0.7154471544715447,41,0.592
182,0.16502352513130977,0.9321321321321321,1.056,0.7181571815718157,41,0.592
183,0.1636704944623019,0.9315315315315316,1.055,0.7154471544715447,41,0.592
184,0.16315284069150676,0.9318318318318318,1.065,0.7127371273712737,41,0.592
185,0.16260218466740442,0.9321321321321321,1.063,0.7181571815718157,41,0.592
186,0.16124535463989836,0.9336336336336336,1.068,0.7127371273712737,41,0.592
187,0.1605651324623098,0.9345345345345345,1.076,0.7127371273712737,41,0.592
188,0.15983486122398585,0.9342342342342342,1.093,0.7154471544715447,41,0.592
189,0.15875636190163775,0.9351351351351351,1.089,0.7154471544715447,41,0.592
190,0.15871723133108548,0.9354354354354354,1.091,0.7100271002710027,41,0.592
191,0.15786174985617904,0.9351351351351351,1.098,0.7154471544715447,41,0.592
192,0.15715533705951237,0.936036036036036,1.096,0.7127371273712737,41,0.592
193,0.15607702123598502,0.9357357357357358,1.104,0.7154471544715447,41,0.592
194,0.15515084825526063,0.9366366366366367,1.121,0.7154471544715447,41,0.592
195,0.15503951737020227,0.936036036036036,1.116,0.7100271002710027,41,0.592
196,0.15514274922517854,0.9342342342342342,1.124,0.7127371273712737,41,0.592
197,0.15441995763490654,0.9363363363363363,1.128,0.7127371273712737,41,0.592
198,0.1537171075459676,0.9369369369369369,1.13,0.7154471544715447,41,0.592
199,0.15340199583335382,0.936036036036036,1.141,0.7154471544715447,41,0.592
200,0.15482251034855882,0.9366366366366367,1.089,0.7235772357723578,41,0.592
201,0.1556203574508879,0.9393393393393393,1.095,0.7208672086720868,41,0.592
202,0.15540497713028692,0.9366366366366367,1.094,0.7235772357723578,41,0.592
203,0.1556489535020077,0.9366366366366367,1.094,0.7208672086720868,41,0.592
204,0.15535254159557016,0.9372372372372373,1.102,0.7235772357723578,41,0.592
205,0.15503392435876687,0.9369369369369369,1.106,0.7235772357723578,41,0.592
206,0.1542464809853013,0.936036036036036,1.115,0.7235772357723578,41,0.592
207,0.1538851760192173,0.9375375375375375,1.119,0.7235772357723578,41,0.592
208,0.15317475901271269,0.9393393393393393,1.127,0.7235772357723578,41,0.592
209,0.15284126151144062,0.9381381381381382,1.13,0.7181571815718157,41,0.592
210,0.15198040730064713,0.9393393393393393,1.144,0.7181571815718157,41,0.592
211,0.15170077933785128,0.9387387387387387,1.153,0.7154471544715447,41,0.592
212,0.15126264713115167,0.9393393393393393,1.153,0.7073170731707317,41,0.592
213,0.15087623919909904,0.9402402402402402,1.163,0.7073170731707317,41,0.592
214,0.15061834428848156,0.9387387387387387,1.152,0.7073170731707317,41,0.592
215,0.1492651601857226,0.9393393393393393,1.153,0.7046070460704607,41,0.592
216,0.14836039865097903,0.93993993993994,1.151,0.7046070460704607,41,0.592
217,0.147895784950927,0.942042042042042,1.156,0.7018970189701897,41,0.592
218,0.1473269296159084,0.9429429429429429,1.159,0.7018970189701897,41,0.592
219,0.14657326590164227,0.9441441441441442,1.159,0.7046070460704607,41,0.592
220,0.14556047045590786,0.9435435435435435,1.163,0.7018970189701897,41,0.592
221,0.14470203783654667,0.9429429429429429,1.16,0.7046070460704607,41,0.592
222,0.1436458267001631,0.9444444444444444,1.163,0.7073170731707317,41,0.592
223,0.14222975199589052,0.9459459459459459,1.166,0.7073170731707317,41,0.592
224,0.14136202507488033,0.9453453453453453,1.17,0.7073170731707317,41,0.592
225,0.14080517609308643,0.945045045045045,1.168,0.7046070460704607,41,0.592
226,0.13972588416895837,0.9447447447447448,1.172,0.7046070460704607,41,0.592
227,0.13891221495438227,0.9459459459459459,1.176,0.7100271002710027,41,0.592
228,0.13808914539606978,0.9456456456456457,1.179,0.7100271002710027,41,0.592
229,0.13744209063258273,0.9453453453453453,1.181,0.7100271002710027,41,0.592
230,0.13684577663562278,0.9456456456456457,1.182,0.7073170731707317,41,0.592
231,0.13586854464823714,0.9465465465465466,1.186,0.7073170731707317,41,0.592
232,0.13518126258485344,0.9465465465465466,1.184,0.7073170731707317,41,0.592
233,0.13431916965268534,0.9477477477477477,1.188,0.7073170731707317,41,0.592
234,0.13378947199155874,0.9468468468468468,1.187,0.7073170731707317,41,0.592
235,0.13287823705185153,0.948948948948949,1.191,0.7100271002710027,41,0.592
236,0.1323273987060779,0.9501501501501501,1.196,0.7127371273712737,41,0.592
237,0.1317768221892355,0.9501501501501501,1.198,0.7100271002710027,41,0.592
238,0.13162145111702842,0.9507507507507508,1.193,0.7127371273712737,41,0.592
239,0.13099986603093758,0.9507507507507508,1.192,0.7154471544715447,41,0.592
240,0.13002026796364716,0.951051051051051,1.192,0.7154471544715447,41,0.592
0.536,0.7372262773722628
133.53678512573242
