Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.3680197047252281,0.8496732026143791,0.649,0.8125,46,0.283
51,0.40966232695610694,0.8562091503267973,0.484,0.75,46,0.283
52,0.36018769783911364,0.8235294117647058,0.418,0.75,46,0.283
53,0.3223886953459846,0.8627450980392157,0.521,0.8125,46,0.283
54,0.32473820262874653,0.8562091503267973,0.419,0.75,46,0.283
55,0.3117193517342112,0.8366013071895425,0.385,0.8125,46,0.283
56,0.27544623282220626,0.8562091503267973,0.374,0.875,46,0.283
57,0.2909119657052109,0.8627450980392157,0.339,0.8125,46,0.283
58,0.26273172158820957,0.8758169934640523,0.325,0.8125,46,0.283
59,0.27307796517228766,0.8627450980392157,0.372,0.875,46,0.283
60,0.25751599708413764,0.8954248366013072,0.312,0.8125,46,0.283
61,0.24950560119027407,0.9019607843137255,0.368,0.875,46,0.283
62,0.2499443762053072,0.8954248366013072,0.301,0.8125,46,0.283
63,0.23915918259059682,0.8888888888888888,0.345,0.875,46,0.283
64,0.23920555987389258,0.8823529411764706,0.335,0.875,46,0.283
65,0.22656422629465464,0.9019607843137255,0.29,0.8125,46,0.283
66,0.22573554798278933,0.8888888888888888,0.317,0.8125,46,0.283
67,0.23298292417152255,0.8954248366013072,0.396,0.875,46,0.283
68,0.23932258950339425,0.8888888888888888,0.291,0.875,46,0.283
69,0.2538623414398019,0.8888888888888888,0.314,0.8125,46,0.283
70,0.27472950703178356,0.8888888888888888,0.585,0.75,46,0.283
71,0.3140846868745642,0.8562091503267973,0.265,0.8125,71,0.265
72,0.2834010751418818,0.8823529411764706,0.356,0.875,71,0.265
73,0.3099771743895961,0.8562091503267973,0.345,0.875,71,0.265
74,0.27224231126651266,0.8496732026143791,0.45,0.875,71,0.265
75,0.2781597056420021,0.8758169934640523,0.408,0.8125,71,0.265
76,0.26533952706000385,0.8758169934640523,0.418,0.8125,71,0.265
77,0.25049520376461004,0.8888888888888888,0.285,0.8125,71,0.265
78,0.23032300261890187,0.8823529411764706,0.297,0.875,71,0.265
79,0.22752438368750552,0.8954248366013072,0.294,0.8125,71,0.265
80,0.2284697700364917,0.8758169934640523,0.406,0.875,71,0.265
81,0.23490951887143205,0.8888888888888888,0.305,0.875,71,0.265
82,0.21983751810454075,0.9084967320261438,0.257,0.875,82,0.257
83,0.22482221471328362,0.8888888888888888,0.412,0.875,82,0.257
84,0.23324592187513712,0.8954248366013072,0.319,0.8125,82,0.257
85,0.20815454647431966,0.9150326797385621,0.293,0.875,82,0.257
86,0.22516143302512326,0.8823529411764706,0.437,0.875,82,0.257
87,0.23748395100138545,0.9019607843137255,0.326,0.8125,82,0.257
88,0.21386201416744904,0.9215686274509803,0.358,0.8125,82,0.257
89,0.23492002204742307,0.8888888888888888,0.393,0.875,82,0.257
90,0.21765964200683668,0.9084967320261438,0.264,0.875,82,0.257
91,0.2080855582859002,0.8888888888888888,0.309,0.875,82,0.257
92,0.20941213562208064,0.9084967320261438,0.282,0.8125,82,0.257
93,0.19260399647397933,0.9019607843137255,0.332,0.8125,82,0.257
94,0.20899650425303215,0.8888888888888888,0.35,0.875,82,0.257
95,0.20341575233375325,0.9084967320261438,0.28,0.875,82,0.257
96,0.19215235104358275,0.9150326797385621,0.295,0.875,82,0.257
97,0.19656002521514893,0.8888888888888888,0.266,0.875,82,0.257
98,0.19552795024089564,0.8888888888888888,0.316,0.875,82,0.257
99,0.20218181025748158,0.9019607843137255,0.487,0.875,82,0.257
100,0.22824878971171536,0.9215686274509803,0.397,0.875,82,0.257
101,0.22561344027129654,0.8888888888888888,0.393,0.875,82,0.257
102,0.2016787844545701,0.8954248366013072,0.359,0.875,82,0.257
103,0.1980024447628096,0.9019607843137255,0.262,0.875,82,0.257
104,0.18726208328811172,0.9019607843137255,0.335,0.875,82,0.257
105,0.1929389285106285,0.9019607843137255,0.315,0.875,82,0.257
106,0.18310363016097375,0.9019607843137255,0.351,0.875,82,0.257
107,0.18739056450868743,0.9084967320261438,0.284,0.875,82,0.257
108,0.1808165081965378,0.8888888888888888,0.347,0.8125,82,0.257
109,0.18442034175972533,0.9084967320261438,0.307,0.875,82,0.257
110,0.17436747184765886,0.9019607843137255,0.327,0.875,82,0.257
111,0.17721370261868621,0.9084967320261438,0.318,0.875,82,0.257
112,0.17315499202098722,0.9019607843137255,0.336,0.875,82,0.257
113,0.17545567521082808,0.9019607843137255,0.352,0.875,82,0.257
114,0.17268732443354487,0.9084967320261438,0.339,0.875,82,0.257
115,0.17056346368166356,0.9019607843137255,0.374,0.875,82,0.257
116,0.1717543975979674,0.9084967320261438,0.357,0.875,82,0.257
117,0.16810623278804854,0.9019607843137255,0.383,0.875,82,0.257
118,0.168640598654747,0.9019607843137255,0.398,0.875,82,0.257
119,0.16769163875408422,0.9019607843137255,0.395,0.875,82,0.257
120,0.16564585229540182,0.9084967320261438,0.413,0.875,82,0.257
121,0.16629582477940452,0.9084967320261438,0.435,0.875,82,0.257
122,0.16773797932013967,0.9019607843137255,0.414,0.875,82,0.257
123,0.16259770377788668,0.9084967320261438,0.453,0.875,82,0.257
124,0.1672789594706367,0.9084967320261438,0.478,0.875,82,0.257
125,0.16974345424206427,0.9019607843137255,0.429,0.875,82,0.257
126,0.16327147614332585,0.9084967320261438,0.438,0.875,82,0.257
127,0.17165298399582407,0.9019607843137255,0.61,0.875,82,0.257
128,0.2059553580151664,0.9215686274509803,0.53,0.875,82,0.257
129,0.2139931291926141,0.8954248366013072,0.463,0.9375,82,0.257
130,0.19130025638474357,0.9150326797385621,0.599,0.875,82,0.257
131,0.2218115435901031,0.934640522875817,0.589,0.875,82,0.257
132,0.21472330761501213,0.9084967320261438,0.59,0.8125,82,0.257
133,0.20281364121078665,0.9019607843137255,0.432,0.875,82,0.257
134,0.19341591205082687,0.8888888888888888,0.382,0.875,82,0.257
135,0.1776436347197863,0.9281045751633987,0.384,0.875,82,0.257
136,0.17069966808643217,0.9150326797385621,0.457,0.875,82,0.257
137,0.17520613432709686,0.8954248366013072,0.439,0.875,82,0.257
138,0.1635042542920393,0.9084967320261438,0.47,0.875,82,0.257
139,0.17327834412552953,0.9281045751633987,0.409,0.875,82,0.257
140,0.17828303361250683,0.9019607843137255,0.493,0.875,82,0.257
141,0.1724424388478784,0.9150326797385621,0.464,0.875,82,0.257
142,0.17533441111932394,0.9215686274509803,0.432,0.875,82,0.257
143,0.17383847945655873,0.9019607843137255,0.478,0.9375,82,0.257
144,0.17502867104181277,0.9215686274509803,0.361,0.875,82,0.257
145,0.16327851621154088,0.9019607843137255,0.485,0.875,82,0.257
146,0.1706730689293419,0.9215686274509803,0.401,0.875,82,0.257
147,0.16376117105577506,0.9019607843137255,0.514,0.875,82,0.257
148,0.18754689122726714,0.9215686274509803,0.385,0.875,82,0.257
149,0.17918971930843552,0.8888888888888888,0.389,0.875,82,0.257
150,0.17395081658378925,0.9019607843137255,0.501,0.875,82,0.257
151,0.1954719968675788,0.9084967320261438,0.612,0.875,82,0.257
152,0.19842070009973314,0.9150326797385621,0.481,0.875,82,0.257
153,0.21488032991590064,0.8954248366013072,0.459,0.875,82,0.257
154,0.1933924354174558,0.9084967320261438,0.513,0.875,82,0.257
155,0.18737852086428725,0.934640522875817,0.325,0.875,82,0.257
156,0.18034987911289813,0.9019607843137255,0.482,0.875,82,0.257
157,0.20304623888988121,0.9019607843137255,0.598,0.8125,82,0.257
158,0.20798426924967298,0.8823529411764706,0.537,0.875,82,0.257
159,0.1952159397937114,0.9150326797385621,0.505,0.875,82,0.257
160,0.19647491250941956,0.9019607843137255,0.437,0.9375,82,0.257
161,0.19614449416110719,0.9215686274509803,0.388,0.875,82,0.257
162,0.1770533278487087,0.9150326797385621,0.457,0.875,82,0.257
163,0.1720033996050654,0.9150326797385621,0.484,0.875,82,0.257
164,0.17331867319306518,0.9019607843137255,0.457,0.875,82,0.257
165,0.16263789444967033,0.9150326797385621,0.417,0.875,82,0.257
166,0.15915908172629237,0.9084967320261438,0.408,0.875,82,0.257
167,0.15861241918763305,0.9215686274509803,0.432,0.875,82,0.257
168,0.15793069797793244,0.9215686274509803,0.469,0.875,82,0.257
169,0.15894990068635131,0.9084967320261438,0.475,0.875,82,0.257
170,0.15696612808829039,0.9084967320261438,0.445,0.875,82,0.257
171,0.15541087256537545,0.9084967320261438,0.433,0.875,82,0.257
172,0.1538471749989815,0.9150326797385621,0.448,0.875,82,0.257
173,0.15503631561410194,0.9084967320261438,0.461,0.875,82,0.257
174,0.15314789281951058,0.9150326797385621,0.459,0.875,82,0.257
175,0.153718218986505,0.9150326797385621,0.454,0.875,82,0.257
176,0.152085787525364,0.9150326797385621,0.451,0.875,82,0.257
177,0.15338914758629268,0.9150326797385621,0.46,0.875,82,0.257
178,0.15158735644194035,0.9150326797385621,0.469,0.875,82,0.257
179,0.15345193543075736,0.9215686274509803,0.476,0.875,82,0.257
180,0.1515673654141769,0.9215686274509803,0.464,0.875,82,0.257
181,0.15376667912099876,0.9281045751633987,0.464,0.875,82,0.257
182,0.15024151842968136,0.9150326797385621,0.496,0.875,82,0.257
183,0.15305161037865808,0.9150326797385621,0.486,0.875,82,0.257
184,0.15130102770780426,0.9150326797385621,0.493,0.875,82,0.257
185,0.15018791934243994,0.9215686274509803,0.482,0.875,82,0.257
186,0.15103471337580213,0.9215686274509803,0.486,0.875,82,0.257
187,0.14930348302803786,0.9150326797385621,0.495,0.875,82,0.257
188,0.15055843311197617,0.9150326797385621,0.498,0.875,82,0.257
189,0.14942840579288458,0.9150326797385621,0.501,0.875,82,0.257
190,0.14947943817945866,0.9150326797385621,0.497,0.875,82,0.257
191,0.1486110561618618,0.9150326797385621,0.5,0.875,82,0.257
192,0.14885758847193,0.9150326797385621,0.503,0.875,82,0.257
193,0.1484402728820938,0.9150326797385621,0.503,0.875,82,0.257
194,0.1484188409217822,0.9150326797385621,0.512,0.875,82,0.257
195,0.14849721343299144,0.9215686274509803,0.514,0.875,82,0.257
196,0.14809909599279267,0.9150326797385621,0.503,0.875,82,0.257
197,0.14873366291616477,0.9215686274509803,0.52,0.875,82,0.257
198,0.14868957262023602,0.9281045751633987,0.504,0.875,82,0.257
199,0.15230021786456013,0.9150326797385621,0.524,0.875,82,0.257
200,0.14974768362403695,0.9281045751633987,0.522,0.875,82,0.257
201,0.14904380019973307,0.9281045751633987,0.499,0.875,82,0.257
202,0.1488137211090599,0.9281045751633987,0.517,0.875,82,0.257
203,0.14584571571131938,0.9215686274509803,0.535,0.875,82,0.257
204,0.14843693784638948,0.9281045751633987,0.52,0.875,82,0.257
205,0.1486692876597635,0.9281045751633987,0.522,0.875,82,0.257
206,0.14435639091176924,0.9150326797385621,0.532,0.875,82,0.257
207,0.14723609563182383,0.9215686274509803,0.518,0.875,82,0.257
208,0.14702467445064993,0.9281045751633987,0.519,0.875,82,0.257
209,0.14441931169796612,0.9215686274509803,0.533,0.875,82,0.257
210,0.1457330163787393,0.9215686274509803,0.533,0.875,82,0.257
211,0.14623556028004564,0.9281045751633987,0.531,0.875,82,0.257
212,0.14394395267651752,0.9150326797385621,0.532,0.875,82,0.257
213,0.1451104660244549,0.9150326797385621,0.526,0.875,82,0.257
214,0.14489218397857317,0.9215686274509803,0.529,0.875,82,0.257
215,0.14406657384501564,0.9150326797385621,0.532,0.875,82,0.257
216,0.14477618739885442,0.9150326797385621,0.531,0.875,82,0.257
217,0.14379070514167835,0.9150326797385621,0.532,0.875,82,0.257
218,0.1445168943381777,0.9150326797385621,0.532,0.875,82,0.257
219,0.14359081502443824,0.9150326797385621,0.532,0.875,82,0.257
220,0.14390907928444982,0.9150326797385621,0.534,0.875,82,0.257
221,0.14347747445496078,0.9150326797385621,0.535,0.875,82,0.257
222,0.14356725044499816,0.9150326797385621,0.536,0.875,82,0.257
223,0.1434739096686731,0.9215686274509803,0.533,0.875,82,0.257
224,0.14416582872665007,0.9281045751633987,0.538,0.875,82,0.257
225,0.14304647969654183,0.9215686274509803,0.537,0.875,82,0.257
226,0.14437388360889908,0.9281045751633987,0.535,0.875,82,0.257
227,0.14248975069304698,0.9215686274509803,0.539,0.875,82,0.257
228,0.14421939489498636,0.9281045751633987,0.539,0.875,82,0.257
229,0.14223891788837956,0.9150326797385621,0.542,0.875,82,0.257
230,0.14314986405029795,0.9215686274509803,0.542,0.875,82,0.257
231,0.14242746715062585,0.9150326797385621,0.543,0.875,82,0.257
232,0.14306222642558852,0.9281045751633987,0.543,0.875,82,0.257
233,0.14208337615907582,0.9281045751633987,0.543,0.875,82,0.257
234,0.1438861663629806,0.9281045751633987,0.542,0.875,82,0.257
235,0.14146822428002076,0.9215686274509803,0.546,0.875,82,0.257
236,0.1432260069387411,0.9281045751633987,0.545,0.875,82,0.257
237,0.1414927014338425,0.9215686274509803,0.548,0.875,82,0.257
238,0.14250026253703374,0.9281045751633987,0.548,0.875,82,0.257
239,0.14152457316716513,0.9215686274509803,0.549,0.875,82,0.257
240,0.14240393315265382,0.9281045751633987,0.549,0.875,82,0.257
241,0.1412606456505707,0.9281045751633987,0.55,0.875,82,0.257
242,0.14235034750567543,0.9281045751633987,0.55,0.875,82,0.257
243,0.14093393087387085,0.9281045751633987,0.551,0.875,82,0.257
244,0.1426633709396412,0.9281045751633987,0.553,0.875,82,0.257
245,0.14069554667457257,0.934640522875817,0.552,0.875,82,0.257
246,0.14222083284574397,0.9281045751633987,0.553,0.875,82,0.257
247,0.14037350326581718,0.9281045751633987,0.553,0.875,82,0.257
248,0.14101362598487754,0.9281045751633987,0.554,0.875,82,0.257
249,0.14046038278177672,0.9281045751633987,0.559,0.875,82,0.257
250,0.1404134233792623,0.9411764705882353,0.556,0.875,82,0.257
251,0.14016324758919235,0.9281045751633987,0.554,0.875,82,0.257
252,0.13890846502157597,0.9281045751633987,0.555,0.875,82,0.257
253,0.13988947917043773,0.9411764705882353,0.555,0.875,82,0.257
254,0.1399718320447635,0.9281045751633987,0.556,0.875,82,0.257
255,0.13880719390569948,0.9281045751633987,0.556,0.875,82,0.257
256,0.1393075151965509,0.9411764705882353,0.556,0.875,82,0.257
257,0.1393052320075191,0.934640522875817,0.557,0.875,82,0.257
258,0.13902138991683138,0.9411764705882353,0.557,0.875,82,0.257
259,0.13929246687421612,0.9281045751633987,0.556,0.875,82,0.257
260,0.13870323561375436,0.9411764705882353,0.557,0.875,82,0.257
261,0.13961618047913696,0.9281045751633987,0.557,0.875,82,0.257
262,0.13843598182684455,0.934640522875817,0.559,0.875,82,0.257
263,0.13906333658819883,0.934640522875817,0.558,0.875,82,0.257
264,0.13851906329977745,0.9411764705882353,0.557,0.875,82,0.257
265,0.1388792218336093,0.934640522875817,0.559,0.875,82,0.257
266,0.1384728133094077,0.9411764705882353,0.558,0.875,82,0.257
267,0.1389104642120062,0.9281045751633987,0.558,0.875,82,0.257
268,0.13817037817309885,0.9411764705882353,0.559,0.875,82,0.257
269,0.13915938713581733,0.9281045751633987,0.559,0.875,82,0.257
270,0.13795528702097,0.9411764705882353,0.561,0.875,82,0.257
271,0.13869049239392375,0.934640522875817,0.56,0.875,82,0.257
272,0.1380339033073849,0.934640522875817,0.56,0.875,82,0.257
273,0.13821592293923196,0.9411764705882353,0.56,0.875,82,0.257
274,0.13844366264499092,0.9281045751633987,0.562,0.875,82,0.257
275,0.137866277223319,0.9411764705882353,0.562,0.875,82,0.257
276,0.13841064527533412,0.9281045751633987,0.562,0.875,82,0.257
277,0.1375910419654223,0.9411764705882353,0.563,0.875,82,0.257
278,0.1386016179728352,0.9281045751633987,0.562,0.875,82,0.257
279,0.13723662778053408,0.9411764705882353,0.563,0.875,82,0.257
280,0.1383358337520774,0.934640522875817,0.563,0.875,82,0.257
281,0.13721949806789946,0.9411764705882353,0.564,0.875,82,0.257
0.924,0.6842105263157895
13.309644937515259
