Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.28246068681766784,0.8888888888888888,0.27,0.9375,64,0.27
65,0.2738242499968585,0.8888888888888888,0.281,0.9375,64,0.27
66,0.28503576778118905,0.869281045751634,0.282,0.9375,64,0.27
67,0.2772752971820582,0.8888888888888888,0.258,0.9375,67,0.258
68,0.27248768966182385,0.8888888888888888,0.286,0.875,67,0.258
69,0.2873227278781093,0.869281045751634,0.273,0.9375,67,0.258
70,0.2726023678296532,0.8954248366013072,0.253,0.9375,70,0.253
71,0.2658806803569295,0.9019607843137255,0.264,0.9375,70,0.253
72,0.2793256398899103,0.869281045751634,0.316,0.875,70,0.253
73,0.3057711210126191,0.869281045751634,0.256,0.875,70,0.253
74,0.2754009962081909,0.8888888888888888,0.291,0.875,70,0.253
75,0.302897572517395,0.8823529411764706,0.226,0.9375,75,0.226
76,0.26357564817067064,0.8954248366013072,0.26,0.9375,75,0.226
77,0.2714615701849944,0.8888888888888888,0.269,0.9375,75,0.226
78,0.27097370324571146,0.8954248366013072,0.237,0.875,75,0.226
79,0.26216744441612094,0.8888888888888888,0.264,0.9375,75,0.226
80,0.2692383769290899,0.8888888888888888,0.233,0.9375,75,0.226
81,0.2540125858549978,0.9019607843137255,0.269,0.9375,75,0.226
82,0.27211306921017714,0.8823529411764706,0.211,0.9375,82,0.211
83,0.2453275504065495,0.9150326797385621,0.224,0.9375,82,0.211
84,0.2656058900886112,0.8823529411764706,0.339,0.875,82,0.211
85,0.35081521884288663,0.8496732026143791,0.281,0.8125,82,0.211
86,0.33691439285776975,0.8300653594771242,0.396,0.875,82,0.211
87,0.39101532121109805,0.8235294117647058,0.29,0.8125,82,0.211
88,0.33738213349011986,0.8496732026143791,0.338,0.9375,82,0.211
89,0.3394651726570005,0.8562091503267973,0.279,0.9375,82,0.211
90,0.30057629514363854,0.8562091503267973,0.231,0.9375,82,0.211
91,0.28351011365846873,0.8823529411764706,0.233,0.9375,82,0.211
92,0.3140099116789749,0.8366013071895425,0.248,0.9375,82,0.211
93,0.2710210647847917,0.9084967320261438,0.311,0.9375,82,0.211
94,0.2891762663725934,0.869281045751634,0.304,0.9375,82,0.211
95,0.27174389070155575,0.8758169934640523,0.3,0.9375,82,0.211
96,0.2669108884007323,0.8823529411764706,0.263,0.9375,82,0.211
97,0.26552606310719756,0.8888888888888888,0.24,0.9375,82,0.211
98,0.24649107475685916,0.9084967320261438,0.232,0.9375,82,0.211
99,0.25051402461295036,0.9084967320261438,0.256,0.9375,82,0.211
100,0.2511967611468695,0.9019607843137255,0.24,0.9375,82,0.211
101,0.2431713763405295,0.9150326797385621,0.227,0.9375,82,0.211
102,0.2403460563787448,0.9084967320261438,0.202,0.9375,102,0.202
103,0.2411472454569698,0.9150326797385621,0.217,0.9375,102,0.202
104,0.2451400509457183,0.8758169934640523,0.197,0.9375,104,0.197
105,0.24256439653097414,0.8954248366013072,0.243,0.875,104,0.197
106,0.267021557474448,0.869281045751634,0.209,0.9375,104,0.197
107,0.2686069233744752,0.8823529411764706,0.257,0.875,104,0.197
108,0.28564490699300576,0.869281045751634,0.333,0.875,104,0.197
109,0.3095797499020894,0.869281045751634,0.291,0.8125,104,0.197
110,0.27441029260361116,0.869281045751634,0.246,0.9375,104,0.197
111,0.2456527887995726,0.8888888888888888,0.227,0.9375,104,0.197
112,0.26473524562673634,0.869281045751634,0.215,0.9375,104,0.197
113,0.26535691759165597,0.8823529411764706,0.246,0.9375,104,0.197
114,0.2553834548962662,0.8823529411764706,0.243,0.9375,104,0.197
115,0.2463354524833704,0.8823529411764706,0.229,0.9375,104,0.197
116,0.2417625648523468,0.8823529411764706,0.223,0.9375,104,0.197
117,0.24703497804847419,0.8758169934640523,0.225,0.9375,104,0.197
118,0.23813053089029648,0.8954248366013072,0.22,0.9375,104,0.197
119,0.2321962468764361,0.9150326797385621,0.21,0.9375,104,0.197
120,0.23570013299486994,0.9150326797385621,0.221,0.9375,104,0.197
121,0.24138558631628945,0.9019607843137255,0.201,0.9375,104,0.197
122,0.23574760926315208,0.8954248366013072,0.235,0.9375,104,0.197
123,0.2577156761502908,0.8627450980392157,0.232,0.9375,104,0.197
124,0.26508766568564124,0.8823529411764706,0.231,0.9375,104,0.197
125,0.2468552618634467,0.9019607843137255,0.319,0.875,104,0.197
126,0.2902388590223649,0.8758169934640523,0.275,0.9375,104,0.197
127,0.26477956654978735,0.8823529411764706,0.214,0.9375,104,0.197
128,0.23589404657775281,0.8823529411764706,0.191,0.9375,128,0.191
129,0.24774972695151184,0.8758169934640523,0.193,0.9375,128,0.191
130,0.25506170356974883,0.8758169934640523,0.236,0.9375,128,0.191
131,0.24208533880757352,0.8823529411764706,0.268,0.9375,128,0.191
132,0.2463580977682974,0.8758169934640523,0.228,0.9375,128,0.191
133,0.23090960426268234,0.8888888888888888,0.208,0.9375,128,0.191
134,0.23347443459080716,0.9019607843137255,0.181,0.9375,134,0.181
135,0.22797266174765193,0.9084967320261438,0.192,0.9375,134,0.181
136,0.22705146261290007,0.9150326797385621,0.215,0.9375,134,0.181
137,0.22792738676071167,0.9019607843137255,0.201,0.9375,134,0.181
138,0.22882930690946143,0.9150326797385621,0.233,0.9375,134,0.181
139,0.24400441338813383,0.8758169934640523,0.19,0.9375,134,0.181
140,0.23907833414919236,0.8888888888888888,0.237,0.875,134,0.181
141,0.3109895809023988,0.869281045751634,0.303,0.875,134,0.181
142,0.288183548092063,0.8758169934640523,0.253,0.8125,134,0.181
143,0.29832907050263646,0.8366013071895425,0.231,0.9375,134,0.181
144,0.2857535319780213,0.8627450980392157,0.263,0.9375,134,0.181
145,0.2737325973370496,0.8758169934640523,0.205,0.9375,134,0.181
146,0.2702753331536561,0.8888888888888888,0.211,0.9375,134,0.181
147,0.26159786476808433,0.8954248366013072,0.235,0.9375,134,0.181
148,0.26794520117878134,0.869281045751634,0.221,0.9375,134,0.181
149,0.24276034719024608,0.8823529411764706,0.246,0.9375,134,0.181
150,0.2354932407927669,0.8888888888888888,0.237,0.9375,134,0.181
151,0.231573345809201,0.8888888888888888,0.231,0.9375,134,0.181
152,0.23016760688202054,0.9084967320261438,0.226,0.9375,134,0.181
153,0.2310912077333413,0.9084967320261438,0.213,0.9375,134,0.181
154,0.22678914198688432,0.9150326797385621,0.204,0.9375,134,0.181
155,0.22173012802803438,0.9150326797385621,0.2,0.9375,134,0.181
156,0.22039085392858468,0.9084967320261438,0.189,0.9375,134,0.181
157,0.21719330276539123,0.9150326797385621,0.191,0.9375,134,0.181
158,0.21637614392766766,0.9150326797385621,0.191,0.9375,134,0.181
159,0.21520422116603727,0.9150326797385621,0.196,0.9375,134,0.181
160,0.21473309631441154,0.9150326797385621,0.193,0.9375,134,0.181
161,0.2171625697534848,0.9150326797385621,0.194,0.9375,134,0.181
162,0.2170479050259185,0.9084967320261438,0.197,0.9375,134,0.181
163,0.22462991951337827,0.9019607843137255,0.192,0.9375,134,0.181
164,0.22172986233935638,0.8954248366013072,0.212,0.875,134,0.181
165,0.23263093946026822,0.8888888888888888,0.178,0.9375,165,0.178
166,0.21240414571917915,0.9150326797385621,0.206,0.9375,165,0.178
167,0.21948203717181886,0.9019607843137255,0.179,0.9375,165,0.178
168,0.21256519863808077,0.9150326797385621,0.189,0.9375,165,0.178
169,0.21343106050896488,0.9150326797385621,0.195,0.9375,165,0.178
170,0.21574667154573926,0.9084967320261438,0.192,0.9375,165,0.178
171,0.21176964862673892,0.9150326797385621,0.211,0.9375,165,0.178
172,0.22190174499368356,0.8954248366013072,0.186,0.9375,165,0.178
173,0.21107741761830898,0.9084967320261438,0.207,0.9375,165,0.178
174,0.22326648994988085,0.8888888888888888,0.176,0.9375,174,0.176
175,0.20993524283365486,0.9150326797385621,0.205,0.9375,174,0.176
176,0.21913989618712781,0.8954248366013072,0.174,0.9375,176,0.174
177,0.20683723473860546,0.9150326797385621,0.192,0.9375,176,0.174
178,0.21061101964875764,0.9084967320261438,0.177,0.9375,176,0.174
179,0.2067910837971307,0.9150326797385621,0.193,0.9375,176,0.174
180,0.20979949929355796,0.9150326797385621,0.186,0.9375,176,0.174
181,0.20523933335846545,0.9150326797385621,0.197,0.9375,176,0.174
182,0.2128068368419323,0.9019607843137255,0.188,0.9375,176,0.174
183,0.21258242691264434,0.9019607843137255,0.203,0.875,176,0.174
184,0.22979656504649743,0.8888888888888888,0.182,0.9375,176,0.174
185,0.21846380557110107,0.8954248366013072,0.222,0.875,176,0.174
186,0.23472892419964658,0.8888888888888888,0.173,0.9375,186,0.173
187,0.2128989456915388,0.9084967320261438,0.183,0.9375,186,0.173
188,0.21288389727181078,0.9215686274509803,0.208,0.9375,186,0.173
189,0.2276632700091094,0.8954248366013072,0.173,0.9375,186,0.173
190,0.21237778936336243,0.9150326797385621,0.212,0.9375,186,0.173
191,0.2132070898230559,0.9084967320261438,0.191,0.9375,186,0.173
192,0.2048167668136896,0.9150326797385621,0.183,0.9375,186,0.173
193,0.20571210629799785,0.9150326797385621,0.199,0.9375,186,0.173
194,0.2149117970778272,0.8954248366013072,0.175,0.9375,186,0.173
195,0.20454019347047495,0.9150326797385621,0.202,0.9375,186,0.173
196,0.20980316244698818,0.9150326797385621,0.174,0.9375,186,0.173
197,0.19833499465892518,0.9150326797385621,0.188,0.9375,186,0.173
198,0.20242233603608376,0.9150326797385621,0.177,0.9375,186,0.173
199,0.20024951941826763,0.9150326797385621,0.19,0.9375,186,0.173
200,0.1983166442197912,0.9150326797385621,0.188,0.9375,186,0.173
201,0.19698279784395803,0.9215686274509803,0.182,0.9375,186,0.173
202,0.1957180383158665,0.9215686274509803,0.187,0.9375,186,0.173
203,0.19616145324083714,0.9215686274509803,0.186,0.9375,186,0.173
204,0.19619697176553066,0.9215686274509803,0.183,0.9375,186,0.173
205,0.1955452674354603,0.9215686274509803,0.187,0.9375,186,0.173
206,0.19556138396652695,0.9215686274509803,0.186,0.9375,186,0.173
207,0.19502371121076198,0.9215686274509803,0.185,0.9375,186,0.173
208,0.194654920327118,0.9215686274509803,0.187,0.9375,186,0.173
209,0.19484130658355414,0.9215686274509803,0.183,0.9375,186,0.173
210,0.19427893481223413,0.9215686274509803,0.188,0.9375,186,0.173
211,0.1941700094665577,0.9215686274509803,0.185,0.9375,186,0.173
212,0.19344702567539962,0.9215686274509803,0.186,0.9375,186,0.173
213,0.19323939562233444,0.9215686274509803,0.184,0.9375,186,0.173
214,0.19305142594708335,0.9215686274509803,0.185,0.9375,186,0.173
215,0.19310100698003582,0.9215686274509803,0.186,0.9375,186,0.173
216,0.19248119123231353,0.9215686274509803,0.186,0.9375,186,0.173
217,0.1922647007345374,0.9150326797385621,0.186,0.9375,186,0.173
218,0.19187025268093433,0.9215686274509803,0.186,0.9375,186,0.173
219,0.19177907754003612,0.9150326797385621,0.186,0.9375,186,0.173
220,0.1915996584043004,0.9215686274509803,0.187,0.9375,186,0.173
221,0.19127543562767552,0.9215686274509803,0.187,0.9375,186,0.173
222,0.19086159171621783,0.9215686274509803,0.186,0.9375,186,0.173
223,0.19083515725104638,0.9215686274509803,0.188,0.9375,186,0.173
224,0.19069959681018506,0.9150326797385621,0.186,0.9375,186,0.173
225,0.19005761641302918,0.9215686274509803,0.19,0.9375,186,0.173
226,0.19002370214929767,0.9150326797385621,0.187,0.9375,186,0.173
227,0.18963026815380146,0.9215686274509803,0.189,0.9375,186,0.173
228,0.18982611742674135,0.9215686274509803,0.186,0.9375,186,0.173
229,0.18894542315426996,0.9215686274509803,0.19,0.9375,186,0.173
230,0.18882320441451728,0.9215686274509803,0.188,0.9375,186,0.173
231,0.18843374805512772,0.9215686274509803,0.188,0.9375,186,0.173
232,0.18843495563354368,0.9281045751633987,0.187,0.9375,186,0.173
233,0.18830058270809696,0.9215686274509803,0.188,0.9375,186,0.173
234,0.18793706401111254,0.9281045751633987,0.189,0.9375,186,0.173
235,0.18766670902959662,0.9215686274509803,0.19,0.9375,186,0.173
236,0.18727753764274074,0.9215686274509803,0.188,0.9375,186,0.173
237,0.18754439328620637,0.9281045751633987,0.192,0.875,186,0.173
238,0.1875697720089769,0.9150326797385621,0.186,0.9375,186,0.173
239,0.18665612230893053,0.9215686274509803,0.195,0.875,186,0.173
240,0.18704448630607207,0.9215686274509803,0.185,0.9375,186,0.173
241,0.1859211777549943,0.9215686274509803,0.194,0.875,186,0.173
242,0.18650588782784205,0.9215686274509803,0.185,0.9375,186,0.173
243,0.18532837031323926,0.9215686274509803,0.193,0.875,186,0.173
244,0.18548897863213532,0.9215686274509803,0.186,0.9375,186,0.173
245,0.18475943404475068,0.9281045751633987,0.19,0.875,186,0.173
246,0.18471564586256065,0.9215686274509803,0.191,0.875,186,0.173
247,0.18428453121309965,0.9215686274509803,0.188,0.9375,186,0.173
248,0.18420949266626943,0.9281045751633987,0.192,0.875,186,0.173
249,0.1841513225260903,0.9215686274509803,0.186,0.9375,186,0.173
250,0.18274916250721301,0.9281045751633987,0.191,0.875,186,0.173
251,0.18285658566001195,0.9215686274509803,0.192,0.875,186,0.173
252,0.18254669156729006,0.9215686274509803,0.188,0.875,186,0.173
253,0.1821908238861296,0.934640522875817,0.189,0.875,186,0.173
254,0.1821917821379269,0.9281045751633987,0.191,0.875,186,0.173
255,0.18228382612365523,0.9215686274509803,0.19,0.875,186,0.173
256,0.18180781135372087,0.9281045751633987,0.19,0.875,186,0.173
257,0.18164627809150546,0.9281045751633987,0.191,0.875,186,0.173
258,0.1816053861886068,0.9281045751633987,0.191,0.875,186,0.173
259,0.18136498293066336,0.9281045751633987,0.191,0.875,186,0.173
260,0.18121946500796898,0.9215686274509803,0.191,0.875,186,0.173
261,0.1810683404503305,0.9281045751633987,0.191,0.875,186,0.173
262,0.1809112499741947,0.9281045751633987,0.191,0.875,186,0.173
263,0.18070561609237024,0.9281045751633987,0.191,0.875,186,0.173
264,0.18055977199981416,0.9281045751633987,0.191,0.875,186,0.173
265,0.18038927271864771,0.9281045751633987,0.192,0.875,186,0.173
266,0.18026267264793122,0.9215686274509803,0.19,0.875,186,0.173
267,0.1799315180069481,0.9281045751633987,0.191,0.875,186,0.173
268,0.17988792061805725,0.9281045751633987,0.191,0.875,186,0.173
269,0.1796502359941894,0.934640522875817,0.192,0.875,186,0.173
270,0.17943109756980846,0.9411764705882353,0.191,0.875,186,0.173
271,0.17931735700641582,0.9411764705882353,0.193,0.875,186,0.173
272,0.17914745591434778,0.9411764705882353,0.192,0.875,186,0.173
273,0.17885035393284818,0.9411764705882353,0.193,0.875,186,0.173
274,0.17892303955710792,0.9411764705882353,0.192,0.875,186,0.173
275,0.178686126482253,0.9477124183006536,0.191,0.875,186,0.173
276,0.17843504269528232,0.9411764705882353,0.195,0.875,186,0.173
277,0.17821458381375457,0.934640522875817,0.192,0.875,186,0.173
278,0.17799136110770156,0.9477124183006536,0.194,0.875,186,0.173
279,0.1780204025943295,0.9411764705882353,0.193,0.875,186,0.173
280,0.1776651339788063,0.9477124183006536,0.192,0.875,186,0.173
281,0.17763211037598403,0.9411764705882353,0.194,0.875,186,0.173
282,0.17744925189641567,0.9411764705882353,0.193,0.875,186,0.173
283,0.17705272225772634,0.9411764705882353,0.195,0.875,186,0.173
284,0.1770081478201486,0.9411764705882353,0.194,0.875,186,0.173
285,0.1767845558964349,0.9477124183006536,0.194,0.875,186,0.173
286,0.17667184809064554,0.9411764705882353,0.195,0.875,186,0.173
287,0.1764518711107229,0.9411764705882353,0.194,0.875,186,0.173
288,0.1761649138008068,0.9477124183006536,0.194,0.875,186,0.173
289,0.17608358939878302,0.9477124183006536,0.195,0.875,186,0.173
290,0.17580707507585389,0.9411764705882353,0.196,0.875,186,0.173
291,0.17557068178856294,0.9477124183006536,0.195,0.875,186,0.173
292,0.17554915896038603,0.9477124183006536,0.197,0.875,186,0.173
293,0.17541522693400288,0.9411764705882353,0.196,0.875,186,0.173
294,0.17501242215337318,0.9477124183006536,0.195,0.875,186,0.173
295,0.17506903604744306,0.9477124183006536,0.197,0.875,186,0.173
296,0.17468921733058357,0.9411764705882353,0.195,0.875,186,0.173
297,0.17427794664513832,0.9477124183006536,0.196,0.875,186,0.173
298,0.1743129974876354,0.9477124183006536,0.197,0.875,186,0.173
299,0.1740687802141788,0.9477124183006536,0.196,0.875,186,0.173
300,0.1736246888933618,0.9477124183006536,0.196,0.875,186,0.173
301,0.1734744917138729,0.9477124183006536,0.195,0.875,186,0.173
302,0.17318227127486585,0.9477124183006536,0.195,0.875,186,0.173
303,0.1730696798539629,0.9477124183006536,0.196,0.875,186,0.173
304,0.17300013915386075,0.9477124183006536,0.195,0.875,186,0.173
305,0.17290732956010532,0.9477124183006536,0.195,0.875,186,0.173
306,0.17282010137645248,0.9477124183006536,0.196,0.875,186,0.173
307,0.17270468935078265,0.9477124183006536,0.195,0.875,186,0.173
308,0.1725218834635479,0.9477124183006536,0.195,0.875,186,0.173
309,0.17237543543569403,0.9477124183006536,0.196,0.875,186,0.173
310,0.17234526233735428,0.9477124183006536,0.196,0.875,186,0.173
311,0.17218086513039332,0.9477124183006536,0.195,0.875,186,0.173
312,0.17205240212234796,0.9477124183006536,0.196,0.875,186,0.173
313,0.1720038429389592,0.9477124183006536,0.197,0.875,186,0.173
314,0.17180612946257873,0.9477124183006536,0.195,0.875,186,0.173
315,0.1715768640921786,0.9477124183006536,0.196,0.875,186,0.173
316,0.17158542592930637,0.9477124183006536,0.197,0.875,186,0.173
317,0.171444518990766,0.9477124183006536,0.196,0.875,186,0.173
318,0.171247251477896,0.9477124183006536,0.196,0.875,186,0.173
319,0.17119653269745946,0.9477124183006536,0.197,0.875,186,0.173
320,0.17108290725284153,0.9477124183006536,0.197,0.875,186,0.173
321,0.17085907223567465,0.9477124183006536,0.197,0.875,186,0.173
322,0.17080687220190086,0.9477124183006536,0.197,0.875,186,0.173
323,0.17065903661297818,0.9477124183006536,0.197,0.875,186,0.173
324,0.17052984578547134,0.9477124183006536,0.198,0.875,186,0.173
325,0.1704377748218237,0.9477124183006536,0.197,0.875,186,0.173
326,0.17025337421816159,0.9477124183006536,0.197,0.875,186,0.173
327,0.17020410240865222,0.9477124183006536,0.199,0.875,186,0.173
328,0.17005091652371526,0.9477124183006536,0.197,0.875,186,0.173
329,0.16978444607039683,0.9477124183006536,0.197,0.875,186,0.173
330,0.16976883218568914,0.9477124183006536,0.199,0.875,186,0.173
331,0.16962097935816822,0.9477124183006536,0.198,0.875,186,0.173
332,0.1694036587780597,0.9477124183006536,0.198,0.875,186,0.173
333,0.169393979646022,0.9477124183006536,0.199,0.875,186,0.173
334,0.16922705138430877,0.9477124183006536,0.198,0.875,186,0.173
335,0.16907178936830533,0.9477124183006536,0.199,0.875,186,0.173
336,0.16895302243871627,0.9477124183006536,0.199,0.875,186,0.173
337,0.16873602861282871,0.9477124183006536,0.2,0.875,186,0.173
338,0.16873501835305707,0.9477124183006536,0.199,0.875,186,0.173
339,0.16854329874702528,0.9477124183006536,0.199,0.875,186,0.173
340,0.1684299100653019,0.9477124183006536,0.2,0.875,186,0.173
341,0.16825064140207627,0.9477124183006536,0.2,0.875,186,0.173
342,0.16802865130449432,0.9477124183006536,0.2,0.875,186,0.173
343,0.1680004578205495,0.9477124183006536,0.201,0.875,186,0.173
344,0.1678704135363398,0.9477124183006536,0.2,0.875,186,0.173
345,0.16763536271706125,0.9477124183006536,0.201,0.875,186,0.173
346,0.16756973401004194,0.9477124183006536,0.201,0.875,186,0.173
347,0.1674072236991396,0.9477124183006536,0.201,0.875,186,0.173
348,0.16723460660261266,0.9477124183006536,0.201,0.875,186,0.173
349,0.1670850604967354,0.9477124183006536,0.201,0.875,186,0.173
350,0.1667721408839319,0.9477124183006536,0.201,0.875,186,0.173
351,0.1666857971280229,0.9477124183006536,0.201,0.875,186,0.173
352,0.1665487037180296,0.9477124183006536,0.201,0.875,186,0.173
353,0.166494544035469,0.9477124183006536,0.201,0.875,186,0.173
354,0.16643069382586512,0.9477124183006536,0.201,0.875,186,0.173
355,0.16632609867971707,0.9477124183006536,0.201,0.875,186,0.173
356,0.16625118158222024,0.9477124183006536,0.201,0.875,186,0.173
357,0.1661894027314155,0.9477124183006536,0.201,0.875,186,0.173
358,0.16610506527564106,0.9477124183006536,0.201,0.875,186,0.173
359,0.16602488115332484,0.9477124183006536,0.202,0.875,186,0.173
360,0.16595084585395514,0.9477124183006536,0.201,0.875,186,0.173
361,0.1658596367228265,0.9477124183006536,0.202,0.875,186,0.173
362,0.16580834186155033,0.9477124183006536,0.202,0.875,186,0.173
363,0.16570809610139312,0.9477124183006536,0.202,0.875,186,0.173
364,0.16563085763672597,0.9477124183006536,0.202,0.875,186,0.173
365,0.16554553738606523,0.9477124183006536,0.202,0.875,186,0.173
366,0.16544836321297815,0.9477124183006536,0.202,0.875,186,0.173
367,0.16538050848674152,0.9477124183006536,0.202,0.875,186,0.173
368,0.16526961199987947,0.9477124183006536,0.202,0.875,186,0.173
369,0.16522644499158548,0.9477124183006536,0.202,0.875,186,0.173
370,0.16513943185214125,0.9477124183006536,0.202,0.875,186,0.173
371,0.1650649914944094,0.9477124183006536,0.203,0.875,186,0.173
372,0.1649936236976798,0.9477124183006536,0.202,0.875,186,0.173
373,0.16487831003915251,0.9477124183006536,0.202,0.875,186,0.173
374,0.16482014077551224,0.9477124183006536,0.203,0.875,186,0.173
375,0.16478440564831878,0.9477124183006536,0.203,0.875,186,0.173
376,0.164621012467964,0.9477124183006536,0.202,0.875,186,0.173
377,0.16456283872423608,0.9477124183006536,0.203,0.875,186,0.173
378,0.16452988651063707,0.9477124183006536,0.203,0.875,186,0.173
379,0.16441340647102182,0.9477124183006536,0.203,0.875,186,0.173
380,0.16429971509120045,0.9477124183006536,0.203,0.875,186,0.173
381,0.1642561561726277,0.9477124183006536,0.203,0.875,186,0.173
382,0.16414565412826787,0.9477124183006536,0.203,0.875,186,0.173
383,0.16404163204376992,0.9477124183006536,0.204,0.875,186,0.173
384,0.1640048809106054,0.9477124183006536,0.203,0.875,186,0.173
385,0.16389960615463506,0.9477124183006536,0.203,0.875,186,0.173
0.278,0.8947368421052632
20.879706382751465
