Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
120,0.6933195631783288,0.4993993993993994,0.693,0.4986449864498645,9,0.69
121,0.6933195306374146,0.4993993993993994,0.693,0.4986449864498645,9,0.69
122,0.6933194601142013,0.4993993993993994,0.693,0.4986449864498645,9,0.69
123,0.6933194159029482,0.4993993993993994,0.693,0.4986449864498645,9,0.69
124,0.6933193807129387,0.4993993993993994,0.693,0.4986449864498645,9,0.69
125,0.693319319031976,0.4993993993993994,0.693,0.4986449864498645,9,0.69
126,0.6933192653340978,0.4993993993993994,0.693,0.4986449864498645,9,0.69
127,0.6933192413490455,0.4993993993993994,0.693,0.4986449864498645,9,0.69
128,0.6933191977463685,0.4993993993993994,0.693,0.4986449864498645,9,0.69
129,0.6933191759092314,0.4993993993993994,0.693,0.4986449864498645,9,0.69
130,0.6933191482011263,0.4993993993993994,0.693,0.4986449864498645,9,0.69
131,0.6933191284761057,0.4993993993993994,0.693,0.4986449864498645,9,0.69
132,0.6933191006964033,0.4993993993993994,0.693,0.4986449864498645,9,0.69
133,0.6933190693726411,0.4993993993993994,0.693,0.4986449864498645,9,0.69
134,0.6933190460319634,0.4993993993993994,0.693,0.4986449864498645,9,0.69
135,0.6933190398746066,0.4993993993993994,0.693,0.4986449864498645,9,0.69
136,0.6933190049351873,0.4993993993993994,0.693,0.4986449864498645,9,0.69
137,0.69331899752488,0.4993993993993994,0.693,0.4986449864498645,9,0.69
138,0.6933189728596547,0.4993993993993994,0.693,0.4986449864498645,9,0.69
139,0.6933189378844367,0.4993993993993994,0.693,0.4986449864498645,9,0.69
140,0.6933189280398258,0.4993993993993994,0.693,0.4986449864498645,9,0.69
141,0.69331891704966,0.4993993993993994,0.693,0.4986449864498645,9,0.69
142,0.6933189014056781,0.4993993993993994,0.693,0.4986449864498645,9,0.69
143,0.6933188869430497,0.4993993993993994,0.693,0.4986449864498645,9,0.69
144,0.6933188918832545,0.4993993993993994,0.693,0.4986449864498645,9,0.69
145,0.6933188727668098,0.4993993993993994,0.693,0.4986449864498645,9,0.69
146,0.6933188547243228,0.4993993993993994,0.693,0.4986449864498645,9,0.69
147,0.693318848137383,0.4993993993993994,0.693,0.4986449864498645,9,0.69
148,0.6933188243671222,0.4993993993993994,0.693,0.4986449864498645,9,0.69
149,0.6933188360374611,0.4993993993993994,0.693,0.4986449864498645,9,0.69
150,0.6933124521831134,0.4993993993993994,0.693,0.4986449864498645,9,0.69
151,0.6933125726453535,0.4993993993993994,0.693,0.4986449864498645,9,0.69
152,0.6933126851603075,0.4993993993993994,0.693,0.4986449864498645,9,0.69
153,0.6933127474498463,0.4993993993993994,0.693,0.4986449864498645,9,0.69
154,0.6933128418507161,0.4993993993993994,0.693,0.4986449864498645,9,0.69
155,0.6933129420867553,0.4993993993993994,0.693,0.4986449864498645,9,0.69
156,0.6933130493035188,0.4993993993993994,0.693,0.4986449864498645,9,0.69
157,0.693313100495496,0.4993993993993994,0.693,0.4986449864498645,9,0.69
158,0.6933132113279165,0.4993993993993994,0.693,0.4986449864498645,9,0.69
159,0.6933132878652922,0.4993993993993994,0.693,0.4986449864498645,9,0.69
160,0.6933133255612027,0.4993993993993994,0.693,0.4986449864498645,9,0.69
161,0.693313414914472,0.4993993993993994,0.693,0.4986449864498645,9,0.69
162,0.6933134894113283,0.4993993993993994,0.693,0.4986449864498645,9,0.69
163,0.6933135754711277,0.4993993993993994,0.693,0.4986449864498645,9,0.69
164,0.6933136260903275,0.4993993993993994,0.693,0.4986449864498645,9,0.69
165,0.6933136916733361,0.4993993993993994,0.693,0.4986449864498645,9,0.69
166,0.6933137286532749,0.4993993993993994,0.693,0.4986449864498645,9,0.69
167,0.693313770358627,0.4993993993993994,0.693,0.4986449864498645,9,0.69
168,0.6933138430297554,0.4993993993993994,0.693,0.4986449864498645,9,0.69
169,0.6933139145553291,0.4993993993993994,0.693,0.4986449864498645,9,0.69
170,0.6933139850427439,0.4993993993993994,0.693,0.4986449864498645,9,0.69
171,0.693314017762651,0.4993993993993994,0.693,0.4986449864498645,9,0.69
172,0.6933140826296877,0.4993993993993994,0.693,0.4986449864498645,9,0.69
173,0.6933141269483366,0.4993993993993994,0.693,0.4986449864498645,9,0.69
174,0.6933141621025475,0.4993993993993994,0.693,0.4986449864498645,9,0.69
175,0.6933142145474752,0.4993993993993994,0.693,0.4986449864498645,9,0.69
176,0.6933142761926393,0.4993993993993994,0.693,0.4986449864498645,9,0.69
177,0.6933142966694302,0.4993993993993994,0.693,0.4986449864498645,9,0.69
178,0.6933143251293057,0.4993993993993994,0.693,0.4986449864498645,9,0.69
179,0.6933143616796614,0.4993993993993994,0.693,0.4986449864498645,9,0.69
180,0.6933144212485076,0.4993993993993994,0.693,0.4986449864498645,9,0.69
181,0.6933144486702241,0.4993993993993994,0.693,0.4986449864498645,9,0.69
182,0.6933144876906822,0.4993993993993994,0.693,0.4986449864498645,9,0.69
183,0.6933145232386775,0.4993993993993994,0.693,0.4986449864498645,9,0.69
184,0.6933145657315984,0.4993993993993994,0.693,0.4986449864498645,9,0.69
185,0.6933145796214496,0.4993993993993994,0.693,0.4986449864498645,9,0.69
186,0.6933146084393109,0.4993993993993994,0.693,0.4986449864498645,9,0.69
187,0.6933146453118539,0.4993993993993994,0.693,0.4986449864498645,9,0.69
188,0.6933146764924218,0.4993993993993994,0.693,0.4986449864498645,9,0.69
189,0.6933147042721242,0.4993993993993994,0.693,0.4986449864498645,9,0.69
190,0.6933147194149258,0.4993993993993994,0.693,0.4986449864498645,9,0.69
191,0.6933147541395537,0.4993993993993994,0.693,0.4986449864498645,9,0.69
192,0.693314791155291,0.4993993993993994,0.693,0.4986449864498645,9,0.69
193,0.6933148167512796,0.4993993993993994,0.693,0.4986449864498645,9,0.69
194,0.6933148378008479,0.4993993993993994,0.693,0.4986449864498645,9,0.69
195,0.6933148553779533,0.4993993993993994,0.693,0.4986449864498645,9,0.69
196,0.6933148730624545,0.4993993993993994,0.693,0.4986449864498645,9,0.69
197,0.6933148953291747,0.4993993993993994,0.693,0.4986449864498645,9,0.69
198,0.6933149049947928,0.4993993993993994,0.693,0.4986449864498645,9,0.69
199,0.6933149306981771,0.4993993993993994,0.693,0.4986449864498645,9,0.69
200,0.6933117564376052,0.4993993993993994,0.693,0.4986449864498645,9,0.69
201,0.6933117861862297,0.4993993993993994,0.693,0.4986449864498645,9,0.69
202,0.6933118240611331,0.4993993993993994,0.693,0.4986449864498645,9,0.69
203,0.6933118526642029,0.4993993993993994,0.693,0.4986449864498645,9,0.69
204,0.6933118871024421,0.4993993993993994,0.693,0.4986449864498645,9,0.69
205,0.6933119375784476,0.4993993993993994,0.693,0.4986449864498645,9,0.69
206,0.6933119674702665,0.4993993993993994,0.693,0.4986449864498645,9,0.69
207,0.6933119904171597,0.4993993993993994,0.693,0.4986449864498645,9,0.69
208,0.6933120214903319,0.4993993993993994,0.693,0.4986449864498645,9,0.69
0.692,0.5012165450121655
304.62360644340515
