Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.5998339839704759,0.6780780780780781,0.626,0.6720867208672087,24,0.617
26,0.5964256480828419,0.6864864864864865,0.636,0.6693766937669376,24,0.617
27,0.6000271783039735,0.6834834834834835,0.631,0.6720867208672087,24,0.617
28,0.602334417434068,0.6747747747747748,0.614,0.6829268292682927,28,0.614
29,0.5928839109323404,0.6933933933933933,0.616,0.6720867208672087,28,0.614
30,0.5920203865469397,0.6906906906906907,0.614,0.6856368563685636,28,0.614
31,0.5893267833076797,0.690990990990991,0.613,0.6747967479674797,31,0.613
32,0.6216792808012204,0.6711711711711712,0.619,0.6747967479674797,31,0.613
33,0.5868250260302971,0.6942942942942943,0.617,0.6720867208672087,31,0.613
34,0.5845263815140939,0.6957957957957958,0.616,0.6666666666666666,31,0.613
35,0.5745035604224191,0.7015015015015015,0.619,0.6775067750677507,31,0.613
36,0.572786068911846,0.7093093093093094,0.614,0.6856368563685636,31,0.613
37,0.5712196941758777,0.706006006006006,0.615,0.6802168021680217,31,0.613
38,0.572521642038414,0.7138138138138138,0.604,0.7046070460704607,38,0.604
39,0.5790546964372959,0.7045045045045045,0.624,0.6720867208672087,38,0.604
40,0.5647621463726948,0.7156156156156156,0.618,0.6991869918699187,38,0.604
41,0.5717727351117062,0.7087087087087087,0.61,0.6883468834688347,38,0.604
42,0.5631056255853928,0.7168168168168169,0.62,0.7073170731707317,38,0.604
43,0.5654207824005021,0.7111111111111111,0.623,0.7046070460704607,38,0.604
44,0.5616252029711778,0.7213213213213213,0.614,0.7018970189701897,38,0.604
45,0.5676983140386619,0.715015015015015,0.634,0.6775067750677507,38,0.604
46,0.5535650866257178,0.7249249249249249,0.648,0.6747967479674797,38,0.604
47,0.5433056908013585,0.7345345345345345,0.633,0.7073170731707317,38,0.604
48,0.545442331893308,0.7321321321321321,0.618,0.7046070460704607,38,0.604
49,0.5393592658254119,0.7297297297297297,0.63,0.6937669376693767,38,0.604
50,0.5321452317116139,0.7426426426426427,0.616,0.7127371273712737,38,0.604
51,0.5174533040651509,0.7483483483483484,0.618,0.7100271002710027,38,0.604
52,0.5100553975929996,0.7516516516516516,0.63,0.7100271002710027,38,0.604
53,0.5020109778734388,0.7588588588588588,0.655,0.6829268292682927,38,0.604
54,0.4993594941758626,0.760960960960961,0.659,0.6802168021680217,38,0.604
55,0.498877707197591,0.7636636636636637,0.633,0.6910569105691057,38,0.604
56,0.49159153487097035,0.7687687687687688,0.667,0.6883468834688347,38,0.604
57,0.49273319127815624,0.7675675675675676,0.672,0.6829268292682927,38,0.604
58,0.48595924796172985,0.7738738738738739,0.675,0.6856368563685636,38,0.604
59,0.4872224461320821,0.7711711711711712,0.647,0.6802168021680217,38,0.604
60,0.49250603265187765,0.7693693693693694,0.638,0.7018970189701897,38,0.604
61,0.4875262027701458,0.772972972972973,0.657,0.6937669376693767,38,0.604
62,0.4799477690780485,0.7744744744744745,0.677,0.6910569105691057,38,0.604
63,0.481051682282586,0.7705705705705705,0.666,0.7018970189701897,38,0.604
64,0.4839818233299676,0.7777777777777778,0.644,0.7018970189701897,38,0.604
65,0.4792452862475056,0.7732732732732732,0.671,0.7100271002710027,38,0.604
66,0.47067166983342923,0.7786786786786787,0.657,0.7127371273712737,38,0.604
67,0.4693827124860686,0.778078078078078,0.651,0.7018970189701897,38,0.604
68,0.4609005904904715,0.7855855855855856,0.645,0.7018970189701897,38,0.604
69,0.46174461293081803,0.7906906906906906,0.655,0.7073170731707317,38,0.604
70,0.4564640139570801,0.7885885885885886,0.676,0.7100271002710027,38,0.604
71,0.45954972745503886,0.7810810810810811,0.699,0.7100271002710027,38,0.604
72,0.5037343317592466,0.7663663663663663,0.646,0.6802168021680217,38,0.604
73,0.48357029093748277,0.7714714714714714,0.626,0.6991869918699187,38,0.604
74,0.4524524082063331,0.7936936936936937,0.646,0.7018970189701897,38,0.604
75,0.44833421800761025,0.7960960960960961,0.68,0.6991869918699187,38,0.604
76,0.44956898627685266,0.7870870870870871,0.623,0.7208672086720868,38,0.604
77,0.44846311357017754,0.7906906906906906,0.607,0.7208672086720868,38,0.604
78,0.4511211253425761,0.7897897897897898,0.642,0.7046070460704607,38,0.604
79,0.43854084876226124,0.7957957957957958,0.654,0.7046070460704607,38,0.604
80,0.4329745489009726,0.7963963963963964,0.661,0.7181571815718157,38,0.604
81,0.4374804643326783,0.7960960960960961,0.633,0.6991869918699187,38,0.604
82,0.43219618103704655,0.7954954954954955,0.652,0.7127371273712737,38,0.604
83,0.42859832100596773,0.7972972972972973,0.7,0.6856368563685636,38,0.604
84,0.43125900040844223,0.7963963963963964,0.73,0.7262872628726287,38,0.604
85,0.44342357942627536,0.7933933933933934,0.65,0.7018970189701897,38,0.604
86,0.4351843503457648,0.7960960960960961,0.721,0.6856368563685636,38,0.604
87,0.42103276662451605,0.8069069069069069,0.687,0.7046070460704607,38,0.604
88,0.41326946906071416,0.8003003003003003,0.747,0.6937669376693767,38,0.604
89,0.42830184405675165,0.8027027027027027,0.686,0.6910569105691057,38,0.604
90,0.4411776965758805,0.7945945945945946,0.696,0.6991869918699187,38,0.604
91,0.4243807906960347,0.7972972972972973,0.712,0.7073170731707317,38,0.604
92,0.40490929960848643,0.8129129129129129,0.766,0.6964769647696477,38,0.604
93,0.4048450090716154,0.8132132132132132,0.781,0.6910569105691057,38,0.604
94,0.39775326239344017,0.8147147147147147,0.811,0.7073170731707317,38,0.604
95,0.40957836713250334,0.8102102102102102,0.736,0.7127371273712737,38,0.604
96,0.50027291724408,0.7645645645645646,0.681,0.7046070460704607,38,0.604
97,0.4485915038656365,0.7792792792792793,0.663,0.7317073170731707,38,0.604
98,0.41886594650970477,0.8048048048048048,0.727,0.7073170731707317,38,0.604
99,0.3971980752666724,0.8165165165165165,0.779,0.7154471544715447,38,0.604
100,0.3825614982636998,0.8216216216216217,0.745,0.7154471544715447,38,0.604
101,0.38163862610012067,0.8252252252252252,0.796,0.7100271002710027,38,0.604
102,0.3727753591483218,0.8264264264264264,0.794,0.7046070460704607,38,0.604
103,0.3663846991539516,0.8294294294294294,0.805,0.7073170731707317,38,0.604
104,0.3624297549176189,0.8300300300300301,0.843,0.7154471544715447,38,0.604
105,0.35713496817773704,0.836036036036036,0.86,0.7100271002710027,38,0.604
106,0.3524052896992759,0.8348348348348348,0.894,0.7154471544715447,38,0.604
107,0.34936767185034157,0.8366366366366367,0.917,0.7181571815718157,38,0.604
108,0.34480490929198204,0.8402402402402402,0.929,0.7181571815718157,38,0.604
109,0.34131257559281886,0.8402402402402402,0.95,0.7181571815718157,38,0.604
110,0.33768546945141353,0.8408408408408409,0.965,0.7235772357723578,38,0.604
111,0.3352868006013015,0.8438438438438438,0.942,0.7154471544715447,38,0.604
112,0.3365550654037651,0.8429429429429429,0.929,0.7235772357723578,38,0.604
113,0.334932821061932,0.8462462462462462,1.021,0.7181571815718157,38,0.604
114,0.34596703636953635,0.8435435435435436,0.997,0.7100271002710027,38,0.604
115,0.3364677748749139,0.83993993993994,1.0,0.7046070460704607,38,0.604
116,0.3301131128985155,0.8450450450450451,1.025,0.7181571815718157,38,0.604
117,0.32520280788140793,0.848048048048048,1.071,0.7127371273712737,38,0.604
118,0.32603785033664995,0.8483483483483484,1.056,0.7127371273712737,38,0.604
119,0.3302331559749127,0.8450450450450451,0.995,0.7154471544715447,38,0.604
120,0.32525458094180076,0.8462462462462462,1.033,0.6964769647696477,38,0.604
121,0.3272523725971331,0.8471471471471471,1.08,0.7154471544715447,38,0.604
122,0.3320145324840247,0.8450450450450451,0.993,0.7127371273712737,38,0.604
123,0.3211986750695021,0.8471471471471471,0.966,0.7127371273712737,38,0.604
124,0.31728090505849094,0.8525525525525526,0.964,0.7235772357723578,38,0.604
125,0.3046447471064082,0.8591591591591592,1.025,0.7154471544715447,38,0.604
126,0.30191904864807184,0.8618618618618619,1.022,0.7317073170731707,38,0.604
127,0.29789622438389696,0.8618618618618619,1.049,0.7208672086720868,38,0.604
128,0.29272150313159406,0.8642642642642643,1.099,0.7235772357723578,38,0.604
129,0.2958189194982084,0.8660660660660661,1.138,0.6964769647696477,38,0.604
130,0.2928132230455054,0.8657657657657658,1.119,0.7100271002710027,38,0.604
131,0.28870202779053783,0.866966966966967,1.18,0.7154471544715447,38,0.604
132,0.2852917238398714,0.8717717717717718,1.229,0.7018970189701897,38,0.604
133,0.2848352756586159,0.8666666666666667,1.32,0.7073170731707317,38,0.604
134,0.29151161572596684,0.8615615615615616,1.354,0.7018970189701897,38,0.604
135,0.2893077510971207,0.8642642642642643,1.343,0.7100271002710027,38,0.604
136,0.34964421847919086,0.8369369369369369,1.079,0.7127371273712737,38,0.604
137,0.3738675065566395,0.8336336336336336,0.959,0.7100271002710027,38,0.604
138,0.35075759830415665,0.8453453453453453,0.854,0.7127371273712737,38,0.604
139,0.29897952867341654,0.8603603603603603,0.907,0.7018970189701897,38,0.604
140,0.2896389267464473,0.8663663663663663,0.928,0.6883468834688347,38,0.604
141,0.28255866035684796,0.8693693693693694,0.937,0.7289972899728997,38,0.604
142,0.27818273764114826,0.8705705705705705,0.983,0.7100271002710027,38,0.604
143,0.275040508641137,0.8708708708708709,1.03,0.7154471544715447,38,0.604
144,0.26789236244138653,0.8753753753753754,1.052,0.6910569105691057,38,0.604
145,0.26821299039565766,0.8771771771771771,1.08,0.7018970189701897,38,0.604
146,0.2640193367147589,0.8771771771771771,1.06,0.7046070460704607,38,0.604
147,0.2672149296995393,0.8774774774774775,1.075,0.7127371273712737,38,0.604
148,0.265627465699016,0.8777777777777778,1.089,0.7154471544715447,38,0.604
149,0.2631522469310425,0.878078078078078,1.018,0.7046070460704607,38,0.604
150,0.2609914943620607,0.8753753753753754,1.109,0.6910569105691057,38,0.604
151,0.26742872031959325,0.8693693693693694,1.162,0.7018970189701897,38,0.604
152,0.26935386485881635,0.8747747747747747,1.123,0.6991869918699187,38,0.604
153,0.2586882668930489,0.878978978978979,1.121,0.6910569105691057,38,0.604
154,0.25717612991819866,0.878978978978979,1.137,0.6964769647696477,38,0.604
155,0.2511343190261909,0.887987987987988,1.117,0.7127371273712737,38,0.604
156,0.25255337037123715,0.8822822822822823,1.162,0.7208672086720868,38,0.604
157,0.24620725192107237,0.8867867867867868,1.182,0.7100271002710027,38,0.604
158,0.244507361496533,0.8891891891891892,1.19,0.7100271002710027,38,0.604
159,0.2395908925984357,0.8924924924924925,1.165,0.7181571815718157,38,0.604
160,0.23781752489708566,0.8948948948948949,1.196,0.7127371273712737,38,0.604
161,0.23347125926891246,0.8942942942942943,1.199,0.7235772357723578,38,0.604
162,0.22767492185483823,0.8951951951951952,1.199,0.7073170731707317,38,0.604
163,0.22407661930576817,0.8981981981981982,1.209,0.7100271002710027,38,0.604
164,0.2229220461916995,0.8990990990990991,1.221,0.7154471544715447,38,0.604
165,0.22135816121602558,0.9024024024024024,1.241,0.7181571815718157,38,0.604
166,0.21902368720229323,0.9021021021021021,1.253,0.7235772357723578,38,0.604
167,0.21601413778356604,0.9021021021021021,1.27,0.7181571815718157,38,0.604
168,0.21314563135485035,0.9045045045045045,1.283,0.7127371273712737,38,0.604
169,0.21077919965749747,0.9066066066066066,1.285,0.7154471544715447,38,0.604
170,0.20753404170543224,0.9063063063063063,1.302,0.7127371273712737,38,0.604
171,0.207195470139787,0.9078078078078078,1.3,0.7181571815718157,38,0.604
172,0.20570434106362834,0.9078078078078078,1.347,0.7154471544715447,38,0.604
173,0.22754345212254795,0.8981981981981982,1.305,0.7018970189701897,38,0.604
174,0.20969164507525104,0.9024024024024024,1.345,0.7181571815718157,38,0.604
175,0.20114781706182808,0.9099099099099099,1.335,0.7127371273712737,38,0.604
176,0.1976461304558648,0.9102102102102102,1.354,0.7127371273712737,38,0.604
177,0.19533338317641982,0.9096096096096096,1.387,0.7100271002710027,38,0.604
178,0.1933544827653123,0.912012012012012,1.391,0.7127371273712737,38,0.604
179,0.19022723647567244,0.9141141141141141,1.422,0.7046070460704607,38,0.604
180,0.18953686619664098,0.9138138138138138,1.457,0.7100271002710027,38,0.604
181,0.18873008793896742,0.9168168168168168,1.451,0.7073170731707317,38,0.604
182,0.18749684471267838,0.9186186186186186,1.503,0.7018970189701897,38,0.604
183,0.18747008240616717,0.9177177177177177,1.47,0.7100271002710027,38,0.604
184,0.18365094468400284,0.9207207207207208,1.49,0.7073170731707317,38,0.604
185,0.1839659017843527,0.918018018018018,1.512,0.6964769647696477,38,0.604
186,0.19566057122147476,0.9171171171171171,1.517,0.6991869918699187,38,0.604
187,0.22362841013315563,0.9045045045045045,1.493,0.7073170731707317,38,0.604
188,0.24499545297823153,0.8996996996996997,1.413,0.7018970189701897,38,0.604
189,0.2345107321982627,0.8957957957957958,1.439,0.6937669376693767,38,0.604
190,0.21003248312093833,0.9114114114114115,1.338,0.6802168021680217,38,0.604
191,0.19088937398549674,0.9177177177177177,1.367,0.6937669376693767,38,0.604
192,0.18048288471347934,0.9228228228228228,1.366,0.6991869918699187,38,0.604
193,0.17682165154465684,0.9243243243243243,1.43,0.7046070460704607,38,0.604
194,0.1746522390806639,0.9288288288288288,1.423,0.7073170731707317,38,0.604
195,0.1701884110768636,0.9312312312312312,1.451,0.7127371273712737,38,0.604
196,0.1685859161812264,0.9321321321321321,1.443,0.7100271002710027,38,0.604
197,0.16527577320018688,0.9315315315315316,1.462,0.7154471544715447,38,0.604
198,0.16465148940100685,0.9315315315315316,1.45,0.7154471544715447,38,0.604
199,0.1640818909481839,0.9327327327327327,1.469,0.7100271002710027,38,0.604
200,0.16184570424191586,0.9336336336336336,1.529,0.7127371273712737,38,0.604
201,0.16974616709414186,0.9318318318318318,1.501,0.7127371273712737,38,0.604
202,0.16055415514353158,0.9336336336336336,1.482,0.7154471544715447,38,0.604
203,0.15672695830061628,0.9333333333333333,1.465,0.7154471544715447,38,0.604
204,0.15379863329477855,0.933933933933934,1.471,0.7127371273712737,38,0.604
205,0.15154179381178665,0.9357357357357358,1.482,0.7127371273712737,38,0.604
206,0.14978316352890061,0.9366366366366367,1.488,0.7127371273712737,38,0.604
207,0.14821973648873177,0.9387387387387387,1.498,0.7127371273712737,38,0.604
208,0.14680592734534462,0.9396396396396396,1.508,0.7100271002710027,38,0.604
209,0.14534896343677967,0.9411411411411411,1.518,0.7127371273712737,38,0.604
210,0.14418677639316868,0.9414414414414415,1.524,0.7100271002710027,38,0.604
211,0.14314110150208345,0.9423423423423424,1.532,0.7127371273712737,38,0.604
212,0.14201581385042575,0.9432432432432433,1.539,0.7127371273712737,38,0.604
213,0.14096113217843545,0.9429429429429429,1.546,0.7154471544715447,38,0.604
214,0.14004843149099264,0.9429429429429429,1.551,0.7181571815718157,38,0.604
215,0.13909194512410206,0.9435435435435435,1.56,0.7127371273712737,38,0.604
216,0.13804861461078083,0.9441441441441442,1.566,0.7154471544715447,38,0.604
217,0.13708550478961018,0.9438438438438439,1.571,0.7181571815718157,38,0.604
218,0.13611288407185415,0.9447447447447448,1.581,0.7181571815718157,38,0.604
219,0.1353171965023419,0.9447447447447448,1.592,0.7181571815718157,38,0.604
220,0.13446421981215834,0.9453453453453453,1.593,0.7181571815718157,38,0.604
221,0.13371158090081658,0.9453453453453453,1.605,0.7181571815718157,38,0.604
222,0.13292509478491707,0.9465465465465466,1.612,0.7181571815718157,38,0.604
223,0.1322398211504962,0.9471471471471471,1.617,0.7181571815718157,38,0.604
224,0.13143535677019183,0.9477477477477477,1.621,0.7235772357723578,38,0.604
225,0.13036666768449204,0.9483483483483484,1.63,0.7235772357723578,38,0.604
226,0.12937542124911472,0.9483483483483484,1.636,0.7235772357723578,38,0.604
227,0.1288143557471198,0.9486486486486486,1.646,0.7235772357723578,38,0.604
228,0.1278965637848542,0.9501501501501501,1.65,0.7235772357723578,38,0.604
229,0.12690788425124802,0.9501501501501501,1.662,0.7235772357723578,38,0.604
230,0.12632925116622054,0.9507507507507508,1.667,0.7235772357723578,38,0.604
231,0.12546208098128037,0.9507507507507508,1.675,0.7235772357723578,38,0.604
232,0.12468125540930945,0.9507507507507508,1.683,0.7289972899728997,38,0.604
233,0.12358963489532471,0.9516516516516517,1.69,0.7289972899728997,38,0.604
234,0.12266478738985262,0.9513513513513514,1.702,0.7317073170731707,38,0.604
235,0.12216258435635953,0.9519519519519519,1.712,0.7317073170731707,38,0.604
236,0.12112045273766503,0.9516516516516517,1.717,0.7371273712737128,38,0.604
237,0.12023987906115191,0.9528528528528528,1.734,0.7344173441734417,38,0.604
0.567,0.7250608272506083
189.70324659347534
