Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
149,0.17923178236468945,0.9215686274509803,0.765,0.8125,58,0.25
150,0.15614200923957078,0.954248366013072,0.758,0.8125,58,0.25
151,0.1659114472811518,0.954248366013072,0.768,0.8125,58,0.25
152,0.15903010516384847,0.954248366013072,0.767,0.8125,58,0.25
153,0.15630953345033857,0.954248366013072,0.763,0.8125,58,0.25
154,0.16237380457859413,0.954248366013072,0.772,0.8125,58,0.25
155,0.15799472690407745,0.954248366013072,0.774,0.8125,58,0.25
156,0.1566651529735989,0.954248366013072,0.775,0.8125,58,0.25
157,0.15949299464038774,0.954248366013072,0.781,0.8125,58,0.25
158,0.15676985310962777,0.954248366013072,0.782,0.8125,58,0.25
159,0.15637852796931673,0.954248366013072,0.785,0.8125,58,0.25
160,0.157589058081309,0.954248366013072,0.788,0.8125,58,0.25
161,0.15495684246222177,0.954248366013072,0.787,0.8125,58,0.25
162,0.15755196831195184,0.954248366013072,0.795,0.8125,58,0.25
163,0.1544386103651882,0.954248366013072,0.793,0.8125,58,0.25
164,0.1560312658548355,0.954248366013072,0.798,0.8125,58,0.25
165,0.15485150888075236,0.954248366013072,0.798,0.8125,58,0.25
166,0.15507644064286175,0.954248366013072,0.802,0.8125,58,0.25
167,0.15508714756544897,0.954248366013072,0.804,0.8125,58,0.25
168,0.15339037951301127,0.954248366013072,0.805,0.8125,58,0.25
169,0.1556013541089164,0.954248366013072,0.808,0.8125,58,0.25
170,0.15210974839777727,0.954248366013072,0.808,0.8125,58,0.25
171,0.155321774626869,0.954248366013072,0.813,0.8125,58,0.25
172,0.15154655949742185,0.954248366013072,0.814,0.8125,58,0.25
173,0.15458056291723563,0.954248366013072,0.819,0.8125,58,0.25
174,0.15107830472631392,0.954248366013072,0.818,0.8125,58,0.25
175,0.15449327269410776,0.954248366013072,0.824,0.8125,58,0.25
176,0.15045843765236974,0.954248366013072,0.821,0.8125,58,0.25
177,0.1531521272815131,0.954248366013072,0.828,0.8125,58,0.25
178,0.14995494465422787,0.954248366013072,0.826,0.8125,58,0.25
179,0.15212497407314823,0.954248366013072,0.831,0.8125,58,0.25
180,0.1506294178612092,0.9607843137254902,0.83,0.8125,58,0.25
181,0.15087034811381422,0.954248366013072,0.833,0.8125,58,0.25
182,0.1502626918110193,0.954248366013072,0.836,0.8125,58,0.25
183,0.15036849521733578,0.9607843137254902,0.835,0.8125,58,0.25
184,0.15022961386278563,0.954248366013072,0.84,0.8125,58,0.25
185,0.1497608906303356,0.954248366013072,0.843,0.8125,58,0.25
186,0.14948237273428175,0.9607843137254902,0.846,0.8125,58,0.25
187,0.14974923305262147,0.954248366013072,0.845,0.8125,58,0.25
188,0.14839892819815992,0.954248366013072,0.849,0.8125,58,0.25
189,0.14865724050920773,0.9607843137254902,0.849,0.8125,58,0.25
190,0.14855221790425918,0.9607843137254902,0.853,0.8125,58,0.25
191,0.14786184457392473,0.9607843137254902,0.855,0.8125,58,0.25
192,0.1482771280544256,0.954248366013072,0.855,0.8125,58,0.25
193,0.14698269145161497,0.9607843137254902,0.858,0.8125,58,0.25
194,0.14788923368734472,0.954248366013072,0.86,0.8125,58,0.25
195,0.14637838313782137,0.9607843137254902,0.861,0.8125,58,0.25
196,0.14741883236987918,0.9607843137254902,0.868,0.8125,58,0.25
197,0.1464716648938609,0.9607843137254902,0.865,0.8125,58,0.25
198,0.14734873458061343,0.9607843137254902,0.871,0.8125,58,0.25
199,0.1461044001618242,0.9607843137254902,0.867,0.8125,58,0.25
200,0.1442310171189651,0.9607843137254902,0.869,0.8125,58,0.25
201,0.14419479424657386,0.9607843137254902,0.872,0.8125,58,0.25
202,0.14163588513346279,0.9607843137254902,0.872,0.8125,58,0.25
203,0.14142384647933487,0.9607843137254902,0.872,0.8125,58,0.25
204,0.1432601931243161,0.9607843137254902,0.874,0.8125,58,0.25
205,0.14198266242454255,0.9607843137254902,0.875,0.8125,58,0.25
206,0.14122562490257562,0.9607843137254902,0.876,0.8125,58,0.25
207,0.1426780292021683,0.9673202614379085,0.877,0.8125,58,0.25
208,0.14158385816742391,0.9607843137254902,0.88,0.8125,58,0.25
209,0.14032700511754728,0.9673202614379085,0.88,0.8125,58,0.25
210,0.1421087234238394,0.9673202614379085,0.881,0.8125,58,0.25
211,0.14054913565613866,0.9607843137254902,0.882,0.8125,58,0.25
212,0.14048222252746034,0.9673202614379085,0.882,0.8125,58,0.25
213,0.14120058062808966,0.9607843137254902,0.885,0.8125,58,0.25
214,0.14017708258691178,0.9673202614379085,0.885,0.8125,58,0.25
215,0.14072374814476063,0.9673202614379085,0.886,0.8125,58,0.25
216,0.13984723788460876,0.9673202614379085,0.886,0.8125,58,0.25
217,0.1407023636149425,0.9673202614379085,0.886,0.8125,58,0.25
218,0.13938238194175795,0.9673202614379085,0.887,0.8125,58,0.25
219,0.14028538705087176,0.9673202614379085,0.888,0.8125,58,0.25
220,0.13945963696327085,0.9607843137254902,0.891,0.8125,58,0.25
221,0.13892020421480042,0.9673202614379085,0.89,0.8125,58,0.25
222,0.14041734813085568,0.9673202614379085,0.892,0.8125,58,0.25
223,0.1381145760514378,0.9673202614379085,0.893,0.8125,58,0.25
224,0.13943646614458047,0.9673202614379085,0.894,0.8125,58,0.25
225,0.13864473190182955,0.9673202614379085,0.895,0.8125,58,0.25
226,0.13841236874558568,0.9673202614379085,0.896,0.8125,58,0.25
227,0.1384277063257554,0.9673202614379085,0.897,0.8125,58,0.25
228,0.13817006398260204,0.9673202614379085,0.899,0.8125,58,0.25
229,0.1378492178285823,0.9607843137254902,0.898,0.8125,58,0.25
230,0.13921676245000628,0.9673202614379085,0.901,0.8125,58,0.25
231,0.13710448720486335,0.9673202614379085,0.901,0.8125,58,0.25
232,0.1386605269379086,0.9673202614379085,0.902,0.8125,58,0.25
233,0.13676999859950123,0.9673202614379085,0.903,0.8125,58,0.25
234,0.13746595460605,0.9673202614379085,0.903,0.8125,58,0.25
235,0.13655956128453897,0.9673202614379085,0.905,0.8125,58,0.25
236,0.1368569150274875,0.9673202614379085,0.906,0.8125,58,0.25
237,0.13649956365815955,0.9673202614379085,0.906,0.8125,58,0.25
238,0.13673875505238578,0.9673202614379085,0.908,0.8125,58,0.25
239,0.13612019158656302,0.9673202614379085,0.909,0.8125,58,0.25
240,0.13677913953665816,0.9673202614379085,0.911,0.8125,58,0.25
241,0.13508809080310896,0.9673202614379085,0.91,0.8125,58,0.25
242,0.13693852790820052,0.9673202614379085,0.914,0.8125,58,0.25
243,0.13516594187106962,0.9673202614379085,0.914,0.8125,58,0.25
244,0.1360155014820348,0.9673202614379085,0.916,0.8125,58,0.25
245,0.13508417208989462,0.9673202614379085,0.916,0.8125,58,0.25
246,0.13536088840634214,0.9673202614379085,0.918,0.8125,58,0.25
247,0.13447478812894012,0.9673202614379085,0.918,0.8125,58,0.25
248,0.1349815639600255,0.9673202614379085,0.919,0.8125,58,0.25
249,0.13394178713069244,0.9673202614379085,0.919,0.8125,58,0.25
250,0.13365795176013623,0.9673202614379085,0.92,0.8125,58,0.25
251,0.13269301343197917,0.9673202614379085,0.922,0.8125,58,0.25
252,0.13193886683267705,0.9673202614379085,0.922,0.8125,58,0.25
253,0.13264540052102283,0.9673202614379085,0.922,0.8125,58,0.25
254,0.1322919144934299,0.9673202614379085,0.923,0.8125,58,0.25
255,0.13214240013773926,0.9673202614379085,0.923,0.8125,58,0.25
256,0.13227573514374252,0.9673202614379085,0.924,0.8125,58,0.25
257,0.1321234449841618,0.9673202614379085,0.925,0.8125,58,0.25
0.766,0.631578947368421
18.629008293151855
