Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.25228868415153105,0.8888888888888888,0.746,0.75,15,0.449
102,0.2491865244761012,0.8954248366013072,0.74,0.75,15,0.449
103,0.2561007445933772,0.8823529411764706,0.743,0.8125,15,0.449
104,0.2516284271392947,0.8888888888888888,0.749,0.75,15,0.449
105,0.24801942355492534,0.8888888888888888,0.745,0.8125,15,0.449
106,0.25172458277418724,0.8758169934640523,0.75,0.75,15,0.449
107,0.24999220153085547,0.8823529411764706,0.758,0.75,15,0.449
108,0.2470897979596082,0.8823529411764706,0.757,0.8125,15,0.449
109,0.2494073278374142,0.8758169934640523,0.76,0.75,15,0.449
110,0.24771674230597376,0.8823529411764706,0.763,0.75,15,0.449
111,0.2465429066442976,0.8758169934640523,0.764,0.8125,15,0.449
112,0.24752218368785833,0.8758169934640523,0.766,0.75,15,0.449
113,0.24543295381895078,0.8823529411764706,0.77,0.75,15,0.449
114,0.2458399516694686,0.8758169934640523,0.776,0.75,15,0.449
115,0.24532712781740948,0.8823529411764706,0.774,0.75,15,0.449
116,0.24428328599026,0.8758169934640523,0.776,0.75,15,0.449
117,0.24406989318093444,0.8823529411764706,0.781,0.75,15,0.449
118,0.24303966955421796,0.8758169934640523,0.782,0.75,15,0.449
119,0.2431984656776478,0.8823529411764706,0.783,0.75,15,0.449
120,0.24144280492480286,0.8758169934640523,0.788,0.8125,15,0.449
121,0.24247115889405893,0.8823529411764706,0.788,0.75,15,0.449
122,0.24082785085135816,0.8758169934640523,0.789,0.8125,15,0.449
123,0.24077810765871036,0.8823529411764706,0.794,0.8125,15,0.449
124,0.2400717618418675,0.8758169934640523,0.798,0.75,15,0.449
125,0.23952195262597278,0.8823529411764706,0.802,0.75,15,0.449
126,0.2383461557572184,0.8758169934640523,0.806,0.8125,15,0.449
127,0.23933517348532582,0.8823529411764706,0.805,0.75,15,0.449
128,0.23761563577683142,0.8758169934640523,0.81,0.75,15,0.449
129,0.23783670346331753,0.8888888888888888,0.815,0.75,15,0.449
130,0.23688535109844083,0.8758169934640523,0.816,0.8125,15,0.449
131,0.23671917159572925,0.8888888888888888,0.821,0.75,15,0.449
132,0.23514698367882397,0.8758169934640523,0.824,0.8125,15,0.449
133,0.23643164443813897,0.8823529411764706,0.822,0.75,15,0.449
134,0.23397564410773758,0.8758169934640523,0.826,0.8125,15,0.449
135,0.23474015032543855,0.8823529411764706,0.833,0.8125,15,0.449
136,0.2326776460300084,0.8758169934640523,0.834,0.8125,15,0.449
137,0.23354169726371765,0.8823529411764706,0.836,0.75,15,0.449
138,0.23170429458415587,0.8758169934640523,0.842,0.8125,15,0.449
139,0.2324092405683854,0.8888888888888888,0.839,0.8125,15,0.449
140,0.23076837563436794,0.8758169934640523,0.843,0.8125,15,0.449
141,0.23038440290229772,0.8888888888888888,0.85,0.8125,15,0.449
142,0.22972512342571433,0.8758169934640523,0.847,0.8125,15,0.449
143,0.22914081568421882,0.8888888888888888,0.859,0.75,15,0.449
144,0.22672818571913475,0.8888888888888888,0.857,0.8125,15,0.449
145,0.22877156578637417,0.8823529411764706,0.855,0.8125,15,0.449
146,0.22631716660035203,0.8758169934640523,0.865,0.8125,15,0.449
147,0.2264694084529004,0.8888888888888888,0.866,0.8125,15,0.449
148,0.22746906298048356,0.8758169934640523,0.873,0.75,15,0.449
149,0.22510839979243435,0.8954248366013072,0.876,0.8125,15,0.449
150,0.22433131241720486,0.8758169934640523,0.873,0.8125,15,0.449
151,0.22428718978673026,0.8758169934640523,0.88,0.75,15,0.449
152,0.22154975687366685,0.8954248366013072,0.875,0.8125,15,0.449
153,0.2211932366579966,0.8823529411764706,0.869,0.8125,15,0.449
154,0.22338475092174181,0.8758169934640523,0.879,0.75,15,0.449
155,0.22052430911780962,0.8954248366013072,0.879,0.8125,15,0.449
156,0.21930221502297845,0.8823529411764706,0.877,0.8125,15,0.449
157,0.22236621107151305,0.8758169934640523,0.883,0.8125,15,0.449
158,0.21942164510293724,0.8954248366013072,0.883,0.8125,15,0.449
159,0.2187115168259814,0.8823529411764706,0.881,0.8125,15,0.449
160,0.22027532532324198,0.8758169934640523,0.89,0.8125,15,0.449
161,0.2186002103137035,0.8954248366013072,0.887,0.8125,15,0.449
162,0.21782303226539512,0.8823529411764706,0.885,0.8125,15,0.449
163,0.21927846617558422,0.8758169934640523,0.893,0.75,15,0.449
164,0.21707289290973564,0.8954248366013072,0.891,0.8125,15,0.449
165,0.21724355922025793,0.8758169934640523,0.889,0.8125,15,0.449
166,0.21769464678234524,0.8758169934640523,0.896,0.75,15,0.449
167,0.21561688730140138,0.8954248366013072,0.892,0.8125,15,0.449
168,0.21630582593235315,0.8823529411764706,0.893,0.8125,15,0.449
169,0.2163441972989662,0.8758169934640523,0.895,0.8125,15,0.449
170,0.2146336433349871,0.8758169934640523,0.894,0.8125,15,0.449
171,0.21522879084340887,0.8823529411764706,0.9,0.8125,15,0.449
172,0.21400602814418818,0.9019607843137255,0.897,0.8125,15,0.449
173,0.2141649765905991,0.8823529411764706,0.9,0.8125,15,0.449
174,0.21399656649118934,0.8954248366013072,0.904,0.8125,15,0.449
175,0.2129924973241644,0.8823529411764706,0.905,0.8125,15,0.449
176,0.21313633209739635,0.8823529411764706,0.908,0.8125,15,0.449
177,0.21216232938314575,0.8823529411764706,0.908,0.8125,15,0.449
178,0.21224097732235403,0.8823529411764706,0.909,0.8125,15,0.449
179,0.21202808180276086,0.8823529411764706,0.909,0.8125,15,0.449
180,0.2111918563936271,0.8954248366013072,0.91,0.8125,15,0.449
181,0.21096093027420293,0.8823529411764706,0.912,0.8125,15,0.449
182,0.2104356044452954,0.8888888888888888,0.912,0.8125,15,0.449
183,0.21034311157426025,0.8823529411764706,0.916,0.8125,15,0.449
184,0.2100260003524668,0.8954248366013072,0.918,0.8125,15,0.449
185,0.20955153374500524,0.8823529411764706,0.919,0.8125,15,0.449
186,0.20950648383377424,0.8954248366013072,0.923,0.8125,15,0.449
187,0.20879086520936754,0.8823529411764706,0.924,0.8125,15,0.449
188,0.20897043024013245,0.8954248366013072,0.925,0.8125,15,0.449
189,0.2084381784878525,0.8823529411764706,0.925,0.8125,15,0.449
190,0.20881289662488925,0.8888888888888888,0.932,0.8125,15,0.449
191,0.20689764794181376,0.8888888888888888,0.927,0.8125,15,0.449
192,0.20787246466851703,0.8823529411764706,0.934,0.8125,15,0.449
193,0.20588581351672902,0.9019607843137255,0.929,0.8125,15,0.449
194,0.20623530564354917,0.8823529411764706,0.933,0.8125,15,0.449
195,0.20596972331891653,0.9019607843137255,0.928,0.8125,15,0.449
196,0.2066878268336938,0.8888888888888888,0.933,0.8125,15,0.449
197,0.20623378290070427,0.8954248366013072,0.944,0.8125,15,0.449
198,0.20504088076501112,0.8888888888888888,0.942,0.8125,15,0.449
199,0.20570855972424051,0.8888888888888888,0.95,0.8125,15,0.449
200,0.20342678523141575,0.9019607843137255,0.945,0.8125,15,0.449
201,0.20344850722870794,0.8888888888888888,0.947,0.8125,15,0.449
202,0.20324646501369725,0.9019607843137255,0.947,0.8125,15,0.449
203,0.202559582645597,0.9019607843137255,0.943,0.8125,15,0.449
204,0.202835680320372,0.8888888888888888,0.948,0.8125,15,0.449
205,0.2022277774179683,0.9019607843137255,0.948,0.8125,15,0.449
206,0.20212124823744781,0.8954248366013072,0.947,0.8125,15,0.449
207,0.20271048485453613,0.8954248366013072,0.953,0.8125,15,0.449
208,0.20160422693280614,0.9019607843137255,0.952,0.8125,15,0.449
209,0.2015310546346739,0.9084967320261438,0.953,0.8125,15,0.449
210,0.20171861496626162,0.9084967320261438,0.952,0.8125,15,0.449
211,0.20164183687930012,0.8888888888888888,0.953,0.8125,15,0.449
212,0.2014833612769258,0.8954248366013072,0.959,0.8125,15,0.449
213,0.20103981935120877,0.9019607843137255,0.957,0.8125,15,0.449
214,0.20126218304914587,0.8888888888888888,0.96,0.8125,15,0.449
0.329,0.8947368421052632
10.007111310958862
