Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
169,0.2006660125224419,0.9150326797385621,0.107,0.9375,167,0.073
170,0.19055735918821073,0.9281045751633987,0.087,1.0,167,0.073
171,0.19359945140632928,0.9215686274509803,0.08,1.0,167,0.073
172,0.18211327405536876,0.934640522875817,0.11,0.9375,167,0.073
173,0.18843792271769905,0.9281045751633987,0.1,1.0,167,0.073
174,0.19750391346177246,0.9281045751633987,0.079,1.0,167,0.073
175,0.18209578876012292,0.934640522875817,0.089,1.0,167,0.073
176,0.19467034030194377,0.9084967320261438,0.125,0.9375,167,0.073
177,0.20786066002705517,0.9084967320261438,0.088,1.0,167,0.073
178,0.185541987224342,0.934640522875817,0.099,1.0,167,0.073
179,0.18890391757675246,0.9150326797385621,0.064,1.0,179,0.064
180,0.1741771623979207,0.9411764705882353,0.1,0.9375,179,0.064
181,0.17662679730287564,0.9281045751633987,0.104,1.0,179,0.064
182,0.18244090832136814,0.9215686274509803,0.071,1.0,179,0.064
183,0.16713677414881636,0.9607843137254902,0.089,1.0,179,0.064
184,0.17044239087042465,0.934640522875817,0.094,1.0,179,0.064
185,0.17839517244716097,0.9215686274509803,0.077,1.0,179,0.064
186,0.1685209583028469,0.954248366013072,0.077,1.0,179,0.064
187,0.17273443391899657,0.9411764705882353,0.095,1.0,179,0.064
188,0.1822997884812698,0.9281045751633987,0.084,1.0,179,0.064
189,0.16871708855519887,0.9477124183006536,0.079,1.0,179,0.064
190,0.17130887790832644,0.9411764705882353,0.096,1.0,179,0.064
191,0.18059913414755677,0.9281045751633987,0.079,1.0,179,0.064
192,0.16304501559999254,0.9673202614379085,0.085,1.0,179,0.064
193,0.16561215862729192,0.934640522875817,0.104,1.0,179,0.064
194,0.18155830046709845,0.934640522875817,0.081,1.0,179,0.064
195,0.16642176569287292,0.9477124183006536,0.076,1.0,179,0.064
196,0.16924646584426656,0.9281045751633987,0.11,0.9375,179,0.064
197,0.17902244812522838,0.934640522875817,0.086,1.0,179,0.064
198,0.16742505191587934,0.9411764705882353,0.077,1.0,179,0.064
199,0.17327175352698057,0.9281045751633987,0.111,0.9375,179,0.064
200,0.18078103213528401,0.9281045751633987,0.074,1.0,179,0.064
201,0.16576910895459793,0.934640522875817,0.093,1.0,179,0.064
202,0.16247394184271494,0.9411764705882353,0.073,1.0,179,0.064
203,0.15824387470881143,0.9477124183006536,0.056,1.0,203,0.056
204,0.14988693107966505,0.954248366013072,0.097,1.0,203,0.056
205,0.16008994587106642,0.9477124183006536,0.081,1.0,203,0.056
206,0.15197065842697044,0.954248366013072,0.082,1.0,203,0.056
207,0.1514013542069329,0.954248366013072,0.063,1.0,203,0.056
208,0.14450496970828064,0.9607843137254902,0.068,1.0,203,0.056
209,0.14358660666381612,0.9607843137254902,0.071,1.0,203,0.056
210,0.14524866319170185,0.954248366013072,0.063,1.0,203,0.056
211,0.14107575593820584,0.9607843137254902,0.067,1.0,203,0.056
212,0.14322424899129307,0.954248366013072,0.063,1.0,203,0.056
213,0.13968466494987214,0.9673202614379085,0.072,1.0,203,0.056
214,0.142590736933783,0.9607843137254902,0.062,1.0,203,0.056
215,0.13909312371724572,0.9607843137254902,0.066,1.0,203,0.056
216,0.13983181664367128,0.9607843137254902,0.063,1.0,203,0.056
217,0.13772806096700282,0.9607843137254902,0.066,1.0,203,0.056
218,0.13865476924609516,0.9607843137254902,0.062,1.0,203,0.056
219,0.13658959140964583,0.9607843137254902,0.064,1.0,203,0.056
220,0.13678008512733808,0.9607843137254902,0.063,1.0,203,0.056
221,0.13571693616754868,0.9607843137254902,0.063,1.0,203,0.056
222,0.13565277001437018,0.9607843137254902,0.062,1.0,203,0.056
223,0.13465608938846713,0.9607843137254902,0.063,1.0,203,0.056
224,0.1349426694944793,0.9607843137254902,0.061,1.0,203,0.056
225,0.13335269952521606,0.9607843137254902,0.062,1.0,203,0.056
226,0.13356035772491903,0.9607843137254902,0.061,1.0,203,0.056
227,0.13273893559680267,0.9607843137254902,0.061,1.0,203,0.056
228,0.131880994813115,0.9607843137254902,0.063,1.0,203,0.056
229,0.13255132763993507,0.9607843137254902,0.059,1.0,203,0.056
230,0.13084559366593954,0.9607843137254902,0.06,1.0,203,0.056
231,0.13084530022019655,0.9607843137254902,0.061,1.0,203,0.056
232,0.13061348324507668,0.9607843137254902,0.058,1.0,203,0.056
233,0.12932777326870587,0.9607843137254902,0.061,1.0,203,0.056
234,0.13026578821777518,0.9607843137254902,0.059,1.0,203,0.056
235,0.1282302614520578,0.9607843137254902,0.06,1.0,203,0.056
236,0.1290579703119066,0.9607843137254902,0.059,1.0,203,0.056
237,0.12791707994891147,0.9607843137254902,0.058,1.0,203,0.056
238,0.12726057286745582,0.9607843137254902,0.059,1.0,203,0.056
239,0.12735530286053426,0.9607843137254902,0.057,1.0,203,0.056
240,0.1262522968981001,0.9607843137254902,0.057,1.0,203,0.056
241,0.12611691361548855,0.9607843137254902,0.058,1.0,203,0.056
242,0.12641586587319967,0.9607843137254902,0.057,1.0,203,0.056
243,0.12461961518510495,0.9607843137254902,0.059,1.0,203,0.056
244,0.12571040876940184,0.9607843137254902,0.057,1.0,203,0.056
245,0.124110212853921,0.9607843137254902,0.055,1.0,245,0.055
246,0.12336420404170853,0.9607843137254902,0.058,1.0,245,0.055
247,0.12419445111471064,0.9607843137254902,0.055,1.0,245,0.055
248,0.12217368696834527,0.9607843137254902,0.056,1.0,245,0.055
249,0.12270480204446643,0.9607843137254902,0.057,1.0,245,0.055
250,0.12188310107958862,0.9607843137254902,0.054,1.0,250,0.054
251,0.12087366062831255,0.9607843137254902,0.054,1.0,250,0.054
252,0.12011522707206751,0.9607843137254902,0.055,1.0,250,0.054
253,0.12039947860381182,0.9607843137254902,0.054,1.0,250,0.054
254,0.11940634211683585,0.9607843137254902,0.055,1.0,250,0.054
255,0.11979326576578851,0.9607843137254902,0.054,1.0,250,0.054
256,0.11929039817814734,0.9607843137254902,0.054,1.0,250,0.054
257,0.11920171761824415,0.9607843137254902,0.053,1.0,257,0.053
258,0.118806457451356,0.9607843137254902,0.054,1.0,257,0.053
259,0.11854971920937495,0.9607843137254902,0.054,1.0,257,0.053
260,0.11861404192213919,0.9607843137254902,0.053,1.0,257,0.053
261,0.11818336705171983,0.9607843137254902,0.053,1.0,257,0.053
262,0.11795080068454243,0.9607843137254902,0.053,1.0,257,0.053
263,0.1176938792946292,0.9607843137254902,0.053,1.0,257,0.053
264,0.117473840956984,0.9607843137254902,0.053,1.0,257,0.053
265,0.1173506356240098,0.9607843137254902,0.052,1.0,265,0.052
266,0.11678473047571244,0.9607843137254902,0.053,1.0,265,0.052
267,0.11690318715922973,0.9607843137254902,0.053,1.0,265,0.052
268,0.1164317733419487,0.9607843137254902,0.052,1.0,265,0.052
269,0.11620102944522122,0.9607843137254902,0.053,1.0,265,0.052
270,0.11623644000954098,0.9607843137254902,0.052,1.0,265,0.052
271,0.11568772262023165,0.9607843137254902,0.052,1.0,265,0.052
272,0.11574034446399975,0.9607843137254902,0.051,1.0,272,0.051
273,0.11512302836171942,0.9607843137254902,0.052,1.0,272,0.051
274,0.11509119261518802,0.9607843137254902,0.052,1.0,272,0.051
275,0.11482982853658838,0.9607843137254902,0.052,1.0,272,0.051
276,0.11478870654223013,0.9607843137254902,0.051,1.0,272,0.051
277,0.11442692163917753,0.9607843137254902,0.051,1.0,272,0.051
278,0.11411241928931155,0.9607843137254902,0.052,1.0,272,0.051
279,0.1141277664140159,0.9607843137254902,0.05,1.0,279,0.05
280,0.11374768989732842,0.9607843137254902,0.051,1.0,279,0.05
281,0.11350151594557793,0.9607843137254902,0.051,1.0,279,0.05
282,0.1134494725200865,0.9607843137254902,0.051,1.0,279,0.05
283,0.11286301423911176,0.9607843137254902,0.051,1.0,279,0.05
284,0.11321556840846742,0.9607843137254902,0.049,1.0,284,0.049
285,0.11234878120469112,0.9607843137254902,0.05,1.0,284,0.049
286,0.11284283865121456,0.9607843137254902,0.05,1.0,284,0.049
287,0.11192530549429601,0.9607843137254902,0.051,1.0,284,0.049
288,0.11234056238645042,0.9607843137254902,0.049,1.0,284,0.049
289,0.11156872713487911,0.9607843137254902,0.05,1.0,284,0.049
290,0.11186036852255367,0.9607843137254902,0.049,1.0,284,0.049
291,0.11108337026211171,0.9607843137254902,0.05,1.0,284,0.049
292,0.11121705349753885,0.9607843137254902,0.05,1.0,284,0.049
293,0.11096042243678586,0.9607843137254902,0.049,1.0,284,0.049
294,0.11073632002655977,0.9607843137254902,0.049,1.0,284,0.049
295,0.11035440302167843,0.9607843137254902,0.049,1.0,284,0.049
296,0.11025956706478705,0.9607843137254902,0.049,1.0,284,0.049
297,0.1100780477905585,0.9607843137254902,0.049,1.0,284,0.049
298,0.10986367359854816,0.9607843137254902,0.049,1.0,284,0.049
299,0.10974533602692722,0.9607843137254902,0.048,1.0,299,0.048
300,0.1087356389932383,0.9607843137254902,0.049,1.0,299,0.048
301,0.1086299136962766,0.9607843137254902,0.049,1.0,299,0.048
302,0.1086186704292796,0.9607843137254902,0.049,1.0,299,0.048
303,0.10851400778963675,0.9607843137254902,0.048,1.0,299,0.048
304,0.10823099310296813,0.9607843137254902,0.048,1.0,299,0.048
305,0.10827062619862214,0.9607843137254902,0.048,1.0,299,0.048
306,0.10801579316262326,0.9607843137254902,0.048,1.0,299,0.048
307,0.10796037340670629,0.9607843137254902,0.048,1.0,299,0.048
308,0.10779677677193499,0.9607843137254902,0.048,1.0,299,0.048
309,0.10780899635716981,0.9607843137254902,0.048,1.0,299,0.048
310,0.10763943940401077,0.9607843137254902,0.048,1.0,299,0.048
311,0.10740472089036618,0.9607843137254902,0.048,1.0,299,0.048
312,0.10744445736891305,0.9607843137254902,0.048,1.0,299,0.048
313,0.10714951936715568,0.9607843137254902,0.048,1.0,299,0.048
314,0.1073077430619913,0.9607843137254902,0.047,1.0,314,0.047
315,0.10677751723457785,0.9607843137254902,0.047,1.0,314,0.047
316,0.10693337836491516,0.9607843137254902,0.048,1.0,314,0.047
317,0.1067486801762986,0.9607843137254902,0.048,1.0,314,0.047
318,0.10668836748288348,0.9607843137254902,0.047,1.0,314,0.047
319,0.10660598485493193,0.9607843137254902,0.047,1.0,314,0.047
320,0.10640600562290428,0.9607843137254902,0.047,1.0,314,0.047
321,0.10641932136872236,0.9607843137254902,0.047,1.0,314,0.047
322,0.10614024263386633,0.9607843137254902,0.047,1.0,314,0.047
323,0.10627585498530881,0.9607843137254902,0.047,1.0,314,0.047
324,0.10588790505540137,0.9607843137254902,0.047,1.0,314,0.047
325,0.10598228501728157,0.9607843137254902,0.047,1.0,314,0.047
326,0.10566368421503142,0.9607843137254902,0.047,1.0,314,0.047
327,0.10575693232171676,0.9607843137254902,0.047,1.0,314,0.047
328,0.10557718818483788,0.9607843137254902,0.047,1.0,314,0.047
329,0.10547207855905583,0.9607843137254902,0.047,1.0,314,0.047
330,0.1052587095623702,0.9607843137254902,0.047,1.0,314,0.047
331,0.10535019012837628,0.9607843137254902,0.047,1.0,314,0.047
332,0.10504554893845826,0.9607843137254902,0.047,1.0,314,0.047
333,0.10504507419525408,0.9607843137254902,0.047,1.0,314,0.047
334,0.10482565605757284,0.9607843137254902,0.047,1.0,314,0.047
335,0.10473762476950689,0.9607843137254902,0.047,1.0,314,0.047
336,0.10468310940694185,0.9607843137254902,0.047,1.0,314,0.047
337,0.1046618591823609,0.9607843137254902,0.046,1.0,337,0.046
338,0.10443659657551572,0.9607843137254902,0.046,1.0,337,0.046
339,0.10448891236112008,0.9607843137254902,0.046,1.0,337,0.046
340,0.10426184048060498,0.9607843137254902,0.046,1.0,337,0.046
341,0.10419001620189816,0.9607843137254902,0.046,1.0,337,0.046
342,0.10400972198816685,0.9607843137254902,0.046,1.0,337,0.046
343,0.10389929610529756,0.9607843137254902,0.046,1.0,337,0.046
344,0.10401017321091072,0.9607843137254902,0.046,1.0,337,0.046
345,0.10354794118723838,0.9607843137254902,0.046,1.0,337,0.046
346,0.10374485569841721,0.9607843137254902,0.046,1.0,337,0.046
347,0.10345510899825813,0.9607843137254902,0.046,1.0,337,0.046
348,0.10354321581475875,0.9607843137254902,0.046,1.0,337,0.046
349,0.10317487868608213,0.9607843137254902,0.046,1.0,337,0.046
350,0.1031560865200423,0.9607843137254902,0.046,1.0,337,0.046
351,0.10296696658227958,0.9607843137254902,0.045,1.0,351,0.045
352,0.10262364504578846,0.9607843137254902,0.046,1.0,351,0.045
353,0.10282232860724132,0.9607843137254902,0.046,1.0,351,0.045
354,0.10283815412739523,0.9607843137254902,0.045,1.0,351,0.045
355,0.10259376758453893,0.9607843137254902,0.045,1.0,351,0.045
356,0.10254728730792313,0.9607843137254902,0.046,1.0,351,0.045
357,0.10262311556760002,0.9607843137254902,0.045,1.0,351,0.045
358,0.10239340579198077,0.9607843137254902,0.045,1.0,351,0.045
359,0.10233013497458564,0.9607843137254902,0.045,1.0,351,0.045
360,0.10239903326907189,0.9607843137254902,0.045,1.0,351,0.045
361,0.10234214117129643,0.9607843137254902,0.045,1.0,351,0.045
362,0.10215028414344476,0.9607843137254902,0.046,1.0,351,0.045
363,0.10230197363040026,0.9607843137254902,0.045,1.0,351,0.045
364,0.10216410618786718,0.9607843137254902,0.045,1.0,351,0.045
365,0.10201735872458788,0.9607843137254902,0.046,1.0,351,0.045
366,0.10207866818881502,0.9607843137254902,0.045,1.0,351,0.045
367,0.10191009529665404,0.9607843137254902,0.045,1.0,351,0.045
368,0.10191022546267976,0.9607843137254902,0.045,1.0,351,0.045
369,0.1019042581806775,0.9607843137254902,0.045,1.0,351,0.045
370,0.10176785674944423,0.9607843137254902,0.045,1.0,351,0.045
371,0.10177034392855526,0.9607843137254902,0.045,1.0,351,0.045
372,0.10167517566602993,0.9607843137254902,0.045,1.0,351,0.045
373,0.10157420296295017,0.9607843137254902,0.045,1.0,351,0.045
374,0.10164401417269427,0.9607843137254902,0.045,1.0,351,0.045
375,0.10138122240702312,0.9607843137254902,0.045,1.0,351,0.045
376,0.10145014144626319,0.9607843137254902,0.045,1.0,351,0.045
377,0.10137518612193126,0.9607843137254902,0.045,1.0,351,0.045
378,0.10134378314213036,0.9607843137254902,0.045,1.0,351,0.045
379,0.10126758123340171,0.9607843137254902,0.045,1.0,351,0.045
380,0.10118669631823994,0.9607843137254902,0.045,1.0,351,0.045
381,0.10105976428276574,0.9607843137254902,0.045,1.0,351,0.045
382,0.10110926063232173,0.9607843137254902,0.045,1.0,351,0.045
383,0.10101076522294213,0.9607843137254902,0.045,1.0,351,0.045
384,0.10102921787625045,0.9607843137254902,0.045,1.0,351,0.045
385,0.10090430733425165,0.9607843137254902,0.045,1.0,351,0.045
386,0.10089327896537345,0.9607843137254902,0.045,1.0,351,0.045
387,0.10079523127258214,0.9607843137254902,0.045,1.0,351,0.045
388,0.10084167122840881,0.9607843137254902,0.045,1.0,351,0.045
389,0.10060478298882254,0.9607843137254902,0.045,1.0,351,0.045
390,0.10065240008768693,0.9607843137254902,0.045,1.0,351,0.045
391,0.1005744305408858,0.9607843137254902,0.045,1.0,351,0.045
392,0.10051409233044954,0.9607843137254902,0.045,1.0,351,0.045
393,0.10050204396247864,0.9607843137254902,0.045,1.0,351,0.045
394,0.10036199500942541,0.9607843137254902,0.045,1.0,351,0.045
395,0.10035410737679674,0.9607843137254902,0.045,1.0,351,0.045
396,0.10029064917486477,0.9607843137254902,0.045,1.0,351,0.045
397,0.10024510801228043,0.9607843137254902,0.045,1.0,351,0.045
398,0.10018399528233833,0.9607843137254902,0.045,1.0,351,0.045
399,0.10013499305723539,0.9607843137254902,0.045,1.0,351,0.045
400,0.09993802907030566,0.9607843137254902,0.045,1.0,351,0.045
401,0.09989427400180717,0.9607843137254902,0.045,1.0,351,0.045
402,0.09983861363596386,0.9607843137254902,0.045,1.0,351,0.045
403,0.09980352081699309,0.9607843137254902,0.045,1.0,351,0.045
404,0.09982125003353443,0.9607843137254902,0.045,1.0,351,0.045
405,0.09976468113512775,0.9607843137254902,0.045,1.0,351,0.045
