Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
102,0.35059386062821757,0.8381381381381381,0.713,0.7154471544715447,54,0.53
103,0.33945540778937416,0.8462462462462462,0.745,0.7235772357723578,54,0.53
104,0.33300604922406785,0.8504504504504504,0.772,0.7317073170731707,54,0.53
105,0.3268300904749925,0.8522522522522522,0.781,0.7154471544715447,54,0.53
106,0.3220360127194119,0.8546546546546546,0.805,0.7154471544715447,54,0.53
107,0.3156681698321871,0.8585585585585586,0.812,0.7154471544715447,54,0.53
108,0.31217177941252994,0.8582582582582583,0.833,0.7208672086720868,54,0.53
109,0.30707500385149006,0.8624624624624625,0.831,0.7262872628726287,54,0.53
110,0.30631053511520645,0.8633633633633634,0.843,0.7262872628726287,54,0.53
111,0.31554030598366395,0.8576576576576577,0.82,0.7235772357723578,54,0.53
112,0.3167556393817371,0.8567567567567568,0.866,0.7208672086720868,54,0.53
113,0.3234801587004123,0.851051051051051,0.8,0.7317073170731707,54,0.53
114,0.3114036178423211,0.8591591591591592,0.836,0.7344173441734417,54,0.53
115,0.29975878219825514,0.863063063063063,0.908,0.7235772357723578,54,0.53
116,0.2931383039937781,0.8684684684684685,0.921,0.7154471544715447,54,0.53
117,0.2892087771002179,0.872072072072072,0.948,0.7181571815718157,54,0.53
118,0.2812801534701978,0.8756756756756757,0.929,0.7344173441734417,54,0.53
119,0.2814492646995848,0.8741741741741742,0.928,0.7289972899728997,54,0.53
120,0.27573592927675256,0.878078078078078,0.955,0.7208672086720868,54,0.53
121,0.27822386280506844,0.8723723723723724,0.965,0.7100271002710027,54,0.53
122,0.2817454822393239,0.8687687687687687,1.01,0.7208672086720868,54,0.53
123,0.29114353262933124,0.8663663663663663,0.926,0.7262872628726287,54,0.53
124,0.3261982329614607,0.8501501501501502,0.772,0.7181571815718157,54,0.53
125,0.31286173833314707,0.8603603603603603,0.907,0.7100271002710027,54,0.53
126,0.29597177859888835,0.8672672672672672,0.882,0.7262872628726287,54,0.53
127,0.28391084098236097,0.8729729729729729,0.921,0.7154471544715447,54,0.53
128,0.2708250191476277,0.8801801801801802,0.935,0.7181571815718157,54,0.53
129,0.26234673673318487,0.884984984984985,0.971,0.7317073170731707,54,0.53
130,0.2567332912850877,0.8840840840840841,0.964,0.7208672086720868,54,0.53
131,0.26039574468457904,0.8813813813813813,1.013,0.7262872628726287,54,0.53
132,0.26746071197607085,0.8804804804804804,0.956,0.7289972899728997,54,0.53
133,0.2712732869941547,0.8804804804804804,1.034,0.7262872628726287,54,0.53
134,0.26081378671140737,0.8834834834834835,0.968,0.7262872628726287,54,0.53
135,0.25832189643705206,0.8894894894894895,0.968,0.7181571815718157,54,0.53
136,0.25388611469182853,0.8888888888888888,1.052,0.7208672086720868,54,0.53
137,0.2548714966387103,0.8885885885885886,1.054,0.7289972899728997,54,0.53
138,0.24620229020133017,0.8906906906906907,1.065,0.7425474254742548,54,0.53
139,0.3266565809736739,0.8540540540540541,0.805,0.7371273712737128,54,0.53
140,0.28980371135830674,0.8717717717717718,0.991,0.7073170731707317,54,0.53
141,0.25146153803701915,0.8897897897897898,1.016,0.7100271002710027,54,0.53
142,0.2460221961094519,0.8945945945945946,0.996,0.7235772357723578,54,0.53
143,0.24692135451434247,0.893093093093093,1.11,0.7181571815718157,54,0.53
144,0.24573703091423785,0.8954954954954955,1.104,0.7208672086720868,54,0.53
145,0.2412358747230271,0.8963963963963963,1.018,0.7317073170731707,54,0.53
146,0.25103696377069745,0.8906906906906907,1.167,0.7127371273712737,54,0.53
147,0.2827600754059113,0.8765765765765766,1.012,0.7425474254742548,54,0.53
148,0.2710952588745781,0.8801801801801802,1.004,0.7235772357723578,54,0.53
149,0.2864069099898811,0.872072072072072,1.075,0.7046070460704607,54,0.53
150,0.25504277303770134,0.8903903903903904,1.001,0.7235772357723578,54,0.53
151,0.23846051624945333,0.893993993993994,1.053,0.7262872628726287,54,0.53
152,0.2309956476495072,0.8978978978978979,1.049,0.7262872628726287,54,0.53
153,0.2267646483472874,0.8987987987987988,1.067,0.7289972899728997,54,0.53
154,0.22342938460387254,0.8996996996996997,1.08,0.7262872628726287,54,0.53
155,0.22006544945118298,0.9018018018018018,1.105,0.7289972899728997,54,0.53
156,0.2165455308762398,0.9048048048048049,1.118,0.7262872628726287,54,0.53
157,0.21369521184726514,0.9069069069069069,1.141,0.7262872628726287,54,0.53
158,0.2119866299557614,0.9066066066066066,1.153,0.7289972899728997,54,0.53
159,0.2095798259024863,0.909009009009009,1.162,0.7289972899728997,54,0.53
160,0.20763251484335363,0.9099099099099099,1.175,0.7317073170731707,54,0.53
161,0.2060060754194632,0.9117117117117117,1.198,0.7289972899728997,54,0.53
162,0.20406128798161177,0.912012012012012,1.212,0.7344173441734417,54,0.53
163,0.202410940221838,0.9123123123123124,1.23,0.7262872628726287,54,0.53
164,0.2000892976740817,0.912012012012012,1.256,0.7344173441734417,54,0.53
165,0.19825915910818198,0.9132132132132132,1.266,0.7317073170731707,54,0.53
166,0.19642502345122376,0.9144144144144144,1.289,0.7317073170731707,54,0.53
167,0.19401838650574554,0.9159159159159159,1.3,0.7344173441734417,54,0.53
168,0.19254379594648208,0.9174174174174174,1.316,0.7289972899728997,54,0.53
169,0.1910511565996004,0.9168168168168168,1.344,0.7289972899728997,54,0.53
170,0.19027396211395034,0.918018018018018,1.353,0.7208672086720868,54,0.53
171,0.1893858755673016,0.9183183183183183,1.374,0.7289972899728997,54,0.53
172,0.18952916942917192,0.9174174174174174,1.388,0.7235772357723578,54,0.53
173,0.19049489140152573,0.9171171171171171,1.385,0.7344173441734417,54,0.53
174,0.18971761858857072,0.9126126126126126,1.432,0.7262872628726287,54,0.53
175,0.18486530891767852,0.9186186186186186,1.444,0.7317073170731707,54,0.53
176,0.18523612283729576,0.9177177177177177,1.433,0.7262872628726287,54,0.53
177,0.19465782978871204,0.9141141141141141,1.448,0.7262872628726287,54,0.53
178,0.20412147957999427,0.909009009009009,1.366,0.7235772357723578,54,0.53
179,0.19740698405572243,0.9144144144144144,1.347,0.7398373983739838,54,0.53
180,0.19710875520477067,0.9156156156156157,1.381,0.7425474254742548,54,0.53
181,0.19991602332026392,0.9177177177177177,1.386,0.7317073170731707,54,0.53
182,0.19180306572097916,0.9165165165165166,1.382,0.7452574525745257,54,0.53
183,0.19150851492409235,0.9174174174174174,1.517,0.7262872628726287,54,0.53
184,0.18378195336631112,0.9207207207207208,1.453,0.7425474254742548,54,0.53
185,0.17727043968779188,0.9201201201201201,1.45,0.7452574525745257,54,0.53
186,0.17261201225601516,0.9243243243243243,1.47,0.7425474254742548,54,0.53
187,0.1730728364205575,0.9231231231231232,1.476,0.7479674796747967,54,0.53
188,0.17103297502786904,0.9255255255255255,1.52,0.7425474254742548,54,0.53
189,0.17019405637059484,0.9258258258258258,1.541,0.7506775067750677,54,0.53
190,0.1690600070151481,0.9267267267267267,1.563,0.7479674796747967,54,0.53
191,0.1692228741115994,0.924924924924925,1.562,0.7317073170731707,54,0.53
192,0.1693527532411409,0.9264264264264265,1.587,0.7398373983739838,54,0.53
193,0.17797098711088236,0.9219219219219219,1.575,0.7425474254742548,54,0.53
194,0.19843198444034243,0.9126126126126126,1.62,0.7344173441734417,54,0.53
195,0.1893312749203977,0.9156156156156157,1.46,0.7154471544715447,54,0.53
196,0.17464385333361926,0.9222222222222223,1.494,0.7317073170731707,54,0.53
197,0.16868242000316355,0.9261261261261261,1.584,0.7398373983739838,54,0.53
198,0.16988139123887988,0.9246246246246246,1.543,0.7452574525745257,54,0.53
199,0.16658719323418877,0.9282282282282283,1.525,0.7452574525745257,54,0.53
200,0.16514645825635205,0.9258258258258258,1.588,0.7506775067750677,54,0.53
201,0.17414570900055024,0.9195195195195195,1.554,0.7344173441734417,54,0.53
202,0.1669552369160695,0.9213213213213213,1.497,0.7344173441734417,54,0.53
203,0.16377059031535196,0.9243243243243243,1.539,0.7398373983739838,54,0.53
204,0.1618411056988232,0.924924924924925,1.524,0.7425474254742548,54,0.53
205,0.16049876714253927,0.9252252252252252,1.549,0.7289972899728997,54,0.53
206,0.16025761340831493,0.9264264264264265,1.563,0.7262872628726287,54,0.53
207,0.15909382502237956,0.9273273273273274,1.589,0.7235772357723578,54,0.53
208,0.15617412031591835,0.9288288288288288,1.609,0.7262872628726287,54,0.53
209,0.15591827154875518,0.9306306306306307,1.635,0.7154471544715447,54,0.53
210,0.15340550983990278,0.9342342342342342,1.646,0.7208672086720868,54,0.53
211,0.1532264739543468,0.9333333333333333,1.659,0.7208672086720868,54,0.53
212,0.1515779561108655,0.9321321321321321,1.672,0.7289972899728997,54,0.53
213,0.15071482257442073,0.9345345345345345,1.68,0.7289972899728997,54,0.53
214,0.14885127293812978,0.936036036036036,1.681,0.7289972899728997,54,0.53
215,0.14773759985113288,0.9366366366366367,1.688,0.7262872628726287,54,0.53
216,0.14600762919978694,0.9372372372372373,1.697,0.7289972899728997,54,0.53
217,0.14484335767614234,0.9387387387387387,1.704,0.7289972899728997,54,0.53
218,0.14374178350866737,0.9381381381381382,1.707,0.7289972899728997,54,0.53
219,0.1428851693242162,0.9387387387387387,1.716,0.7289972899728997,54,0.53
220,0.14080199722771172,0.9393393393393393,1.724,0.7317073170731707,54,0.53
221,0.1399510181701935,0.9390390390390391,1.732,0.7317073170731707,54,0.53
222,0.13863181738524108,0.9384384384384384,1.743,0.7317073170731707,54,0.53
223,0.1373334539545191,0.9384384384384384,1.753,0.7344173441734417,54,0.53
224,0.1360730663792149,0.9387387387387387,1.762,0.7344173441734417,54,0.53
225,0.13524662524730235,0.9402402402402402,1.769,0.7344173441734417,54,0.53
226,0.13361115369710835,0.9414414414414415,1.78,0.7344173441734417,54,0.53
227,0.13282229091312076,0.9417417417417417,1.783,0.7344173441734417,54,0.53
228,0.1318490721441962,0.942042042042042,1.797,0.7317073170731707,54,0.53
229,0.13096059120453155,0.942042042042042,1.805,0.7344173441734417,54,0.53
230,0.13024203455125963,0.942042042042042,1.811,0.7344173441734417,54,0.53
231,0.12911589696958617,0.9432432432432433,1.827,0.7344173441734417,54,0.53
232,0.1282432334201114,0.9435435435435435,1.833,0.7289972899728997,54,0.53
233,0.12737360960012442,0.9447447447447448,1.846,0.7344173441734417,54,0.53
234,0.12626468097125446,0.9447447447447448,1.856,0.7344173441734417,54,0.53
235,0.12530039910439614,0.9453453453453453,1.864,0.7344173441734417,54,0.53
236,0.12469772734083572,0.9453453453453453,1.879,0.7344173441734417,54,0.53
237,0.1237044046590994,0.9453453453453453,1.893,0.7371273712737128,54,0.53
238,0.12247155421488994,0.9468468468468468,1.893,0.7344173441734417,54,0.53
239,0.12188098523709867,0.9456456456456457,1.903,0.7344173441734417,54,0.53
240,0.12060858652040407,0.9474474474474475,1.916,0.7371273712737128,54,0.53
241,0.12003047487757228,0.9468468468468468,1.926,0.7317073170731707,54,0.53
242,0.11891492308081092,0.9471471471471471,1.933,0.7371273712737128,54,0.53
243,0.12169362460528767,0.9459459459459459,1.962,0.7344173441734417,54,0.53
244,0.13294272680540342,0.9426426426426426,1.98,0.7154471544715447,54,0.53
245,0.11968876048251316,0.9441441441441442,1.931,0.7289972899728997,54,0.53
246,0.11680529425452063,0.9462462462462462,1.963,0.7317073170731707,54,0.53
247,0.11560363927045025,0.9462462462462462,1.95,0.7344173441734417,54,0.53
248,0.11504656903378599,0.9480480480480481,1.95,0.7317073170731707,54,0.53
249,0.11384328979629654,0.948948948948949,1.958,0.7371273712737128,54,0.53
250,0.11361042615529653,0.9474474474474475,1.977,0.7235772357723578,54,0.53
251,0.11366551774400133,0.9453453453453453,1.982,0.7208672086720868,54,0.53
252,0.11333164037526906,0.9441441441441442,1.99,0.7262872628726287,54,0.53
253,0.11258319891966857,0.9453453453453453,1.997,0.7262872628726287,54,0.53
0.514,0.7396593673965937
266.502103805542
