Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.3553930226883857,0.8496732026143791,0.407,0.875,66,0.405
70,0.3553537371890997,0.8627450980392157,0.395,0.8125,70,0.395
71,0.32789647306492126,0.8823529411764706,0.393,0.9375,71,0.393
72,0.33655523201998544,0.869281045751634,0.433,0.8125,71,0.393
73,0.36272838536430807,0.8496732026143791,0.389,0.9375,73,0.389
74,0.3406408261629491,0.869281045751634,0.401,0.75,73,0.389
75,0.3214306905378703,0.8823529411764706,0.387,0.9375,75,0.387
76,0.3321707067536373,0.869281045751634,0.421,0.8125,75,0.387
77,0.3512063188100952,0.8562091503267973,0.416,0.75,75,0.387
78,0.3193767785636428,0.8823529411764706,0.372,0.9375,78,0.372
79,0.31509073848038716,0.8496732026143791,0.423,0.8125,78,0.372
80,0.34827138123169443,0.8562091503267973,0.466,0.75,78,0.372
81,0.32232994620316946,0.8823529411764706,0.375,0.875,78,0.372
82,0.31450753274306753,0.8496732026143791,0.425,0.875,78,0.372
83,0.3696526746734295,0.8431372549019608,0.446,0.75,78,0.372
84,0.330890744340186,0.8496732026143791,0.394,0.875,78,0.372
85,0.3425596011619942,0.8496732026143791,0.39,0.8125,78,0.372
86,0.3322352069655275,0.8431372549019608,0.421,0.8125,78,0.372
87,0.36428773149945376,0.8627450980392157,0.462,0.8125,78,0.372
88,0.4012696774177302,0.803921568627451,0.59,0.6875,78,0.372
89,0.36331729522717543,0.8235294117647058,0.451,0.75,78,0.372
90,0.4295340231041503,0.8235294117647058,0.402,0.75,78,0.372
91,0.456344141874438,0.7843137254901961,0.448,0.75,78,0.372
92,0.3962322802715052,0.8627450980392157,0.458,0.75,78,0.372
93,0.38991524756344315,0.8300653594771242,0.387,0.9375,78,0.372
94,0.34814366873572855,0.8627450980392157,0.354,0.875,94,0.354
95,0.37992177757562373,0.8300653594771242,0.405,0.75,94,0.354
96,0.3419326950911603,0.8758169934640523,0.432,0.875,94,0.354
97,0.3722481443211923,0.8300653594771242,0.423,0.8125,94,0.354
98,0.33520210548943163,0.8758169934640523,0.376,0.875,94,0.354
99,0.322570581841313,0.869281045751634,0.38,0.875,94,0.354
100,0.33625878870876785,0.8758169934640523,0.396,0.8125,94,0.354
101,0.3085123327822467,0.869281045751634,0.39,0.9375,94,0.354
102,0.3138088525510302,0.8758169934640523,0.381,0.9375,94,0.354
103,0.3042141763992559,0.8758169934640523,0.372,0.9375,94,0.354
104,0.30407290462574926,0.8758169934640523,0.365,0.9375,94,0.354
105,0.3006102234319924,0.8823529411764706,0.358,0.875,94,0.354
106,0.30040059798683216,0.8758169934640523,0.359,0.9375,94,0.354
107,0.29594533622654434,0.8758169934640523,0.353,0.9375,107,0.353
108,0.2948324988090914,0.8758169934640523,0.357,0.9375,107,0.353
109,0.2919975114024542,0.869281045751634,0.351,0.9375,109,0.351
110,0.29499221763579675,0.8758169934640523,0.35,0.9375,110,0.35
111,0.2890129401013742,0.8758169934640523,0.345,0.9375,111,0.345
112,0.295050289701013,0.869281045751634,0.346,0.9375,111,0.345
113,0.2875010289397894,0.869281045751634,0.346,0.9375,111,0.345
114,0.29475103406345143,0.8627450980392157,0.35,0.9375,111,0.345
115,0.28787915652094326,0.8627450980392157,0.347,0.9375,111,0.345
116,0.2981156683435627,0.8627450980392157,0.359,0.9375,111,0.345
117,0.2916385537269069,0.8562091503267973,0.353,0.8125,111,0.345
118,0.29619880166708257,0.8758169934640523,0.391,0.9375,111,0.345
119,0.29807285156125335,0.869281045751634,0.374,0.75,111,0.345
120,0.29842546757529764,0.8823529411764706,0.406,0.875,111,0.345
121,0.3051803865853478,0.8758169934640523,0.379,0.75,111,0.345
122,0.28922415305586424,0.869281045751634,0.356,0.9375,111,0.345
123,0.28798336920395395,0.8758169934640523,0.339,0.875,123,0.339
124,0.27691945316744787,0.869281045751634,0.344,0.875,123,0.339
125,0.28031464729433747,0.8758169934640523,0.36,0.9375,123,0.339
126,0.27806391961434307,0.8758169934640523,0.354,0.8125,123,0.339
127,0.27617619473949756,0.8823529411764706,0.354,0.9375,123,0.339
128,0.2740981985930524,0.8823529411764706,0.336,0.875,128,0.336
129,0.2701188370682835,0.8758169934640523,0.348,0.9375,128,0.336
130,0.2698817479065041,0.8823529411764706,0.342,0.9375,128,0.336
131,0.26798392160266055,0.8823529411764706,0.341,0.9375,128,0.336
132,0.2652136588018704,0.8758169934640523,0.353,0.9375,128,0.336
133,0.26732323859252183,0.8823529411764706,0.341,0.9375,128,0.336
134,0.26251621339835374,0.8888888888888888,0.344,0.9375,128,0.336
135,0.2609742196167217,0.8823529411764706,0.367,0.9375,128,0.336
136,0.2623970954636343,0.8823529411764706,0.35,0.9375,128,0.336
137,0.25826651208540974,0.8758169934640523,0.356,0.9375,128,0.336
138,0.2579963740959666,0.8758169934640523,0.459,0.9375,128,0.336
139,0.2820265581405241,0.8758169934640523,0.418,0.875,128,0.336
140,0.2931624884698905,0.8562091503267973,0.35,0.875,128,0.336
141,0.27005426030532986,0.8627450980392157,0.354,0.875,128,0.336
142,0.26589955107059354,0.8627450980392157,0.36,0.9375,128,0.336
143,0.2631899295679105,0.869281045751634,0.387,0.9375,128,0.336
144,0.2716122460521124,0.8627450980392157,0.415,0.9375,128,0.336
145,0.26365082482107327,0.8758169934640523,0.377,0.875,128,0.336
146,0.27153488058669895,0.8562091503267973,0.422,0.8125,128,0.336
147,0.25949033705237645,0.8562091503267973,0.372,0.875,128,0.336
148,0.2660365720200383,0.8627450980392157,0.43,0.9375,128,0.336
149,0.2760505551606222,0.8758169934640523,0.303,0.9375,149,0.303
150,0.2736980445634306,0.8758169934640523,0.319,0.875,149,0.303
151,0.26383525756449483,0.8758169934640523,0.345,0.9375,149,0.303
152,0.2623207947007971,0.869281045751634,0.357,0.9375,149,0.303
153,0.2590725100507923,0.8562091503267973,0.366,0.875,149,0.303
154,0.25733054580252157,0.869281045751634,0.365,0.875,149,0.303
155,0.25887584296706456,0.869281045751634,0.357,0.875,149,0.303
156,0.2617722377668019,0.869281045751634,0.348,0.875,149,0.303
157,0.25603069277370677,0.8627450980392157,0.343,0.875,149,0.303
158,0.2557104451983583,0.869281045751634,0.345,0.875,149,0.303
159,0.25164317617229387,0.8627450980392157,0.354,0.875,149,0.303
160,0.2544458825993382,0.869281045751634,0.357,0.875,149,0.303
161,0.2517109063326144,0.8758169934640523,0.354,0.875,149,0.303
162,0.2641000850917467,0.8562091503267973,0.364,0.875,149,0.303
163,0.2596130569775899,0.8758169934640523,0.368,0.9375,149,0.303
164,0.2737794958688075,0.8562091503267973,0.411,0.875,149,0.303
165,0.2738601413427615,0.869281045751634,0.412,0.75,149,0.303
166,0.2656938151206846,0.8562091503267973,0.377,0.75,149,0.303
167,0.2587040499144909,0.8823529411764706,0.36,0.9375,149,0.303
168,0.26636126306321883,0.8758169934640523,0.379,0.875,149,0.303
169,0.24855610260776445,0.869281045751634,0.439,0.875,149,0.303
170,0.2668764963259105,0.869281045751634,0.451,0.875,149,0.303
171,0.2719671560658349,0.8758169934640523,0.46,0.875,149,0.303
172,0.25120873349943973,0.8496732026143791,0.4,0.75,149,0.303
173,0.2632025098489001,0.8823529411764706,0.39,0.9375,149,0.303
174,0.26793429878802083,0.8758169934640523,0.507,0.875,149,0.303
175,0.24984686768132877,0.8366013071895425,0.449,0.8125,149,0.303
176,0.26044198227863685,0.8823529411764706,0.367,0.9375,149,0.303
177,0.26030953179777055,0.8758169934640523,0.473,0.875,149,0.303
178,0.2435088440094119,0.869281045751634,0.502,0.875,149,0.303
179,0.26577384331647086,0.869281045751634,0.41,0.875,149,0.303
180,0.25604954147650527,0.8758169934640523,0.434,0.875,149,0.303
181,0.24076303683854397,0.869281045751634,0.447,0.875,149,0.303
182,0.24765553622463948,0.8758169934640523,0.435,0.875,149,0.303
183,0.25109515899147083,0.8627450980392157,0.495,0.9375,149,0.303
184,0.23964155927982206,0.8823529411764706,0.462,0.9375,149,0.303
185,0.24679245006025227,0.8758169934640523,0.431,0.875,149,0.303
186,0.24706870609638737,0.8627450980392157,0.504,0.9375,149,0.303
187,0.237292451406616,0.8823529411764706,0.456,0.9375,149,0.303
188,0.2389162609390184,0.869281045751634,0.433,0.875,149,0.303
189,0.23664428829367645,0.8627450980392157,0.481,0.875,149,0.303
190,0.24533088417614207,0.8562091503267973,0.5,0.875,149,0.303
191,0.24319684661291782,0.869281045751634,0.46,0.9375,149,0.303
192,0.2510594225007724,0.8627450980392157,0.443,0.875,149,0.303
193,0.2471465670984555,0.8627450980392157,0.548,0.75,149,0.303
194,0.24362023632510815,0.869281045751634,0.408,0.875,149,0.303
195,0.2399642960308424,0.869281045751634,0.437,0.9375,149,0.303
196,0.2373157466938293,0.8758169934640523,0.525,0.9375,149,0.303
197,0.26315094968851876,0.869281045751634,0.306,0.875,149,0.303
198,0.2819042385014054,0.8823529411764706,0.369,0.75,149,0.303
199,0.2674492728086858,0.869281045751634,0.409,0.875,149,0.303
200,0.2634407883765651,0.869281045751634,0.382,0.9375,149,0.303
201,0.26273102600590076,0.8562091503267973,0.338,0.875,149,0.303
202,0.25836121587971456,0.8627450980392157,0.311,0.875,149,0.303
203,0.25286373612927454,0.8562091503267973,0.304,0.875,149,0.303
204,0.2501700331572614,0.8562091503267973,0.308,0.875,149,0.303
205,0.24708854256112592,0.869281045751634,0.323,0.875,149,0.303
206,0.24407368567254809,0.8627450980392157,0.339,0.875,149,0.303
207,0.24318508872019698,0.8627450980392157,0.35,0.875,149,0.303
208,0.2425979056389503,0.869281045751634,0.351,0.875,149,0.303
209,0.24211203662398595,0.8758169934640523,0.344,0.875,149,0.303
210,0.24224760154493494,0.869281045751634,0.338,0.875,149,0.303
211,0.2428767408420837,0.8758169934640523,0.335,0.875,149,0.303
212,0.24164781617183312,0.8758169934640523,0.337,0.875,149,0.303
213,0.24031113214742125,0.8758169934640523,0.341,0.875,149,0.303
214,0.23859444396947724,0.8758169934640523,0.341,0.875,149,0.303
215,0.23814050434461606,0.8758169934640523,0.338,0.875,149,0.303
216,0.23674811393606895,0.8758169934640523,0.335,0.875,149,0.303
217,0.23716365005455764,0.8758169934640523,0.334,0.875,149,0.303
218,0.23608259963833428,0.8758169934640523,0.337,0.875,149,0.303
219,0.2365449026129604,0.8758169934640523,0.341,0.875,149,0.303
220,0.23505697569815942,0.8758169934640523,0.344,0.875,149,0.303
221,0.23651742759872885,0.8758169934640523,0.345,0.875,149,0.303
222,0.23419335523461984,0.8758169934640523,0.344,0.875,149,0.303
223,0.23832682846418393,0.8758169934640523,0.345,0.875,149,0.303
224,0.2341858793317882,0.8758169934640523,0.348,0.875,149,0.303
225,0.24040317671750885,0.8758169934640523,0.349,0.875,149,0.303
226,0.23315889811983295,0.8758169934640523,0.351,0.875,149,0.303
227,0.23996809904092278,0.8758169934640523,0.348,0.875,149,0.303
228,0.23080695961035935,0.8758169934640523,0.35,0.875,149,0.303
229,0.2361429423288582,0.8758169934640523,0.351,0.875,149,0.303
230,0.22915305148542317,0.8758169934640523,0.354,0.875,149,0.303
231,0.23189231091075474,0.8758169934640523,0.357,0.875,149,0.303
232,0.2287513952629239,0.8758169934640523,0.36,0.875,149,0.303
233,0.22789548522506664,0.8758169934640523,0.364,0.875,149,0.303
234,0.2276193653446397,0.8758169934640523,0.367,0.875,149,0.303
235,0.22710581990628462,0.8758169934640523,0.37,0.875,149,0.303
236,0.2262081421083874,0.8758169934640523,0.378,0.875,149,0.303
237,0.22572380976349699,0.8758169934640523,0.382,0.875,149,0.303
238,0.225019916112906,0.8758169934640523,0.385,0.875,149,0.303
239,0.22349704724121716,0.8758169934640523,0.388,0.875,149,0.303
240,0.22336063538891038,0.8758169934640523,0.395,0.875,149,0.303
241,0.2223871555788065,0.8758169934640523,0.403,0.875,149,0.303
242,0.22179523237000884,0.8758169934640523,0.41,0.875,149,0.303
243,0.2210768069706711,0.8758169934640523,0.412,0.875,149,0.303
244,0.22091410479514428,0.8758169934640523,0.415,0.875,149,0.303
245,0.21931432031728085,0.8758169934640523,0.422,0.875,149,0.303
246,0.22149357189929564,0.8758169934640523,0.435,0.875,149,0.303
247,0.21991586607266095,0.8758169934640523,0.442,0.875,149,0.303
248,0.21887795383634132,0.8758169934640523,0.441,0.875,149,0.303
249,0.2176531975954966,0.8758169934640523,0.44,0.875,149,0.303
250,0.215353811001466,0.8758169934640523,0.447,0.875,149,0.303
251,0.2143881649168488,0.8758169934640523,0.46,0.875,149,0.303
252,0.21394811366118638,0.8758169934640523,0.461,0.875,149,0.303
253,0.214018311375886,0.8758169934640523,0.464,0.875,149,0.303
254,0.2121096060556524,0.8758169934640523,0.462,0.875,149,0.303
255,0.2122612272212708,0.8758169934640523,0.464,0.875,149,0.303
256,0.21166618820888544,0.8758169934640523,0.472,0.875,149,0.303
257,0.2108527655694999,0.8758169934640523,0.477,0.875,149,0.303
258,0.21081851841577517,0.8758169934640523,0.481,0.875,149,0.303
259,0.21029495306653914,0.8758169934640523,0.484,0.875,149,0.303
260,0.21013636146885117,0.8758169934640523,0.486,0.875,149,0.303
261,0.20973158768968644,0.8758169934640523,0.489,0.875,149,0.303
262,0.20913385224887748,0.8758169934640523,0.492,0.875,149,0.303
263,0.20894758637044944,0.8758169934640523,0.495,0.875,149,0.303
264,0.20848719843851973,0.8758169934640523,0.498,0.875,149,0.303
265,0.20832168900109585,0.8758169934640523,0.503,0.875,149,0.303
266,0.20780590741462956,0.8758169934640523,0.507,0.875,149,0.303
267,0.2075253033560086,0.8758169934640523,0.508,0.875,149,0.303
268,0.20727400744662566,0.8888888888888888,0.511,0.875,149,0.303
269,0.2069191776849086,0.8888888888888888,0.515,0.875,149,0.303
270,0.20668715978759566,0.8888888888888888,0.519,0.875,149,0.303
271,0.20625865517878064,0.8888888888888888,0.523,0.875,149,0.303
272,0.2061441460855646,0.8888888888888888,0.526,0.875,149,0.303
273,0.20563888793287713,0.8888888888888888,0.527,0.875,149,0.303
274,0.20538603197904973,0.8888888888888888,0.529,0.875,149,0.303
275,0.20509737087231056,0.8888888888888888,0.531,0.875,149,0.303
276,0.20472329884183174,0.8888888888888888,0.533,0.875,149,0.303
277,0.20459884473311354,0.8888888888888888,0.538,0.875,149,0.303
278,0.20424481875756206,0.8888888888888888,0.542,0.875,149,0.303
279,0.20388398353570428,0.8888888888888888,0.542,0.875,149,0.303
280,0.2035529689461577,0.8888888888888888,0.543,0.875,149,0.303
281,0.20329247882553175,0.8888888888888888,0.545,0.875,149,0.303
282,0.20293521608402526,0.8888888888888888,0.549,0.875,149,0.303
283,0.20277273372497434,0.8888888888888888,0.553,0.875,149,0.303
284,0.20219602693919264,0.8888888888888888,0.554,0.875,149,0.303
285,0.20214057075821495,0.8888888888888888,0.555,0.875,149,0.303
286,0.20145973563194275,0.8888888888888888,0.557,0.875,149,0.303
287,0.20140565678574682,0.8888888888888888,0.561,0.875,149,0.303
288,0.20080968776559519,0.8888888888888888,0.563,0.875,149,0.303
289,0.20059547480804468,0.9019607843137255,0.562,0.875,149,0.303
290,0.20041108618374742,0.9019607843137255,0.564,0.875,149,0.303
291,0.19992965401387683,0.9019607843137255,0.564,0.875,149,0.303
292,0.20046374172556633,0.9019607843137255,0.569,0.875,149,0.303
293,0.19932468381582522,0.9019607843137255,0.573,0.875,149,0.303
294,0.1996777113161835,0.9019607843137255,0.569,0.875,149,0.303
295,0.1982004071762359,0.9019607843137255,0.567,0.875,149,0.303
296,0.1986575565891328,0.9019607843137255,0.574,0.875,149,0.303
297,0.19774456205321292,0.9019607843137255,0.575,0.875,149,0.303
298,0.19781316914200003,0.9019607843137255,0.575,0.875,149,0.303
299,0.19694235093063778,0.9019607843137255,0.575,0.875,149,0.303
300,0.19622538389723285,0.9019607843137255,0.577,0.875,149,0.303
301,0.1953678668714037,0.9019607843137255,0.577,0.875,149,0.303
302,0.19558938850764357,0.9019607843137255,0.579,0.875,149,0.303
303,0.19501852190572452,0.9019607843137255,0.581,0.875,149,0.303
304,0.19462349864782072,0.9019607843137255,0.58,0.875,149,0.303
305,0.19472883933899449,0.9019607843137255,0.58,0.875,149,0.303
306,0.19411269648402346,0.9019607843137255,0.58,0.875,149,0.303
307,0.19420705229238747,0.9019607843137255,0.582,0.875,149,0.303
308,0.19382866360003653,0.9019607843137255,0.584,0.875,149,0.303
309,0.1936628735727734,0.9019607843137255,0.585,0.875,149,0.303
310,0.19345252878136104,0.9019607843137255,0.585,0.875,149,0.303
311,0.1931458865505418,0.9019607843137255,0.586,0.875,149,0.303
312,0.19302044974433052,0.9019607843137255,0.587,0.875,149,0.303
313,0.19276794635392483,0.9019607843137255,0.588,0.875,149,0.303
314,0.19263839020448573,0.9019607843137255,0.589,0.875,149,0.303
315,0.19232137101927613,0.9019607843137255,0.589,0.875,149,0.303
316,0.19230215952676885,0.9019607843137255,0.59,0.875,149,0.303
317,0.19189474931339812,0.9019607843137255,0.589,0.875,149,0.303
318,0.1919922412805308,0.9019607843137255,0.59,0.875,149,0.303
319,0.19148445811147005,0.9019607843137255,0.591,0.875,149,0.303
320,0.19168533297146068,0.9019607843137255,0.591,0.875,149,0.303
321,0.19106371174840367,0.9019607843137255,0.59,0.875,149,0.303
322,0.1914641616585987,0.9019607843137255,0.591,0.875,149,0.303
323,0.19068934822004605,0.9019607843137255,0.591,0.875,149,0.303
324,0.19123582785425622,0.9019607843137255,0.592,0.875,149,0.303
325,0.1904088465216892,0.9019607843137255,0.592,0.875,149,0.303
326,0.1909204124430426,0.9019607843137255,0.594,0.875,149,0.303
327,0.1900979188922184,0.9019607843137255,0.594,0.875,149,0.303
328,0.19042789751018574,0.9019607843137255,0.595,0.875,149,0.303
329,0.1898139873945635,0.9019607843137255,0.595,0.875,149,0.303
330,0.19001529497258804,0.9019607843137255,0.595,0.875,149,0.303
331,0.18949682611265992,0.9019607843137255,0.596,0.875,149,0.303
332,0.18962185747093624,0.9019607843137255,0.596,0.875,149,0.303
333,0.18917869547613306,0.9019607843137255,0.596,0.875,149,0.303
334,0.1890794152722639,0.9019607843137255,0.596,0.875,149,0.303
335,0.18894675714907302,0.9019607843137255,0.597,0.875,149,0.303
336,0.1887584850679036,0.9019607843137255,0.596,0.875,149,0.303
337,0.1887043533371944,0.9019607843137255,0.597,0.875,149,0.303
338,0.18826850352723615,0.9019607843137255,0.597,0.875,149,0.303
339,0.18847404985256444,0.9019607843137255,0.598,0.875,149,0.303
340,0.18782614337073433,0.9019607843137255,0.597,0.875,149,0.303
341,0.1882493708258361,0.9019607843137255,0.598,0.875,149,0.303
342,0.18757108710949716,0.9019607843137255,0.597,0.875,149,0.303
343,0.1882736094636855,0.9019607843137255,0.598,0.875,149,0.303
344,0.18724866376982796,0.9019607843137255,0.598,0.875,149,0.303
345,0.18804057370993046,0.9019607843137255,0.598,0.875,149,0.303
346,0.18700920688171013,0.9084967320261438,0.598,0.875,149,0.303
347,0.18768522737462537,0.9019607843137255,0.599,0.875,149,0.303
348,0.18675338111671747,0.9019607843137255,0.599,0.875,149,0.303
0.248,0.9473684210526315
24.083747386932373
