Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.29738934640011755,0.9019607843137255,0.452,0.8125,54,0.452
55,0.2942792864796383,0.9019607843137255,0.452,0.8125,54,0.452
56,0.29561540211727416,0.9019607843137255,0.449,0.8125,56,0.449
57,0.29156987184013416,0.9019607843137255,0.45,0.8125,56,0.449
58,0.2926247735428654,0.9019607843137255,0.452,0.875,56,0.449
59,0.2918269957592285,0.9019607843137255,0.451,0.875,56,0.449
60,0.29056767720023013,0.9019607843137255,0.449,0.875,56,0.449
61,0.2891271418216182,0.9019607843137255,0.445,0.875,61,0.445
62,0.28735292230556214,0.9019607843137255,0.446,0.875,61,0.445
63,0.2868783411636851,0.9019607843137255,0.445,0.875,61,0.445
64,0.2857991205710991,0.9019607843137255,0.446,0.875,61,0.445
65,0.2824572309169894,0.9019607843137255,0.448,0.875,61,0.445
66,0.2846172972052705,0.9019607843137255,0.448,0.875,61,0.445
67,0.2802412634581522,0.9019607843137255,0.45,0.875,61,0.445
68,0.2825093721252641,0.9019607843137255,0.448,0.875,61,0.445
69,0.27725645062191034,0.9019607843137255,0.451,0.875,61,0.445
70,0.28027583609998613,0.9019607843137255,0.447,0.875,61,0.445
71,0.27484572927157086,0.9019607843137255,0.448,0.875,61,0.445
72,0.27815504790910706,0.9019607843137255,0.448,0.875,61,0.445
73,0.27085348924780206,0.9019607843137255,0.454,0.875,61,0.445
74,0.27866950475312524,0.9019607843137255,0.442,0.875,74,0.442
75,0.26704883010558833,0.9019607843137255,0.456,0.875,74,0.442
76,0.27765199016122255,0.8888888888888888,0.455,0.875,74,0.442
77,0.26563110363249687,0.9019607843137255,0.46,0.875,74,0.442
78,0.2779201989859537,0.8954248366013072,0.441,0.875,78,0.441
79,0.2663153119726119,0.9019607843137255,0.46,0.875,78,0.441
80,0.2721503242558124,0.8954248366013072,0.482,0.875,78,0.441
81,0.26957576746254963,0.9084967320261438,0.454,0.875,78,0.441
82,0.2683885224114836,0.8888888888888888,0.459,0.875,78,0.441
83,0.27146287720187817,0.9019607843137255,0.432,0.875,83,0.432
84,0.2555076281229655,0.8888888888888888,0.471,0.875,83,0.432
85,0.27271987079015747,0.9084967320261438,0.474,0.875,83,0.432
86,0.2777233515300003,0.8888888888888888,0.498,0.875,83,0.432
87,0.27699650814330656,0.8758169934640523,0.44,0.875,83,0.432
88,0.2522503252512489,0.9150326797385621,0.463,0.875,83,0.432
89,0.26298586293762805,0.9084967320261438,0.514,0.875,83,0.432
90,0.2738007955691394,0.8954248366013072,0.463,0.875,83,0.432
91,0.25496495198580177,0.9084967320261438,0.461,0.875,83,0.432
92,0.2683018414802801,0.8823529411764706,0.524,0.8125,83,0.432
93,0.24956654723173652,0.8888888888888888,0.548,0.8125,83,0.432
94,0.2471724158408595,0.9084967320261438,0.481,0.875,83,0.432
95,0.2501741632137423,0.9084967320261438,0.495,0.875,83,0.432
96,0.23521168812427645,0.9084967320261438,0.574,0.875,83,0.432
97,0.24520821879112642,0.9019607843137255,0.484,0.8125,83,0.432
98,0.2307909066770591,0.9215686274509803,0.502,0.8125,83,0.432
99,0.2283142616156659,0.9150326797385621,0.584,0.8125,83,0.432
100,0.24114986796394672,0.9019607843137255,0.528,0.8125,83,0.432
101,0.221141610659805,0.9084967320261438,0.512,0.8125,83,0.432
102,0.20662712885273826,0.934640522875817,0.556,0.8125,83,0.432
103,0.22479201979886473,0.9084967320261438,0.576,0.8125,83,0.432
104,0.20980940652049446,0.9150326797385621,0.53,0.8125,83,0.432
105,0.2141589173694062,0.9150326797385621,0.552,0.8125,83,0.432
106,0.2116524360927881,0.9215686274509803,0.592,0.8125,83,0.432
107,0.20657282239860958,0.9281045751633987,0.543,0.8125,83,0.432
108,0.20700732535786098,0.9215686274509803,0.568,0.8125,83,0.432
109,0.1985806826672523,0.9281045751633987,0.575,0.8125,83,0.432
110,0.20635536225403056,0.9215686274509803,0.561,0.8125,83,0.432
111,0.19877681194567212,0.9281045751633987,0.594,0.8125,83,0.432
112,0.2009135423337712,0.9215686274509803,0.592,0.8125,83,0.432
113,0.19846580201893851,0.9281045751633987,0.617,0.8125,83,0.432
114,0.1932083681907529,0.9215686274509803,0.609,0.8125,83,0.432
115,0.20193993285590528,0.9150326797385621,0.618,0.8125,83,0.432
116,0.18938471639857574,0.9411764705882353,0.642,0.8125,83,0.432
117,0.21941072810319515,0.9150326797385621,0.615,0.8125,83,0.432
118,0.19925377318282533,0.9281045751633987,0.646,0.8125,83,0.432
119,0.2291657150376077,0.8823529411764706,0.547,0.8125,83,0.432
120,0.2164563135383955,0.9281045751633987,0.573,0.8125,83,0.432
121,0.19113440909027274,0.9281045751633987,0.629,0.875,83,0.432
122,0.22160741384902033,0.9019607843137255,0.592,0.8125,83,0.432
123,0.20224948139751658,0.9084967320261438,0.57,0.8125,83,0.432
124,0.19448277821727827,0.9281045751633987,0.631,0.875,83,0.432
125,0.19821514257418563,0.9215686274509803,0.618,0.8125,83,0.432
126,0.17935201642560025,0.9411764705882353,0.61,0.875,83,0.432
127,0.1921983859897439,0.9281045751633987,0.617,0.8125,83,0.432
128,0.17994804943309112,0.934640522875817,0.639,0.875,83,0.432
129,0.19303413894441393,0.9281045751633987,0.633,0.8125,83,0.432
130,0.17917044801649704,0.934640522875817,0.686,0.875,83,0.432
131,0.19641028899772495,0.9281045751633987,0.621,0.8125,83,0.432
132,0.18480264283473197,0.9281045751633987,0.708,0.8125,83,0.432
133,0.1950497497725331,0.9215686274509803,0.636,0.8125,83,0.432
134,0.18854633869688495,0.9281045751633987,0.71,0.8125,83,0.432
135,0.17335703735258065,0.934640522875817,0.667,0.875,83,0.432
136,0.18290743377863192,0.934640522875817,0.662,0.8125,83,0.432
137,0.16365291869718265,0.9411764705882353,0.733,0.875,83,0.432
138,0.17652900594901416,0.9477124183006536,0.707,0.8125,83,0.432
139,0.16213604983161478,0.9477124183006536,0.717,0.875,83,0.432
140,0.1713278517614003,0.9411764705882353,0.693,0.8125,83,0.432
141,0.1613838004520516,0.9477124183006536,0.789,0.875,83,0.432
142,0.17914144149403166,0.9281045751633987,0.677,0.8125,83,0.432
143,0.16835358427240957,0.9411764705882353,0.739,0.875,83,0.432
144,0.20218663044225157,0.9150326797385621,0.795,0.8125,83,0.432
145,0.18375664501408345,0.9215686274509803,0.745,0.8125,83,0.432
146,0.18324458686744466,0.9215686274509803,0.756,0.875,83,0.432
147,0.1964073576568778,0.934640522875817,0.729,0.8125,83,0.432
148,0.16839702573477053,0.9150326797385621,0.719,0.875,83,0.432
149,0.18317000304951386,0.9215686274509803,0.731,0.875,83,0.432
150,0.16575834866053138,0.9411764705882353,0.748,0.8125,83,0.432
151,0.15579325243148928,0.9477124183006536,0.762,0.875,83,0.432
152,0.152294687585893,0.9477124183006536,0.741,0.875,83,0.432
153,0.15812858335332933,0.9411764705882353,0.756,0.875,83,0.432
154,0.14966038492769976,0.9477124183006536,0.77,0.875,83,0.432
155,0.14484976446316913,0.9477124183006536,0.775,0.875,83,0.432
156,0.14945937771033618,0.9477124183006536,0.789,0.875,83,0.432
157,0.14328407442647648,0.9477124183006536,0.792,0.875,83,0.432
158,0.14368429487826778,0.9477124183006536,0.801,0.875,83,0.432
159,0.1437543671505124,0.9477124183006536,0.813,0.875,83,0.432
160,0.13944713995347616,0.9477124183006536,0.808,0.875,83,0.432
161,0.14101182460005768,0.9477124183006536,0.789,0.875,83,0.432
162,0.13711911323023776,0.9477124183006536,0.815,0.875,83,0.432
163,0.13813249523343604,0.9477124183006536,0.808,0.875,83,0.432
164,0.13513324804165783,0.9477124183006536,0.806,0.875,83,0.432
165,0.13575606535073198,0.9477124183006536,0.829,0.875,83,0.432
166,0.13352912683892093,0.9477124183006536,0.832,0.875,83,0.432
167,0.13455504101086285,0.9477124183006536,0.841,0.8125,83,0.432
168,0.13181444953859242,0.9477124183006536,0.81,0.875,83,0.432
169,0.14176325441575519,0.934640522875817,0.845,0.8125,83,0.432
170,0.13869678983890932,0.9477124183006536,0.825,0.875,83,0.432
171,0.16316100351171556,0.9411764705882353,0.825,0.875,83,0.432
172,0.1491727273838193,0.9477124183006536,0.894,0.8125,83,0.432
173,0.13468426047197354,0.9477124183006536,0.831,0.875,83,0.432
174,0.14935240987079595,0.9477124183006536,0.902,0.8125,83,0.432
175,0.13321777408808663,0.9477124183006536,0.902,0.8125,83,0.432
176,0.1444877801962148,0.9477124183006536,0.756,0.875,83,0.432
177,0.14076954447755627,0.9477124183006536,0.836,0.8125,83,0.432
178,0.1290594699725606,0.9477124183006536,0.884,0.875,83,0.432
179,0.13303355638887368,0.9477124183006536,0.927,0.75,83,0.432
180,0.12390111230946833,0.9477124183006536,0.904,0.8125,83,0.432
181,0.1287862149134181,0.954248366013072,0.812,0.75,83,0.432
182,0.1268990857928407,0.9477124183006536,0.864,0.875,83,0.432
183,0.13519141574700674,0.9411764705882353,0.877,0.75,83,0.432
184,0.1300243112970801,0.9477124183006536,0.897,0.8125,83,0.432
185,0.1442110052490546,0.9477124183006536,0.862,0.8125,83,0.432
186,0.14035575452193716,0.9411764705882353,0.872,0.75,83,0.432
187,0.12647665929950141,0.9477124183006536,0.965,0.875,83,0.432
188,0.13283502987397264,0.954248366013072,1.011,0.75,83,0.432
189,0.11861065059315924,0.9477124183006536,0.893,0.75,83,0.432
190,0.12530547945328008,0.954248366013072,0.871,0.8125,83,0.432
191,0.12583175262594534,0.9477124183006536,0.852,0.8125,83,0.432
192,0.13467741314492193,0.9477124183006536,0.948,0.8125,83,0.432
193,0.13167158879485785,0.9477124183006536,0.877,0.75,83,0.432
194,0.1405314803123474,0.9411764705882353,0.918,0.8125,83,0.432
195,0.13558257863022924,0.9477124183006536,0.999,0.75,83,0.432
196,0.11683269575530407,0.954248366013072,0.968,0.75,83,0.432
197,0.12368877787216037,0.954248366013072,1.053,0.8125,83,0.432
198,0.120914449683981,0.9477124183006536,0.883,0.75,83,0.432
199,0.1297684085914512,0.9477124183006536,0.911,0.8125,83,0.432
200,0.1281834155126335,0.9411764705882353,0.874,0.8125,83,0.432
201,0.11481137778244767,0.954248366013072,0.929,0.75,83,0.432
202,0.11756369851383508,0.9477124183006536,1.081,0.8125,83,0.432
203,0.11949716410995309,0.954248366013072,1.054,0.75,83,0.432
204,0.10902403207386241,0.954248366013072,0.982,0.75,83,0.432
205,0.11295915643374126,0.9477124183006536,0.994,0.8125,83,0.432
206,0.11322368272379332,0.954248366013072,0.982,0.75,83,0.432
207,0.10860265411582648,0.954248366013072,0.958,0.75,83,0.432
208,0.10998784044599222,0.9607843137254902,1.008,0.75,83,0.432
209,0.10987126836979311,0.954248366013072,1.011,0.75,83,0.432
210,0.10680240986783521,0.954248366013072,0.988,0.75,83,0.432
211,0.10744115642083236,0.954248366013072,0.996,0.75,83,0.432
212,0.10649260742212432,0.954248366013072,0.983,0.75,83,0.432
213,0.10550882603997498,0.954248366013072,1.009,0.75,83,0.432
214,0.10560520382878048,0.954248366013072,1.023,0.75,83,0.432
215,0.10475352016928928,0.954248366013072,1.006,0.75,83,0.432
216,0.10398242617744247,0.954248366013072,1.015,0.75,83,0.432
217,0.10414102853708018,0.954248366013072,1.018,0.75,83,0.432
218,0.10276778509803847,0.954248366013072,1.027,0.75,83,0.432
219,0.10353215077733682,0.9607843137254902,1.031,0.75,83,0.432
220,0.10194895168145497,0.954248366013072,1.032,0.75,83,0.432
221,0.10530417475825042,0.9607843137254902,1.03,0.75,83,0.432
222,0.10412219731636296,0.954248366013072,1.016,0.75,83,0.432
223,0.10904151522645764,0.9673202614379085,1.021,0.75,83,0.432
224,0.10699963024239136,0.954248366013072,1.024,0.75,83,0.432
225,0.10369645156501944,0.9738562091503268,1.023,0.75,83,0.432
226,0.10267753675093058,0.9607843137254902,1.094,0.75,83,0.432
227,0.10026474540529687,0.9607843137254902,1.073,0.75,83,0.432
228,0.10139867025457956,0.954248366013072,1.069,0.75,83,0.432
229,0.09974050969859354,0.954248366013072,1.04,0.75,83,0.432
230,0.10131642061705683,0.9673202614379085,1.065,0.75,83,0.432
231,0.10069793160834344,0.9607843137254902,1.071,0.75,83,0.432
232,0.10457406305020152,0.9673202614379085,1.066,0.75,83,0.432
233,0.10433050629749797,0.9673202614379085,1.055,0.75,83,0.432
234,0.10907199930131825,0.9673202614379085,1.031,0.75,83,0.432
235,0.1033073392958423,0.9673202614379085,1.08,0.75,83,0.432
236,0.09881400477652456,0.9673202614379085,1.08,0.75,83,0.432
237,0.0981278111732084,0.9607843137254902,1.117,0.75,83,0.432
238,0.09684586359394921,0.9673202614379085,1.074,0.75,83,0.432
239,0.09708710443350224,0.9673202614379085,1.067,0.75,83,0.432
240,0.0965292079288975,0.9607843137254902,1.092,0.75,83,0.432
241,0.09859033299037834,0.9673202614379085,1.104,0.75,83,0.432
242,0.09791338794371661,0.9673202614379085,1.092,0.75,83,0.432
243,0.10053919182688582,0.9673202614379085,1.086,0.75,83,0.432
244,0.09827131519909778,0.9673202614379085,1.097,0.75,83,0.432
245,0.10181121002225314,0.9738562091503268,1.08,0.75,83,0.432
246,0.09955213515976676,0.9673202614379085,1.078,0.75,83,0.432
247,0.10156167790391087,0.9738562091503268,1.082,0.75,83,0.432
248,0.09753980560629975,0.9673202614379085,1.14,0.75,83,0.432
249,0.09532421515658011,0.9673202614379085,1.121,0.75,83,0.432
250,0.09320386864391028,0.9738562091503268,1.13,0.75,83,0.432
251,0.09242306523073733,0.9673202614379085,1.123,0.75,83,0.432
252,0.0913168248397852,0.9738562091503268,1.106,0.75,83,0.432
253,0.09222282595883786,0.9738562091503268,1.123,0.75,83,0.432
254,0.0912126731736208,0.9738562091503268,1.144,0.75,83,0.432
255,0.09105357664083344,0.9673202614379085,1.135,0.75,83,0.432
256,0.090966557852583,0.9738562091503268,1.125,0.75,83,0.432
257,0.09048166953855091,0.9738562091503268,1.118,0.75,83,0.432
258,0.08989460026127061,0.9738562091503268,1.11,0.75,83,0.432
259,0.09011310110099954,0.9738562091503268,1.114,0.75,83,0.432
260,0.08959203150147706,0.9738562091503268,1.125,0.75,83,0.432
261,0.08915621524347979,0.9738562091503268,1.124,0.75,83,0.432
262,0.0891494081885207,0.9738562091503268,1.117,0.75,83,0.432
263,0.0885938588115904,0.9738562091503268,1.121,0.75,83,0.432
264,0.08822247040232802,0.9738562091503268,1.126,0.75,83,0.432
265,0.08837234857035618,0.9738562091503268,1.128,0.75,83,0.432
266,0.08795755702296114,0.9738562091503268,1.124,0.75,83,0.432
267,0.08759231217741187,0.9738562091503268,1.128,0.75,83,0.432
268,0.08759086296644086,0.9738562091503268,1.13,0.75,83,0.432
269,0.08728363593808966,0.9738562091503268,1.125,0.75,83,0.432
270,0.08729062614098095,0.9738562091503268,1.123,0.75,83,0.432
271,0.086732957731275,0.9738562091503268,1.13,0.75,83,0.432
272,0.08680855273421294,0.9738562091503268,1.132,0.75,83,0.432
273,0.08671069865912394,0.9738562091503268,1.128,0.75,83,0.432
274,0.08620218815756779,0.9738562091503268,1.131,0.75,83,0.432
275,0.0861688050764059,0.9738562091503268,1.136,0.75,83,0.432
276,0.08595759918292363,0.9738562091503268,1.138,0.75,83,0.432
277,0.08576109391801498,0.9738562091503268,1.145,0.75,83,0.432
278,0.08556125098778532,0.9738562091503268,1.147,0.75,83,0.432
279,0.08575311200875863,0.9738562091503268,1.147,0.75,83,0.432
280,0.08560675679663428,0.9738562091503268,1.139,0.75,83,0.432
281,0.08493712860969158,0.9738562091503268,1.151,0.75,83,0.432
282,0.08547037883716471,0.9738562091503268,1.15,0.75,83,0.432
0.374,0.8947368421052632
10.631110191345215
