Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.5909750098395946,0.6523297491039427,0.573,0.6129032258064516,47,0.564
49,0.6020541956988714,0.6451612903225806,0.566,0.6774193548387096,47,0.564
50,0.5862460810437424,0.6559139784946236,0.571,0.5806451612903226,47,0.564
51,0.5890452125807389,0.6523297491039427,0.564,0.6451612903225806,47,0.564
52,0.5869285975946748,0.6738351254480287,0.565,0.6129032258064516,47,0.564
53,0.5860648723486076,0.6630824372759857,0.566,0.6451612903225806,47,0.564
54,0.591167972506588,0.6630824372759857,0.562,0.6451612903225806,54,0.562
55,0.5848653923226087,0.6738351254480287,0.563,0.6774193548387096,54,0.562
56,0.5861051336838781,0.6594982078853047,0.558,0.6451612903225806,56,0.558
57,0.5878539369525021,0.6594982078853047,0.56,0.6451612903225806,56,0.558
58,0.5868966990687942,0.6666666666666666,0.563,0.6774193548387096,56,0.558
59,0.5831180312086605,0.6630824372759857,0.563,0.6451612903225806,56,0.558
60,0.5817919796512973,0.6630824372759857,0.564,0.6129032258064516,56,0.558
61,0.5818708127758409,0.6666666666666666,0.564,0.6451612903225806,56,0.558
62,0.5809121945852874,0.6702508960573477,0.562,0.6451612903225806,56,0.558
63,0.5806368788083395,0.6666666666666666,0.561,0.6451612903225806,56,0.558
64,0.5793205443035317,0.6738351254480287,0.56,0.6451612903225806,56,0.558
65,0.5797481013455271,0.6702508960573477,0.561,0.6451612903225806,56,0.558
66,0.5778417664189492,0.6738351254480287,0.562,0.6451612903225806,56,0.558
67,0.5795233372505421,0.6702508960573477,0.56,0.6451612903225806,56,0.558
68,0.5768899479647264,0.6702508960573477,0.563,0.6451612903225806,56,0.558
69,0.5779372326575727,0.6666666666666666,0.56,0.6451612903225806,56,0.558
70,0.5761015351100635,0.6702508960573477,0.561,0.6451612903225806,56,0.558
71,0.5766662723488278,0.6702508960573477,0.56,0.6451612903225806,56,0.558
72,0.5752784494430788,0.6702508960573477,0.56,0.6451612903225806,56,0.558
73,0.576010245576127,0.6666666666666666,0.558,0.6451612903225806,56,0.558
74,0.5736849664787238,0.6738351254480287,0.561,0.6451612903225806,56,0.558
75,0.5756453820454177,0.6559139784946236,0.559,0.6451612903225806,56,0.558
76,0.5730169827792807,0.6702508960573477,0.562,0.6451612903225806,56,0.558
77,0.5746667149032744,0.6559139784946236,0.557,0.6451612903225806,77,0.557
78,0.5725611386333315,0.6738351254480287,0.56,0.6451612903225806,77,0.557
79,0.5730081142917756,0.6702508960573477,0.559,0.6451612903225806,77,0.557
80,0.5721567737799819,0.6666666666666666,0.557,0.6451612903225806,77,0.557
81,0.5720435512322252,0.6630824372759857,0.558,0.6451612903225806,77,0.557
82,0.5712923791032538,0.6702508960573477,0.559,0.6451612903225806,77,0.557
83,0.571177255936421,0.6630824372759857,0.557,0.6451612903225806,77,0.557
84,0.5708228794050045,0.6630824372759857,0.557,0.6451612903225806,77,0.557
85,0.5701518905846449,0.6666666666666666,0.559,0.6451612903225806,77,0.557
86,0.5699817128078912,0.6630824372759857,0.557,0.6451612903225806,77,0.557
87,0.569360798191426,0.6630824372759857,0.557,0.6451612903225806,77,0.557
88,0.5687975254323747,0.6666666666666666,0.557,0.6451612903225806,77,0.557
89,0.568984063402299,0.6630824372759857,0.555,0.6451612903225806,89,0.555
90,0.5678917058479829,0.6630824372759857,0.556,0.6451612903225806,89,0.555
91,0.5681345927458937,0.6630824372759857,0.554,0.6451612903225806,91,0.554
92,0.5679780790669089,0.6702508960573477,0.556,0.6451612903225806,91,0.554
93,0.5666421656112944,0.6702508960573477,0.557,0.6451612903225806,91,0.554
94,0.5682128295035345,0.6666666666666666,0.553,0.6451612903225806,94,0.553
95,0.5649263793635967,0.6738351254480287,0.557,0.6451612903225806,94,0.553
96,0.5683459349003317,0.6666666666666666,0.551,0.6451612903225806,96,0.551
97,0.5642447480164121,0.6774193548387096,0.556,0.6451612903225806,96,0.551
98,0.5673520970942726,0.6666666666666666,0.551,0.6451612903225806,96,0.551
99,0.5639679646620186,0.6845878136200717,0.559,0.6451612903225806,96,0.551
100,0.5635613191298686,0.6702508960573477,0.551,0.6451612903225806,96,0.551
101,0.5628695882135822,0.6702508960573477,0.549,0.6774193548387096,101,0.549
102,0.5607358288807681,0.6845878136200717,0.553,0.6451612903225806,101,0.549
103,0.561799773926376,0.6702508960573477,0.548,0.6774193548387096,103,0.548
104,0.5617660319292417,0.6702508960573477,0.547,0.6774193548387096,104,0.547
105,0.5603189236587949,0.6774193548387096,0.551,0.6451612903225806,104,0.547
106,0.5611950119550083,0.6738351254480287,0.549,0.6451612903225806,104,0.547
107,0.5611435262533072,0.6738351254480287,0.548,0.6774193548387096,104,0.547
108,0.5603016496345561,0.6738351254480287,0.55,0.6451612903225806,104,0.547
109,0.5605780649997,0.6702508960573477,0.549,0.6451612903225806,104,0.547
110,0.5602964045326342,0.6738351254480287,0.549,0.6451612903225806,104,0.547
111,0.559830774863561,0.6810035842293907,0.549,0.6451612903225806,104,0.547
112,0.5598790443712666,0.6702508960573477,0.549,0.6774193548387096,104,0.547
113,0.559759386871878,0.6810035842293907,0.549,0.6451612903225806,104,0.547
114,0.5594439046143631,0.6810035842293907,0.549,0.6451612903225806,104,0.547
115,0.5593565768665738,0.6845878136200717,0.549,0.6451612903225806,104,0.547
116,0.559086167256892,0.6845878136200717,0.549,0.6451612903225806,104,0.547
117,0.559109370234192,0.6810035842293907,0.548,0.6774193548387096,104,0.547
118,0.5587493331842525,0.6810035842293907,0.549,0.6774193548387096,104,0.547
119,0.5586143694684497,0.6845878136200717,0.549,0.6451612903225806,104,0.547
120,0.5584883019061071,0.6845878136200717,0.548,0.6451612903225806,104,0.547
121,0.5583023880758593,0.6845878136200717,0.548,0.6774193548387096,104,0.547
122,0.5581693283973201,0.6845878136200717,0.548,0.6774193548387096,104,0.547
123,0.5580284340193622,0.6810035842293907,0.548,0.6774193548387096,104,0.547
124,0.5577514362805206,0.6845878136200717,0.549,0.6451612903225806,104,0.547
125,0.5576750294282018,0.6810035842293907,0.548,0.6774193548387096,104,0.547
126,0.5573710510807652,0.6774193548387096,0.548,0.6451612903225806,104,0.547
127,0.5573945959836352,0.6810035842293907,0.548,0.6774193548387096,104,0.547
128,0.5569941896050634,0.6810035842293907,0.548,0.6451612903225806,104,0.547
129,0.5569603110940653,0.6774193548387096,0.548,0.6774193548387096,104,0.547
130,0.556989516729095,0.6774193548387096,0.548,0.6774193548387096,104,0.547
131,0.5566569548567564,0.6774193548387096,0.548,0.6774193548387096,104,0.547
132,0.5564071114131627,0.6810035842293907,0.549,0.6451612903225806,104,0.547
133,0.5565265846508806,0.6774193548387096,0.548,0.6451612903225806,104,0.547
134,0.5562423935500524,0.6738351254480287,0.548,0.6451612903225806,104,0.547
135,0.5560611726776246,0.6738351254480287,0.548,0.6774193548387096,104,0.547
136,0.555982270975694,0.6810035842293907,0.548,0.6774193548387096,104,0.547
137,0.5559200573992985,0.6738351254480287,0.547,0.6774193548387096,104,0.547
138,0.5556686315485226,0.6738351254480287,0.547,0.6774193548387096,104,0.547
139,0.5555626595105749,0.6738351254480287,0.547,0.6774193548387096,104,0.547
140,0.5553484643445648,0.6774193548387096,0.547,0.6774193548387096,104,0.547
141,0.555259027468261,0.6738351254480287,0.548,0.6451612903225806,104,0.547
142,0.5550878904626361,0.6738351254480287,0.547,0.6774193548387096,104,0.547
143,0.5550144129970168,0.6738351254480287,0.547,0.6774193548387096,104,0.547
144,0.5548896069595036,0.6738351254480287,0.547,0.6774193548387096,104,0.547
145,0.5546880203122306,0.6738351254480287,0.547,0.6774193548387096,104,0.547
146,0.5545557345327083,0.6738351254480287,0.548,0.6451612903225806,104,0.547
147,0.5544311147864147,0.6738351254480287,0.548,0.6451612903225806,104,0.547
148,0.5543122215723906,0.6738351254480287,0.547,0.6451612903225806,104,0.547
149,0.5540838241577148,0.6738351254480287,0.547,0.6451612903225806,104,0.547
150,0.5528561238960553,0.6881720430107527,0.546,0.6774193548387096,150,0.546
151,0.5527139708773637,0.6810035842293907,0.546,0.6774193548387096,150,0.546
152,0.5524746708331569,0.6774193548387096,0.546,0.6774193548387096,150,0.546
153,0.5523341599331107,0.6810035842293907,0.546,0.6774193548387096,150,0.546
154,0.5523045956020287,0.6810035842293907,0.546,0.6774193548387096,150,0.546
155,0.5523064719733372,0.6774193548387096,0.546,0.6774193548387096,150,0.546
156,0.5521747527583953,0.6774193548387096,0.546,0.6774193548387096,150,0.546
157,0.5521331360049573,0.6774193548387096,0.546,0.6774193548387096,150,0.546
158,0.552087392965098,0.6774193548387096,0.546,0.6774193548387096,150,0.546
159,0.5518946160552323,0.6810035842293907,0.546,0.6774193548387096,150,0.546
160,0.5519806532235983,0.6810035842293907,0.546,0.6774193548387096,150,0.546
161,0.5518698549185175,0.6774193548387096,0.546,0.6774193548387096,150,0.546
162,0.551740326120862,0.6774193548387096,0.546,0.6774193548387096,150,0.546
163,0.5517710438765933,0.6774193548387096,0.546,0.6774193548387096,150,0.546
164,0.5516256402683942,0.6845878136200717,0.546,0.6774193548387096,150,0.546
165,0.5515603654914432,0.6810035842293907,0.546,0.6774193548387096,150,0.546
166,0.551603785979705,0.6810035842293907,0.546,0.6774193548387096,150,0.546
167,0.5514356138244751,0.6845878136200717,0.546,0.6774193548387096,150,0.546
168,0.5512992565563503,0.6810035842293907,0.546,0.6774193548387096,150,0.546
169,0.5514332551682721,0.6810035842293907,0.546,0.6774193548387096,150,0.546
170,0.551249192820655,0.6774193548387096,0.546,0.6774193548387096,150,0.546
171,0.5511204540515886,0.6845878136200717,0.546,0.6774193548387096,150,0.546
172,0.5511415265367022,0.6810035842293907,0.546,0.6774193548387096,150,0.546
173,0.5510367144393237,0.6810035842293907,0.546,0.6774193548387096,150,0.546
174,0.5510094884689564,0.6810035842293907,0.546,0.6774193548387096,150,0.546
175,0.5509846011797587,0.6810035842293907,0.546,0.6774193548387096,150,0.546
176,0.550814513344064,0.6810035842293907,0.546,0.6774193548387096,150,0.546
177,0.5507876459629305,0.6845878136200717,0.546,0.6774193548387096,150,0.546
178,0.5507420051482416,0.6774193548387096,0.546,0.6774193548387096,150,0.546
179,0.5506597003201857,0.6810035842293907,0.546,0.6774193548387096,150,0.546
180,0.5506377590813517,0.6774193548387096,0.546,0.6774193548387096,150,0.546
181,0.5504555995959962,0.6810035842293907,0.546,0.6774193548387096,150,0.546
182,0.5505899332971128,0.6810035842293907,0.546,0.6774193548387096,150,0.546
183,0.550374011305498,0.6810035842293907,0.546,0.6774193548387096,150,0.546
184,0.5503596684838709,0.6810035842293907,0.546,0.6774193548387096,150,0.546
185,0.550411679945539,0.6774193548387096,0.546,0.6774193548387096,150,0.546
186,0.5501814262414064,0.6845878136200717,0.546,0.6774193548387096,150,0.546
187,0.5501993213075891,0.6774193548387096,0.546,0.6774193548387096,150,0.546
188,0.5500721021365094,0.6845878136200717,0.546,0.6774193548387096,150,0.546
189,0.5501453224903367,0.6774193548387096,0.546,0.6774193548387096,150,0.546
190,0.5499109824498495,0.6810035842293907,0.546,0.6774193548387096,150,0.546
191,0.5498811660274383,0.6810035842293907,0.546,0.6774193548387096,150,0.546
192,0.5499705788696111,0.6774193548387096,0.546,0.6774193548387096,150,0.546
193,0.549717253574761,0.6810035842293907,0.546,0.6774193548387096,150,0.546
194,0.5496691022081615,0.6774193548387096,0.546,0.6774193548387096,150,0.546
195,0.5496126549004654,0.6810035842293907,0.547,0.6451612903225806,150,0.546
196,0.5496974117439708,0.6774193548387096,0.546,0.6774193548387096,150,0.546
197,0.5494393893253846,0.6810035842293907,0.546,0.6774193548387096,150,0.546
198,0.5493677988060913,0.6774193548387096,0.546,0.6774193548387096,150,0.546
199,0.5493736757386115,0.6774193548387096,0.546,0.6774193548387096,150,0.546
200,0.5486476549538233,0.6810035842293907,0.546,0.6774193548387096,150,0.546
201,0.548681538378466,0.6845878136200717,0.546,0.6774193548387096,150,0.546
202,0.5486142080958172,0.6845878136200717,0.546,0.6774193548387096,150,0.546
203,0.5485292137950979,0.6845878136200717,0.546,0.6774193548387096,150,0.546
204,0.5484927160979172,0.6845878136200717,0.546,0.6774193548387096,150,0.546
205,0.5483989540394062,0.6845878136200717,0.546,0.6774193548387096,150,0.546
206,0.5484346170579234,0.6845878136200717,0.546,0.6774193548387096,150,0.546
207,0.5484174228269995,0.6845878136200717,0.546,0.6774193548387096,150,0.546
208,0.548327353158732,0.6845878136200717,0.546,0.6774193548387096,150,0.546
209,0.5483290764593309,0.6845878136200717,0.546,0.6774193548387096,150,0.546
210,0.5482764763216819,0.6845878136200717,0.546,0.6774193548387096,150,0.546
211,0.5482534314355543,0.6845878136200717,0.546,0.6774193548387096,150,0.546
212,0.548196659293226,0.6845878136200717,0.546,0.6774193548387096,150,0.546
213,0.5481584130863135,0.6845878136200717,0.546,0.6774193548387096,150,0.546
214,0.5481447497362731,0.6845878136200717,0.546,0.6774193548387096,150,0.546
215,0.5480981361267815,0.6845878136200717,0.546,0.6774193548387096,150,0.546
216,0.5480458397805477,0.6845878136200717,0.546,0.6774193548387096,150,0.546
217,0.5480520017044519,0.6845878136200717,0.546,0.6774193548387096,150,0.546
218,0.5479769423657421,0.6845878136200717,0.546,0.6774193548387096,150,0.546
219,0.5479939918577885,0.6845878136200717,0.546,0.6774193548387096,150,0.546
220,0.5479056517924031,0.6845878136200717,0.546,0.6774193548387096,150,0.546
221,0.5478849811579591,0.6845878136200717,0.546,0.6774193548387096,150,0.546
222,0.547854707552968,0.6845878136200717,0.546,0.6774193548387096,150,0.546
223,0.5478069988416514,0.6845878136200717,0.546,0.6774193548387096,150,0.546
224,0.5478082919847154,0.6810035842293907,0.546,0.6774193548387096,150,0.546
225,0.5477345683027767,0.6810035842293907,0.546,0.6774193548387096,150,0.546
226,0.5477786318375646,0.6810035842293907,0.546,0.6774193548387096,150,0.546
227,0.5476724836561415,0.6774193548387096,0.546,0.6774193548387096,150,0.546
228,0.547641490629497,0.6810035842293907,0.546,0.6774193548387096,150,0.546
229,0.5476062901344778,0.6810035842293907,0.546,0.6774193548387096,150,0.546
230,0.5475451023347916,0.6810035842293907,0.546,0.6774193548387096,150,0.546
231,0.547586851008904,0.6810035842293907,0.546,0.6774193548387096,150,0.546
232,0.5475295442406849,0.6774193548387096,0.546,0.6774193548387096,150,0.546
233,0.5474135897065576,0.6810035842293907,0.546,0.6774193548387096,150,0.546
234,0.5474802937131629,0.6774193548387096,0.546,0.6774193548387096,150,0.546
235,0.5473892245455028,0.6774193548387096,0.546,0.6774193548387096,150,0.546
236,0.5473470309729217,0.6774193548387096,0.546,0.6774193548387096,150,0.546
237,0.5473545750195835,0.6774193548387096,0.546,0.6774193548387096,150,0.546
238,0.5473130076162277,0.6810035842293907,0.546,0.6774193548387096,150,0.546
239,0.547237918902469,0.6810035842293907,0.546,0.6774193548387096,150,0.546
240,0.5472291177105305,0.6810035842293907,0.546,0.6774193548387096,150,0.546
241,0.5471904998825442,0.6810035842293907,0.546,0.6774193548387096,150,0.546
242,0.5471649895218538,0.6810035842293907,0.546,0.6774193548387096,150,0.546
243,0.5470880857505251,0.6810035842293907,0.546,0.6774193548387096,150,0.546
244,0.5471207571072391,0.6810035842293907,0.546,0.6774193548387096,150,0.546
245,0.5470547431472382,0.6810035842293907,0.546,0.6774193548387096,150,0.546
246,0.5470229283669517,0.6810035842293907,0.546,0.6774193548387096,150,0.546
247,0.5469823723198265,0.6810035842293907,0.546,0.6774193548387096,150,0.546
248,0.5469314333144909,0.6810035842293907,0.546,0.6774193548387096,150,0.546
249,0.546927427625998,0.6810035842293907,0.546,0.6774193548387096,150,0.546
250,0.5465710694003704,0.6845878136200717,0.546,0.6774193548387096,150,0.546
251,0.5465773339767183,0.6845878136200717,0.546,0.6774193548387096,150,0.546
252,0.5465531098158983,0.6845878136200717,0.546,0.6774193548387096,150,0.546
253,0.5465130368013963,0.6845878136200717,0.546,0.6774193548387096,150,0.546
254,0.5465003864098621,0.6845878136200717,0.546,0.6774193548387096,150,0.546
255,0.5464822220545943,0.6845878136200717,0.546,0.6774193548387096,150,0.546
256,0.5464603680863602,0.6845878136200717,0.546,0.6774193548387096,150,0.546
257,0.5464288044360376,0.6845878136200717,0.546,0.6774193548387096,150,0.546
258,0.5464419920171033,0.6845878136200717,0.546,0.6774193548387096,150,0.546
259,0.5464103087302177,0.6845878136200717,0.546,0.6774193548387096,150,0.546
260,0.5463787368548814,0.6845878136200717,0.546,0.6774193548387096,150,0.546
261,0.5463604161175348,0.6845878136200717,0.546,0.6774193548387096,150,0.546
262,0.5463731388250986,0.6845878136200717,0.546,0.6774193548387096,150,0.546
263,0.5463235858948,0.6845878136200717,0.546,0.6774193548387096,150,0.546
264,0.5463359039744169,0.6810035842293907,0.546,0.6774193548387096,150,0.546
265,0.5462835543258215,0.6845878136200717,0.546,0.6774193548387096,150,0.546
266,0.5462850273510034,0.6845878136200717,0.546,0.6774193548387096,150,0.546
267,0.546281455558688,0.6845878136200717,0.546,0.6774193548387096,150,0.546
268,0.5462436637570781,0.6845878136200717,0.546,0.6774193548387096,150,0.546
269,0.5462458885698763,0.6845878136200717,0.546,0.6774193548387096,150,0.546
270,0.5462134941931693,0.6845878136200717,0.546,0.6774193548387096,150,0.546
271,0.5461951728149127,0.6810035842293907,0.546,0.6774193548387096,150,0.546
272,0.5461755023207716,0.6845878136200717,0.546,0.6774193548387096,150,0.546
273,0.5461635415485683,0.6810035842293907,0.546,0.6774193548387096,150,0.546
274,0.5461272266176012,0.6845878136200717,0.546,0.6774193548387096,150,0.546
275,0.5461422936677078,0.6845878136200717,0.546,0.6774193548387096,150,0.546
276,0.5461103249621647,0.6810035842293907,0.546,0.6774193548387096,150,0.546
277,0.5460806619309183,0.6845878136200717,0.546,0.6774193548387096,150,0.546
278,0.5460734634416505,0.6845878136200717,0.546,0.6774193548387096,150,0.546
279,0.5460495931700566,0.6845878136200717,0.546,0.6774193548387096,150,0.546
280,0.5460548564310996,0.6810035842293907,0.546,0.6774193548387096,150,0.546
281,0.5460239460818657,0.6810035842293907,0.546,0.6774193548387096,150,0.546
282,0.5460041219829231,0.6810035842293907,0.546,0.6774193548387096,150,0.546
283,0.5459845560639562,0.6810035842293907,0.546,0.6774193548387096,150,0.546
284,0.5459721270000636,0.6810035842293907,0.546,0.6774193548387096,150,0.546
285,0.5459628883869417,0.6810035842293907,0.546,0.6774193548387096,150,0.546
286,0.5459235264622609,0.6810035842293907,0.546,0.6774193548387096,150,0.546
287,0.5459397326233566,0.6810035842293907,0.546,0.6774193548387096,150,0.546
288,0.5459122634275839,0.6810035842293907,0.546,0.6774193548387096,150,0.546
289,0.5458618241185356,0.6810035842293907,0.546,0.6774193548387096,150,0.546
290,0.5459115371695556,0.6810035842293907,0.546,0.6774193548387096,150,0.546
291,0.5458684440795666,0.6810035842293907,0.546,0.6774193548387096,150,0.546
292,0.5458181077434171,0.6810035842293907,0.546,0.6774193548387096,150,0.546
293,0.5458256960128798,0.6810035842293907,0.546,0.6774193548387096,150,0.546
294,0.545803288725542,0.6845878136200717,0.546,0.6774193548387096,150,0.546
295,0.545783753356626,0.6810035842293907,0.546,0.6774193548387096,150,0.546
296,0.5457850518406079,0.6810035842293907,0.546,0.6774193548387096,150,0.546
297,0.5457744180728885,0.6810035842293907,0.546,0.6774193548387096,150,0.546
298,0.5457298586872743,0.6810035842293907,0.546,0.6774193548387096,150,0.546
299,0.5457344394858166,0.6810035842293907,0.546,0.6774193548387096,150,0.546
300,0.545567751785333,0.6845878136200717,0.546,0.6774193548387096,150,0.546
301,0.5455681116563872,0.6845878136200717,0.546,0.6774193548387096,150,0.546
302,0.5455473528967963,0.6845878136200717,0.546,0.6774193548387096,150,0.546
303,0.5455394592336429,0.6845878136200717,0.546,0.6774193548387096,150,0.546
304,0.545529491478397,0.6845878136200717,0.546,0.6774193548387096,150,0.546
305,0.5455253366714737,0.6845878136200717,0.546,0.6774193548387096,150,0.546
306,0.5455197799803962,0.6845878136200717,0.546,0.6774193548387096,150,0.546
307,0.5454996433309329,0.6845878136200717,0.546,0.6774193548387096,150,0.546
308,0.5455061963168524,0.6845878136200717,0.546,0.6774193548387096,150,0.546
309,0.5455028476680907,0.6845878136200717,0.546,0.6774193548387096,150,0.546
310,0.5454814060187254,0.6845878136200717,0.546,0.6774193548387096,150,0.546
311,0.5454771960935285,0.6845878136200717,0.546,0.6774193548387096,150,0.546
312,0.545469460948821,0.6845878136200717,0.546,0.6774193548387096,150,0.546
313,0.5454724127673761,0.6845878136200717,0.546,0.6774193548387096,150,0.546
314,0.5454544183601188,0.6845878136200717,0.546,0.6774193548387096,150,0.546
315,0.5454320601024081,0.6845878136200717,0.546,0.6774193548387096,150,0.546
316,0.5454399942497199,0.6845878136200717,0.546,0.6774193548387096,150,0.546
317,0.5454389681525555,0.6845878136200717,0.546,0.6774193548387096,150,0.546
318,0.5454211005386913,0.6845878136200717,0.546,0.6774193548387096,150,0.546
319,0.5454076610799331,0.6845878136200717,0.546,0.6774193548387096,150,0.546
320,0.5454159576619397,0.6845878136200717,0.546,0.6774193548387096,150,0.546
321,0.5454027896286339,0.6845878136200717,0.546,0.6774193548387096,150,0.546
322,0.5453863768808304,0.6845878136200717,0.546,0.6774193548387096,150,0.546
323,0.5453764460847369,0.6810035842293907,0.546,0.6774193548387096,150,0.546
324,0.5453724295007712,0.6845878136200717,0.546,0.6774193548387096,150,0.546
325,0.5453721316911841,0.6845878136200717,0.546,0.6774193548387096,150,0.546
326,0.5453509399967809,0.6810035842293907,0.546,0.6774193548387096,150,0.546
327,0.545346777285299,0.6845878136200717,0.546,0.6774193548387096,150,0.546
328,0.5453568126565667,0.6810035842293907,0.546,0.6774193548387096,150,0.546
329,0.5453299306413179,0.6845878136200717,0.546,0.6774193548387096,150,0.546
330,0.5453251115310149,0.6810035842293907,0.546,0.6774193548387096,150,0.546
331,0.5453155162513897,0.6845878136200717,0.546,0.6774193548387096,150,0.546
332,0.5453174545773468,0.6810035842293907,0.546,0.6774193548387096,150,0.546
333,0.5453053763049478,0.6810035842293907,0.546,0.6774193548387096,150,0.546
334,0.5452946359325054,0.6810035842293907,0.546,0.6774193548387096,150,0.546
335,0.5452894076010659,0.6810035842293907,0.546,0.6774193548387096,150,0.546
336,0.5452793175387981,0.6810035842293907,0.546,0.6774193548387096,150,0.546
337,0.5452619993985768,0.6845878136200717,0.546,0.6774193548387096,150,0.546
338,0.545268988737496,0.6810035842293907,0.546,0.6774193548387096,150,0.546
339,0.545257011408447,0.6810035842293907,0.546,0.6774193548387096,150,0.546
340,0.5452426959323199,0.6810035842293907,0.546,0.6774193548387096,150,0.546
341,0.5452318611324475,0.6810035842293907,0.546,0.6774193548387096,150,0.546
342,0.5452354348474934,0.6810035842293907,0.546,0.6774193548387096,150,0.546
343,0.5452154146300422,0.6810035842293907,0.546,0.6774193548387096,150,0.546
344,0.545211488734864,0.6810035842293907,0.546,0.6774193548387096,150,0.546
345,0.5452091763310107,0.6810035842293907,0.546,0.6774193548387096,150,0.546
346,0.545189757394107,0.6810035842293907,0.546,0.6774193548387096,150,0.546
347,0.5451821858951268,0.6810035842293907,0.546,0.6774193548387096,150,0.546
348,0.5451940898399626,0.6810035842293907,0.546,0.6774193548387096,150,0.546
349,0.5451711980245446,0.6810035842293907,0.546,0.6774193548387096,150,0.546
0.974,0.5882352941176471
34.65744948387146
